Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,26,10,182.45862178778873,180.87590197323397
4,55,19,46,182.45862178778873,181.56427047154415
5,33,20,59,182.45862178778873,180.83748476909454
6,35,20,74,182.45862178778873,181.38474791711798
7,42,12,104,182.45862178778873,181.70562023899586
8,51,26,129,182.45862178778873,182.40073241508617
9,38,32,135,182.45862178778873,181.63488554121935
10,29,28,136,182.45862178778873,181.33557762475837
11,42,21,157,182.45862178778873,182.07143999510436
12,38,20,175,182.45862178778873,181.64511324840856
13,42,17,200,182.45862178778873,182.19083198888092
14,47,20,227,182.45862178778873,181.84061018581227

Total Reports,488
Total Processed,261
Final Backlog,227

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,crowdsourcing,security,11.927564248440472,0.6129032804751647,53.14995528590401,3.513805031842907
7,crowdsourcing,privacy,6.298482215133563,0.446098706345656,1.0456284919424963,0.3828469127678159
5,community,user experience,4.308937068606312,0.5564016906434869,22.4819131939054,2.603354243094734
7,community,privacy,5.1164652778555855,0.6645896915434633,96.25850781504546,4.173962749295441
7,crowdsourcing,bias,7.22673366602727,0.6685870824064892,13.329948297467453,2.2937694734365874
8,community,privacy,2.7141592814555344,0.39775769121958543,36.81138896639213,2.7499604407637936
7,community,privacy,17.994466991003062,0.649900956231812,78.77312879263272,3.954981565038713
8,community,privacy,5.652528368443272,0.7263804741843791,0.0912023967103659,0.06414560661541985
6,community,privacy,1.7952807825013088,0.7408392943947886,20.966412181475214,2.805342778688147
9,community,bias,9.928114240240173,0.8106441641438736,4.995711994359797,1.6193377022024305
9,community,privacy,2.7402165419058857,0.8242707101975661,77.84297007477,4.176902261994941
7,crowdsourcing,robustness,6.262824275944489,0.5476189086392329,203.38998160946798,4.721887763197426
9,community,privacy,3.5031135260170156,0.8170852471644846,39.62662060062074,3.5079067997744082
7,community,user experience,4.777132098903385,0.9300770142805171,15.010677783266857,2.705452588558637
9,crowdsourcing,bias,5.698040020728857,0.5206352783082641,48.36742103405949,3.2650639671365496
8,crowdsourcing,security,5.841445078334546,0.6940157444410429,72.2990610162292,3.9352840895497465
6,crowdsourcing,misinformation,9.50325245032924,0.7140202429054318,64.92575880074844,3.8577422228273477
8,crowdsourcing,misinformation,2.880821609224998,0.15992688661146323,78.92814670121955,2.61173992434979
9,crowdsourcing,bias,4.488868713238819,0.7460725163492797,2.701096532650782,1.1036707686304807
8,community,bias,16.273078771412454,0.776806385106212,0.42225197771292855,0.2836800995383061
8,community,privacy,5.350376410842361,0.3149886496155054,6.623069066372467,1.1269378328717412
7,community,privacy,2.5976123332438013,0.8279932003760095,27.429327564451622,3.1659515891871597
9,crowdsourcing,privacy,1.517278434499493,0.6614769874519635,211.01216524613778,4.945774526431159
8,community,user experience,4.121077222198295,0.5012844889513406,19.059477532566916,2.356525823015496
7,crowdsourcing,privacy,5.883580829094176,0.7717777061006144,48.69128992858052,3.652704251932761
8,crowdsourcing,privacy,3.4228508581609005,0.6946144161063893,85.20486215853222,4.097415269066962
8,expert,security,12.820686235747614,0.19031399651562905,247.6104230198637,3.8737753856896426
8,crowdsourcing,bias,1.6901554788496207,0.7337454766113491,164.3794625774913,4.800841298908966
9,community,bias,7.4365505867046515,0.7056854378639367,18.267698149600186,2.6312590423928572
3,community,privacy,9.219597440758626,0.5688951779463799,21.79986136851666,2.5953917134254314
8,community,privacy,6.942281373912592,0.7028799452618272,49.57738935405474,3.579258562467774
7,community,privacy,3.1013798221403257,0.5405357342203235,136.49424881383877,4.3145507236200755
7,crowdsourcing,privacy,7.651392160982599,0.5061325281620712,21.781622154611433,2.486936878194265
8,community,user experience,4.747302835011984,0.5305477216808153,22.123583611749332,2.5445595746110516
8,crowdsourcing,privacy,7.566609565717638,0.7351448413244673,24.187841249458096,2.9328758950775815
7,community,bias,1.6428589597023762,0.821430349085851,60.78837575447675,3.930519225164313
9,crowdsourcing,misinformation,8.100052555116,0.24023423374106648,6.029780970006415,0.895500019452638
7,crowdsourcing,bias,7.117147461531049,0.6592993336577155,16.55773182511835,2.4779241252025255
9,community,privacy,2.333167579031894,0.7063957288941206,122.60982763299246,4.4729072292487
7,community,misinformation,4.80615174517874,0.43860243170824836,23.60400586199407,2.429462151865847
8,community,privacy,1.6698683265147245,0.8318186657672262,37.50707363655443,3.4719380033628253
10,crowdsourcing,privacy,3.7691038279322235,0.5322205838680019,3.5325134411566594,1.0578168098289364
10,crowdsourcing,robustness,3.000100971772482,0.7563198141370742,111.29123556155255,4.444670000924478
9,community,privacy,4.064204278935564,0.9230579474782163,69.14968330878577,4.17175557531209
7,crowdsourcing,misinformation,9.06428475774963,0.36834335912527066,70.03540887270145,3.2882928428359337
8,community,privacy,6.173693533347647,0.5955216688990292,194.12732189381282,4.758809535506307
4,community,privacy,3.235069457465008,0.5134624873679549,138.18964081505067,4.276043657290559
5,community,misinformation,2.010576102585847,0.6375727751169783,49.812588944226,3.489182329739413
7,crowdsourcing,robustness,5.299331678962542,0.06443058919619672,137.26126275664217,2.2868442568331226
10,community,misinformation,5.17286940715819,0.8435375215153723,2.622440356401201,1.1669332842713966
9,community,misinformation,4.052607909162527,0.7694378669391599,126.26724758890275,4.58654584106517
7,community,misinformation,10.752886907667556,0.6073584685818493,24.987249845811597,2.7835421266053855
8,expert,long-term societal impact,17.00756393052449,0.3753381256930746,14.900228406101501,1.8859514183400945
5,crowdsourcing,misinformation,5.796584433805753,0.5245815763091876,54.36906388070537,3.38510218725747
8,community,privacy,5.540782851599672,0.8842334439009706,27.30687890221879,3.224685141023803
8,crowdsourcing,privacy,10.154769627447221,0.5464959906369927,25.0109054493012,2.685692762469602
4,community,misinformation,3.8348543148661975,0.41267309388245693,12.873625815885092,1.8425474768430845
5,community,misinformation,4.1759180100688065,0.9849701634886605,7.951612893501392,2.178392976301942
6,community,misinformation,8.06134069427511,0.40761531601273204,136.75924400829626,4.0385704098048505
4,community,misinformation,7.94365487939337,0.9416324216894273,11.622687014054357,2.480254086680445
7,community,misinformation,8.099375909762701,0.8168394763855155,30.511911331376297,3.2551434772357086
10,community,bias,7.425040761289562,0.7366313233467242,56.77142030561557,3.7569960927409465
9,crowdsourcing,security,10.484326225048385,0.6847545080215867,267.38136641573715,5.215428006076934
6,crowdsourcing,privacy,10.010975881467315,0.6483902883606569,15.943373082793322,2.4281183089855682
4,expert,security,10.579669918229605,0.30783546911524023,229.06805807765173,4.269911036925664
8,community,misinformation,3.2886302978049775,0.6937146106107129,19.83660757938981,2.6919848078278488
7,crowdsourcing,privacy,7.0706109647008235,0.29619726973748095,128.41868606167148,3.6645166821104356
10,community,privacy,2.528022680017199,0.8000859569783925,5.766242388990084,1.725172551106382
8,crowdsourcing,misinformation,2.7387274117179934,0.6198685693483685,57.72072006568054,3.604934103935014
11,expert,security,15.147800784781554,0.08417516945564434,380.4822060066291,3.497330076607091
11,crowdsourcing,security,8.12598829741972,0.30065468243903654,6.509008806949712,1.0841630581266544
11,community,user experience,4.247362611926723,0.9758968172810863,11.54881046604308,2.5071937191171325
9,community,privacy,5.3748742222082155,0.8085348662469943,61.200907879164525,3.921637990282395
11,expert,ethical,15.920321526270023,0.29043530404855283,1210.8896357042254,5.86557558944002
11,community,user experience,5.541848602842494,0.687171730662466,9.919221862201688,2.056199635708205
9,crowdsourcing,robustness,14.178246834069775,0.30102730380996195,7.32521692180752,1.1647402646387075
11,crowdsourcing,security,6.858958790868596,0.17490399447401336,17.877447662381265,1.4175112557212248
6,community,user experience,4.210696968712914,0.8238048995916543,21.48614109947593,2.928544288942586
11,community,user experience,2.7195453840530988,0.6274662666857241,19.608210663306668,2.5880264625419445
9,crowdsourcing,ethical,6.462338103298466,0.48409714541832705,173.89375788329863,4.4447839430188445
11,community,bias,4.6340774116716545,0.4855485859195974,21.314415401895314,2.4291458698108865
7,community,bias,3.73868693187002,0.8023631834653011,29.92904489202486,3.219434218443125
10,expert,long-term societal impact,46.95517802376814,0.4025166218230269,22.187033033943425,2.2956258923423754
6,community,content moderation,16.00352826825059,0.8882813766097317,0.19530546562229745,0.1599789832465883
11,community,bias,1.8971005609760572,0.3746012791078181,27.29739485710123,2.418200361164378
10,community,misinformation,1.5402997684613793,0.8214741045228147,31.239104567792197,3.2832436608494517
4,community,content moderation,5.371872326523869,0.5768770547098403,25.94050847126004,2.7703665127462167
4,community,user experience,8.234528010965033,0.8569723133661139,64.40352762513157,4.0287751108869605
9,community,misinformation,3.908186566166059,0.5986013571552764,29.968478134626885,2.9412323530775026
11,community,misinformation,1,0.4598985254273781,128.1792692467624,4.093501822499128
6,crowdsourcing,ethical,14.198848896177994,0.4069544375988354,2.0481121877199637,0.6062203509922078
5,crowdsourcing,ethical,13.920719688032587,0.6689131523395924,58.991089244880214,3.700311742432895
8,crowdsourcing,robustness,8.840358020527185,0.21643400294586843,189.2242674600765,3.7365872627689574
12,crowdsourcing,ethical,5.3390107903874355,0.7072453402040186,28.695481271680823,3.0584603481174226
12,crowdsourcing,bias,5.717751543578375,0.43777495261087684,250.38445712850387,4.7060289787647
12,crowdsourcing,misinformation,4.735921511530255,0.7818797244591142,100.84056207350969,4.380089646026248
4,community,user experience,5.350408737030625,0.9020495060284935,10.152765981510182,2.318290862995969
10,community,content moderation,4.637186553031738,0.8794956458930441,923.1828601150688,6.700651531762014
12,expert,long-term societal impact,10.040108157318945,0.31400821359713627,89.62586481485701,3.372223589391905
12,community,privacy,10.772343325896,0.8515558414833014,1.3089249143972026,0.7488763837760404
11,community,privacy,1.6423977789590942,0.5183338371367843,33.97139633312762,2.923619766824284
12,community,bias,6.953698304822898,0.46493216357283534,98.39533778367056,3.8447534470675313
12,crowdsourcing,privacy,24.99185504763231,0.5569576885148154,419.85212682181043,5.458903877937037
3,crowdsourcing,misinformation,9.019862072942033,0.4174963946445432,61.75627174451934,3.28776813449993
6,crowdsourcing,misinformation,9.887058941966464,0.5275168115761786,69.69958240763465,3.631454279163462
12,community,privacy,2.4270782889958817,0.24034173985451154,38.036021426692955,2.316650072487344
10,crowdsourcing,misinformation,5.315472218711069,0.14108996648128994,384.89676166338455,4.012864607792933
6,community,bias,4.281619088142489,0.9337749700817688,2.3884163454511276,1.1725574909020422
11,expert,AI alignment,30.001802092340043,0.6862869776224342,34.4472721011232,3.204400125973163
9,crowdsourcing,ethical,3.571612190385113,0.07008413244482475,103.82750959337676,2.113439618192668
8,crowdsourcing,ethical,7.598440793029289,0.5604004240767348,73.80026819055794,3.7461502603132
7,crowdsourcing,ethical,12.413984263805,0.20299189552812935,35.629594329578396,2.1080920298128993
13,crowdsourcing,security,5.501046350521542,0.11918959182780002,331.3150952999354,3.7010380127391866
13,crowdsourcing,misinformation,10.02467448922365,0.3180992703339353,5.421125742195532,1.0022688276388942
9,community,content moderation,2.6801700605942522,0.5781360366646496,12.820090017303244,2.1296302550765267
11,crowdsourcing,privacy,8.013217459007636,0.3096335597990735,368.6076004403541,4.746090444155041
4,expert,security,40.17524652577112,0.17860230601393304,100.27955032675484,2.939699287415515
4,expert,AI alignment,29.930446837443466,0.22923135022452654,5581.666100677721,7.155000327147505
13,crowdsourcing,ethical,16.900012986544855,0.7919225834271526,58.834110580083944,3.8626659583395453
10,community,bias,4.638043690073538,0.7018548791181369,13.049838801338742,2.318369169900409
13,community,user experience,4.131881918193827,0.7407429643004974,27.878539757091005,3.0750438915867737
9,community,privacy,4.5835109393840225,0.8122612258422771,2.2443667811411716,1.0378044400483366
6,community,bias,2.438135507733187,0.9365758049625372,16.405191551677213,2.7951269110345063
13,community,privacy,3.460988991575366,0.6443273849044516,8.946727786897512,1.9117063425993954
4,crowdsourcing,robustness,11.105160865122397,0.5085382142821998,30.369308761650203,2.7999578744947753
12,community,misinformation,2.793893967728721,0.29692570358688913,47.15881646554192,2.7082278359479406
7,crowdsourcing,security,15.80197634312907,0.4960040668728935,123.79504161255186,4.133610852838713
11,community,misinformation,5.292218051423963,0.7461192165955192,2.0048908429473267,0.9146444114718612
14,community,user experience,1.6047546093251022,0.32739396695028994,23.303631243297485,2.155182889881965
9,community,misinformation,4.27134086676341,0.8798397656336656,7.996426720523986,2.083878460443478
4,community,misinformation,7.897312412589397,0.5258299810233531,6.408130382356547,1.4746685143340188
12,expert,ethical,36.32456355562382,0.10057971064371635,495.0305589937243,3.927700083028882
14,crowdsourcing,security,4.657074649425003,0.3607843126205803,42.324219333971634,2.7893176587468864
8,expert,interpretability,68.89431959692429,0.41186104794434936,127.60284350166218,3.9807024569159504
12,community,privacy,3.0117035499486624,0.6418818555845722,89.21659559883352,4.0650275532441285
14,crowdsourcing,ethical,1.5774560817296361,0.5768012429658792,37.500114153876126,3.119281428935711
10,crowdsourcing,bias,4.029395417870199,0.777262976417259,87.73476531207352,4.236899482076292
10,community,privacy,2.6711714751064046,0.7617695663778858,2.0664919619320044,0.9455351879235601
9,community,misinformation,12.447170694177078,0.5572757098644274,13.899199809979423,2.16856060060482
13,community,misinformation,6.024170702839868,0.6106733383305969,19.704383414313533,2.567480121556796
8,community,misinformation,3.1558601401181945,0.5663553790969895,13.23407057755903,2.1394997747696025
7,community,content moderation,3.5719700688600575,0.5869754940308418,48.35446861985888,3.3804124677095424
9,community,user experience,1.4350282904327718,0.6718647688233192,16.834900395938202,2.5104750139732643
11,community,bias,4.003694388911643,0.7910322388886265,588.6751665015893,6.145603158867894
12,community,user experience,4.022466403898426,0.7853161519431033,9.004468980074588,2.0883213653043544
12,community,bias,2.3989995019649593,0.7061858809375231,103.82216471799074,4.308349777202839
13,community,misinformation,4.549939727879379,0.8561267304026374,2.0717862288234024,1.020186340342474
