Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,21,17,202.76613157560143,201.46001023098992
4,47,25,39,202.76613157560143,201.84791795614797
5,41,18,62,202.76613157560143,202.14498355290758
6,37,29,70,202.76613157560143,202.401133706842
7,39,26,83,202.76613157560143,202.47011613754395
8,46,12,117,202.76613157560143,202.46287818269175
9,41,19,139,202.76613157560143,201.45221882378607
10,35,19,155,202.76613157560143,202.18625763437817
11,50,34,171,202.76613157560143,202.55165883487376
12,44,21,194,202.76613157560143,202.72919708857836
13,52,23,223,202.76613157560143,201.79144878109167
14,45,20,248,202.76613157560143,201.52871176790683

Total Reports,515
Total Processed,267
Final Backlog,248

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,misinformation,19.8597689176982,0.41004488464815847,31.72556035531131,2.639693108628644
4,community,bias,4.755580408132614,0.5725513243366731,9.585947080078384,1.8700231639683915
4,community,privacy,4.103078795626123,0.6746576809942615,205.49154494253895,4.939042253489447
4,crowdsourcing,misinformation,14.75136027978707,0.727681525409115,3.4650799246905617,1.2588798351953916
3,crowdsourcing,privacy,4.893580706154964,0.8494208759259774,79.61460174487587,4.228675912408595
4,community,user experience,4.472928967197524,0.8374096590869321,25.492618278004,3.1067263062782495
4,community,user experience,5.690900266701551,0.9501438637383179,42.738394161801985,3.728283394683552
3,expert,security,17.960014087110185,0.2928224559103176,633.992491795564,5.229220410053066
4,expert,security,5.674844997167944,0.2945262551601345,250.39546244361355,4.3141229625966115
4,crowdsourcing,misinformation,2.7274312671274648,0.547244738019715,420.00231376440274,5.441742401009111
4,community,misinformation,7.614552736120601,0.5684963132355506,176.51046535968408,4.618535952885407
3,community,user experience,4.67175276923304,0.9057268715321334,24.23304073547228,3.133253279647284
4,community,privacy,1.8648372304399847,0.4760012521443722,28.530355689161823,2.679683992979535
4,community,privacy,6.429947183435666,0.28263151002871756,7.526703197552909,1.14016473322872
3,expert,robustness,22.50935280783174,0.30290636268064525,665.3666802417912,5.31095616419856
4,expert,ethical,8.659934571075398,0.45935767777758707,474.85435299276037,5.389656001440574
4,community,privacy,3.3509409967332857,0.3584162262193373,38.00567665640378,2.6825170675165553
4,community,content moderation,3.36990034597836,0.580271770080849,17.303966096314703,2.4016158914436057
4,expert,long-term societal impact,15.796231533107282,0.2161990950237566,9187.05810281083,7.594498823841368
3,community,user experience,3.5274075418786475,0.43628828483036586,92.61202478174373,3.723414723243401
4,expert,security,20.070824226615468,0.23721687359579846,676.2864826994365,5.084050333872434
4,community,bias,5.028114089793084,0.7464188088428917,10.221625695106319,2.155199738830208
4,crowdsourcing,bias,3.341801318559256,0.46715325975027916,236.06104482601006,4.712019771745285
3,community,content moderation,8.89878479653748,0.611647063632388,81.12615971104549,3.9243581610383607
4,crowdsourcing,misinformation,8.15974711017843,0.13420626451171042,27.954584248469683,1.5584983087464122
5,expert,ethical,9.581652863701857,0.31783980932976846,200.04738903957198,4.167951589710091
5,crowdsourcing,ethical,11.393570120535216,0.5234474392347346,472.77272601310483,5.515328846168115
5,crowdsourcing,misinformation,5.166040827206477,0.610109288118058,191.25182346879913,4.768007432694119
4,community,user experience,5.37528009123305,0.6117720143458869,46.574425699947874,3.3841505813178894
4,community,bias,4.502681962072094,0.5786725857191987,21.86009498569117,2.61372763067655
5,expert,long-term societal impact,61.98242071191767,0.262447196969473,314.15405295396425,4.424233876668081
3,community,content moderation,12.277996197257144,0.6989939341253337,56.79345810964585,3.706185897864112
5,crowdsourcing,bias,16.75083571730367,0.5612231562239167,65.8632056539691,3.6366371873878363
5,expert,robustness,12.457940252351126,0.23575849141038802,126.0244542001665,3.4246318113014382
4,crowdsourcing,security,16.225197484198393,0.19767272175834014,289.59700143306077,4.064665591275868
4,community,privacy,6.222729816521814,0.776720377879419,24.868985564010295,3.0114209533349365
3,community,bias,9.42876715454119,0.5344239530005674,22.413275550803856,2.563270357926622
5,community,user experience,6.029028866244168,0.5908878955506459,0.08140746082814232,0.04698156126214465
5,community,misinformation,9.778480697085554,0.28077154128602877,43.7097634182344,2.585691034224438
4,community,misinformation,3.1927113134397955,0.7314440059736124,39.86532650877985,3.406491812098799
5,community,privacy,2.155233429266965,0.9141477624083489,70.15413046470525,4.176404332533488
4,crowdsourcing,misinformation,1.4646689378529645,0.527668901075471,129.12404827334046,4.236057421405102
4,crowdsourcing,ethical,3.6473483205984136,0.6527404838630209,159.28603595243482,4.653697879336164
4,community,content moderation,6.92535282296638,0.7673339687384211,19.76608561025479,2.7829838129436744
5,expert,ethical,11.252301411004762,0.31880327196922215,5032.953328437588,7.381204209340041
6,community,privacy,5.567212211029914,0.9208403110303859,16.89519850601191,2.8068560727710015
6,community,bias,2.8335009572081513,0.761411857101693,24.6395343458087,2.9837018778855233
6,community,misinformation,1.5316242409571543,0.6111965767815354,24.258080076750765,2.7616829386635247
5,community,misinformation,5.042153870931986,0.6683830551169727,20.004724818305462,2.665199698524483
5,community,content moderation,5.5331649896969,0.7183525383746374,2.7175879580184636,1.0825459833053992
3,community,privacy,6.385229626489922,0.46919403155435796,13.083514795795681,1.9655316750713587
3,crowdsourcing,security,12.4319773529809,0.36530865633396653,86.65281528999529,3.4859987036466156
5,expert,long-term societal impact,38.310816197587584,0.041174771331032534,120.71892643100912,1.786843102197413
6,community,bias,3.3722545256067287,0.7476348336091859,5.604662239727398,1.6467800778043729
5,community,privacy,3.218428308019571,0.7326562672839595,9.645568547364158,2.087767564918687
3,crowdsourcing,bias,5.356096153042597,0.20573888889372416,45.98417280136808,2.3476284962271547
6,community,misinformation,3.670410926017667,0.5200795752904389,83.40798405290745,3.792761628309835
6,community,bias,2.7346117757092596,0.7720722553965791,5.356146863548061,1.636144571407305
5,community,misinformation,2.5712293776437907,0.886455522537843,5.227867972818823,1.7288680239123417
6,community,bias,3.5905690216109205,0.9593520852608575,360.17620545518037,5.847986114203215
4,community,content moderation,6.674683193483205,0.7591606369460386,0.37369006133116667,0.249739354599355
6,community,user experience,12.79425633752013,0.4760312184895561,6.891745459001863,1.454113274406811
4,community,bias,5.844423786208651,0.6059244599485679,14.703223444499214,2.293447746815505
6,crowdsourcing,security,17.77353292247216,0.2062137200693532,202.8056471526516,3.75703580465794
4,community,privacy,3.187506199798928,0.8480380874308929,46.499510147519494,3.6996550792679543
4,community,bias,7.746106856813915,0.772601464810964,30.944745760366278,3.215187266600009
6,crowdsourcing,bias,4.226307045238761,0.4143255732128294,167.60281856806722,4.254791576685638
4,expert,security,12.103535471351753,0.41154770524009865,19.918130652370913,2.2189057182767
5,community,bias,2.9106706238113427,0.9347657632243798,30.398122343674494,3.381508964971577
4,community,bias,3.9754205268372877,0.7377086713910661,17.473993496960706,2.6312207412196975
6,community,privacy,1.1904086542032377,0.8939192641191638,112.80662971238269,4.6234031449429285
5,crowdsourcing,privacy,5.059133907833356,0.3415728372468059,71.19672658252173,3.231549884644352
3,expert,interpretability,23.861365789907406,0.4263581504834561,492.5602870362234,5.351891748941224
5,community,misinformation,11.26385445578576,0.8673707357116719,3.951682704945325,1.4878517895952807
7,community,privacy,3.925118514565009,0.6317839172917865,212.05256179168904,4.905062890514079
7,community,bias,6.002107518505782,0.5050954055271335,39.918191647037645,3.052230520542291
6,crowdsourcing,privacy,3.290735219144099,0.3885059979113542,2.594157991998225,0.6970624754901688
4,community,privacy,4.8580852363429905,0.5942347882601543,3.2496343146787954,1.075359273652636
5,crowdsourcing,privacy,8.10524021500997,0.347271678892715,48.80486434328128,2.887509174534607
6,crowdsourcing,robustness,2.6235105683732085,0.6697114547813716,711.5007279489049,6.16856455278493
4,crowdsourcing,bias,10.1680766455745,0.42739772360079453,23.792701019581706,2.41313727148547
6,community,content moderation,6.9044644812942835,0.7770662907093049,8.76341811477548,2.055373824875528
6,crowdsourcing,bias,6.318363360235385,0.5562509076297831,523.2811609112018,5.67701274374834
4,community,misinformation,4.567601700001916,0.5053098530863155,58.60296048102245,3.4214134316928884
5,crowdsourcing,security,10.954476400357105,0.483220557223772,432.8926615427537,5.34797683432915
6,expert,security,35.3385148485583,0.7448616073386408,372.18401731522835,5.6284322427773885
7,crowdsourcing,privacy,3.9168025142541048,0.2801184689626932,183.54632091310825,3.959187361028011
7,community,privacy,3.764515225318532,0.7630057451801889,0.278163222536576,0.19247000077162205
7,crowdsourcing,privacy,4.210466690151701,0.4005845121262628,27.07479349195343,2.4719685576272163
7,community,privacy,5.520702499143673,0.7924099320054466,22.994327899925594,2.955999987569571
6,community,misinformation,5.589733294391541,0.7532880165438702,4.471470812064804,1.474375148785931
5,expert,ethical,16.721735818159832,0.1341073128660931,5559.072059104026,6.615411981045514
7,community,misinformation,2.720740958035619,0.6803659298905927,3.3706698965663584,1.1918867488708085
7,crowdsourcing,privacy,4.369848952534134,0.673980933743093,17.199290016991277,2.533061179077238
5,crowdsourcing,privacy,7.893739670487313,0.5538023305488746,2.017456181274868,0.7501284368888268
7,community,privacy,2.316083789367253,0.7638585398763781,29.405359772152863,3.1553622792811162
6,community,misinformation,2.20509786421122,0.44659874419863677,105.33298383236884,3.8720668505903237
5,community,misinformation,4.837060170324624,0.7428060198561451,1.369657801918489,0.7018046266947611
6,crowdsourcing,privacy,6.106602977489859,0.3460789746253966,35.36985040288578,2.5833000684985064
5,community,misinformation,4.751030871025328,0.4897782002114581,9.854921813539974,1.7624552421015252
6,community,privacy,2.786619660183338,0.7500225716377555,5.592329488731607,1.647575990631157
5,expert,AI alignment,111.489436909376,0.8088615448498201,139.27130892178297,4.7331341625407894
8,expert,long-term societal impact,8.098385651431933,0.2523518080081978,184.4949049724074,3.8619420881951116
4,crowdsourcing,misinformation,28.83375547553694,0.647935783784552,5.564942811340501,1.5273002212871414
6,community,privacy,3.261293621016724,0.7254751488272494,40.08070165912514,3.403779146080233
7,crowdsourcing,bias,4.319855504283624,0.6003799659186003,24.587181570186534,2.7575798526179427
6,community,misinformation,8.02689055734098,0.6584101407430463,110.56999276265245,4.301364212578068
6,expert,long-term societal impact,17.292104822931226,0.06213067143924199,297.76241404786776,2.970423630356607
8,community,content moderation,2.659841961751182,0.5383002937920209,32.45983827254766,2.9163178110814405
7,community,content moderation,6.75706501164299,0.47787401414826075,7.208603952341219,1.4917358875960731
9,community,privacy,4.5840590558331655,0.770010546156434,69.98584899088102,4.005328300515196
4,community,user experience,15.061060201645084,0.8138986753218662,3.6117138300015394,1.371071352323957
8,expert,security,32.32504200123838,0.10012933782154693,14.178961141368408,0.883655959597708
5,community,privacy,3.6269325092927462,0.5265965274537379,49.42284471299612,3.2967956063676933
8,crowdsourcing,security,4.395989564508187,0.5115472053779768,28.641288967973022,2.7505585380667914
8,community,privacy,3.4567525982972995,0.7095631667225459,73.20385345973828,3.969211293613126
9,crowdsourcing,misinformation,18.358907551234385,0.40939778980634894,187.2370544345183,4.352268679390225
3,community,privacy,4.30930786302911,0.6420373422154037,71.63306556460445,3.849958286553637
6,crowdsourcing,privacy,8.653470093895093,0.7455373565505673,27.99780495177182,3.0852717207071083
6,community,misinformation,3.7938420070934313,0.44024651902056183,106.1906798751314,3.8659806829977565
9,community,user experience,4.730969267173585,0.6612672677637674,161.30512537533446,4.679031980651272
9,crowdsourcing,bias,5.625281465642087,0.39733780368245286,488.64503806307084,5.273805111989262
7,crowdsourcing,security,4.011286189618423,0.5754778548893823,11.862869561759481,2.0575561347530384
7,expert,AI alignment,38.48090871100151,0.3028100223914273,611.5873968582711,5.226793401707468
9,community,privacy,17.639638349279892,0.8522441802838188,31.17596066088877,3.3167112150252303
8,community,privacy,12.701509519403343,0.7994216914944613,9.570232078178353,2.1576345916290167
8,crowdsourcing,ethical,9.75169765834915,0.5662095913212108,79.23925049438449,3.8257246172348474
9,community,privacy,3.188499205608223,0.7405148108057014,51.343393868459586,3.6640882663287044
6,community,user experience,5.160209117311612,0.6193231966224764,1.6585499374713208,0.7066448996248879
10,community,user experience,4.7588329164252485,0.7942013055140718,4.610046627959763,1.5392954626651036
10,community,misinformation,2.5613282699433717,0.6893176393791802,16.027032826672194,2.4888751344537203
3,expert,security,86.8663249125612,0.4884534376271143,25.42899875060156,2.5968118413925643
7,crowdsourcing,privacy,5.506634662235406,0.3907112466112192,256.5631005563472,4.617514568146905
7,expert,security,8.479314043732728,0.19856239732085462,395.11278661639324,4.375185060922859
9,crowdsourcing,ethical,8.260214571065298,0.5240467618894414,12.233100004139885,2.002927120874293
5,crowdsourcing,bias,15.865656689391335,0.49495399061925244,95.23046862154013,3.8740033405612033
8,community,privacy,3.2687998449302857,0.8339754762926507,11.29417854693906,2.3436375825179896
9,crowdsourcing,privacy,9.52623834281701,0.45742930958498895,129.271236513434,4.096549670308853
8,expert,long-term societal impact,6.580906659706602,0.22774124467506587,62.89457214598282,2.7293998757981095
4,expert,AI alignment,7.110859949561725,0.33718920270047303,16.284656223186644,1.870418180874242
7,community,privacy,3.912473278529998,0.5385783734107292,294.5012177710118,5.0727457876753235
10,community,bias,7.330673780294341,0.5986057717317151,76.38006633871042,3.844205483424512
7,community,privacy,3.3150933640407154,0.8310729780125742,1.1786828056828735,0.6828803715056303
7,crowdsourcing,security,5.2605311012371825,0.3582609138685444,409.49626449092875,4.995227236923871
10,crowdsourcing,privacy,4.027133529818706,0.7471057453525516,295.88512389630415,5.402936249386978
9,crowdsourcing,bias,11.909138616585007,0.45700282510410745,4.624291557295246,1.1356878519230231
9,community,privacy,2.4858939841903798,0.6742610071541963,6.986757328772053,1.7423762850739912
11,community,privacy,5.703040223613839,0.5834148305213912,19.53958524564985,2.5176709734592038
8,community,content moderation,3.6375308538226734,0.5519680885100425,47.35744888454745,3.3010013049882536
11,community,bias,6.73235378824082,0.7082116146853176,36.946790410003906,3.3019715692003446
4,crowdsourcing,misinformation,2.753007204891553,0.6479717667584671,110.71568390680086,4.286900200985429
11,crowdsourcing,misinformation,4.939705081999298,0.5461724751420117,18.94278551249151,2.428867731089027
8,community,privacy,6.535294945942026,0.8221333236923215,40.721425853383565,3.5403342354444205
5,crowdsourcing,robustness,9.109052181702301,0.3637512814372053,209.89950011365127,4.348356247734937
11,crowdsourcing,privacy,4.681420710958998,0.40579246994193435,109.85053321242559,3.819392654001672
8,crowdsourcing,security,9.013291043416338,0.7374983568783289,109.29420950634841,4.401881955768578
8,crowdsourcing,robustness,8.866960684671248,0.5022170606935769,46.66402464849373,3.196035736557703
10,expert,robustness,15.14025796167785,0.37714121923526644,274.1811203755381,4.648277586462873
9,community,privacy,4.81741700957097,0.4770059408411915,128.8903657233905,4.134870035460284
5,crowdsourcing,misinformation,6.720403963316772,0.42088705171877167,46.11954786525665,3.016079876226593
11,community,user experience,3.1603648382055347,0.8015347842181489,337.49912832632714,5.604025824258978
11,community,bias,5.518675534036538,0.5364814677128426,45.205128757282196,3.2288940276300893
8,community,bias,3.7954640255252956,0.844802337933974,46.97183291215554,3.7057836266423827
10,community,user experience,18.6468463504272,0.5587726848452285,12.976784598364176,2.1103432247035
10,crowdsourcing,bias,8.533644541215619,0.3231606139199192,866.9508816350464,5.638939477473069
9,crowdsourcing,bias,3.5236106325310224,0.6728516442455937,7.0396836001831,1.7468776275432334
8,community,privacy,2.292038853631614,0.7332923907721484,1.4532338659707156,0.7254426889371228
11,community,privacy,3.190177849370728,0.6174080241559006,19.687488858820924,2.5768181512981756
8,community,content moderation,4.141078971144146,0.4192862739269201,49.08039462421478,3.071708375391519
11,community,misinformation,3.388126290691566,0.7736527593063536,8.518975543164387,2.0269276257200053
5,community,bias,4.122977354190619,0.7828879920793779,8.080085596617238,1.991402635403461
11,community,user experience,1.9805169481859366,0.8107514448756763,40.27732579852707,3.516158664713185
7,community,privacy,7.435038459476657,0.7971823068804722,94.76211222932571,4.33784848372043
6,crowdsourcing,bias,5.518721565537775,0.35070572077591733,14.886099646872486,1.8278728445715458
10,community,user experience,4.848567392477788,0.6703643162549385,26.354479402027952,2.926762753469143
9,community,misinformation,9.885161096110872,0.577747185949768,5.572618064155099,1.439731901141641
10,community,content moderation,2.810817685984271,0.8234357056233356,28.961253083384797,3.2127663949874887
9,crowdsourcing,robustness,5.913951110929454,0.6842007047086961,2.0498777429152515,0.876521431522452
7,community,misinformation,8.215362187980014,0.7332214881366403,30.515772194828617,3.1516593703463927
6,community,misinformation,2.9994661648935184,0.7335888423719905,34.540246939372295,3.2710256634818653
11,community,content moderation,3.9813153285029426,0.38092025651861205,0.6028538577135034,0.2067208305301077
12,expert,robustness,58.86109548398384,0.5012610429937076,306.4782582221187,5.041006784601773
8,community,privacy,6.764664260666397,0.7530487587150784,30.129842038777156,3.1650209428391705
6,community,content moderation,1.757759161220333,0.5337947030845553,127.38459915351731,4.234066276001099
10,crowdsourcing,misinformation,6.091150172361322,0.7037365434065592,21.310477842953325,2.7723988301828033
12,expert,long-term societal impact,23.888640834331476,0.14890475852567128,432.22270492324486,4.179910718389965
6,community,user experience,7.6287234355763855,0.5816249409727845,6.768840913351415,1.5967430114213452
10,community,bias,4.339096144952984,0.8685753664339492,17.491051611883158,2.784535608346577
10,crowdsourcing,bias,6.680390543830765,0.7375622829440112,117.72471764154031,4.4753952889211135
12,expert,long-term societal impact,10.180489758956984,0.02177898720079662,518.3097371203023,2.5086444270577197
5,community,content moderation,5.832592976799242,0.6396326196214847,31.868349583347477,3.0626446589235807
8,expert,interpretability,10.269316639915115,0.1500610645626239,1333.9021084244732,5.304134267590164
11,community,user experience,9.167750494675404,0.48481313477895344,4.927989437133662,1.220580334842428
11,community,misinformation,3.28389860811536,0.479250687467397,644.5051861896138,5.736183685068444
12,community,privacy,4.826652122368862,0.7040899328191561,14.36585929283989,2.4082826732338805
12,crowdsourcing,security,8.53160081534963,0.6134425131338854,57.23692114888293,3.5866130565546155
10,community,bias,8.43752967349087,0.30233141855096507,53.9776922957264,2.851812957471947
7,expert,ethical,4.467305821069069,0.6353378351097672,867.7418311137654,6.31410806410089
11,crowdsourcing,security,8.016503054312873,0.36018406167191314,23.0648441193412,2.230830114334552
9,community,privacy,5.11418099760445,0.5376131355421466,7.787629601191504,1.6461038202992928
8,crowdsourcing,ethical,4.6728865634423835,0.7988482774118193,528.760695031707,6.0483163440312735
11,community,misinformation,3.916969525554629,0.41894368447958513,97.01441263924006,3.7291471065039254
10,crowdsourcing,security,11.749565184734534,0.5355590658205308,139.54911726488137,4.327264104156266
6,community,content moderation,4.66441584276316,0.8203791906961035,30.921627905211402,3.272130677026342
8,expert,AI alignment,15.445774366569536,0.2561390037657153,176.00936041653048,3.830441128836457
5,crowdsourcing,privacy,4.451381805148347,0.6875292245727497,105.32121612353632,4.296079428332948
6,crowdsourcing,security,7.1664489234382005,0.22411839045562412,285.14607144687363,4.172947442725152
9,expert,ethical,41.8610927758507,0.04557189490443014,311.42968900397284,2.7207980053034353
13,community,content moderation,7.398090793420067,0.5993556272112884,20.703564067012792,2.595911030849626
11,crowdsourcing,ethical,11.103921854096141,0.45396762305964966,179.20112359105764,4.410996770071634
12,expert,robustness,18.71445220653152,0.08285930237143993,314.0794522130663,3.2967403207135497
8,community,bias,6.922120404872296,0.4792619122347945,1.0855874319289915,0.41889499446830514
7,crowdsourcing,ethical,3.712805021817574,0.6122813479108885,193.37853755144118,4.782496551134894
12,community,content moderation,2.7589724634087776,0.9641317576417346,80.1348523189271,4.360043721467072
9,crowdsourcing,security,8.66601211062903,0.364505102514075,337.24373762655483,4.819693192190868
12,community,user experience,2.349790612226687,0.3955442664612385,1.1137793399713658,0.3650243131642401
12,crowdsourcing,robustness,9.785605472526187,0.6807176492789935,542.316857089018,5.913947923193742
10,crowdsourcing,bias,6.8353407294202055,0.5836248174199145,70.93302235003614,3.747107611834101
11,community,misinformation,5.235123349691092,0.7473383935655128,45.74384573067365,3.5606520329275346
9,crowdsourcing,robustness,1.3498815829542905,0.3055289496247395,266.9768175224414,4.4136360832879715
8,community,bias,3.282040940909537,0.7415837674394693,1.885364816127244,0.874700085075356
12,expert,robustness,10.339707718613916,0.2660295731065868,422.2947523866633,4.730417672760726
9,community,misinformation,7.961670228123992,0.9167009294860194,13.993067772136957,2.6266563423128924
12,crowdsourcing,misinformation,5.449912619249446,0.9397116290630387,126.55816614677416,4.786893067620293
9,community,misinformation,4.58732177409644,0.8870230853806161,7.644762427964236,2.0516952431768294
13,community,misinformation,3.8472454250978085,0.5765054915955746,8.608420318217359,1.7855404356338704
8,community,bias,6.017006385065422,0.7820716411391335,20.454001129628963,2.8330071011019893
7,expert,AI alignment,85.79642769804492,0.6752702857483616,1161.6902396707194,6.666263040507594
10,crowdsourcing,ethical,7.864934141962834,0.3679970329290935,1.6462030285431695,0.47362072348018414
11,community,content moderation,2.250360731740973,0.6181440469977417,20.05607382057828,2.5950713049410665
12,community,misinformation,8.683466606263543,0.8331495631245653,22.232347311226054,2.9715866218942706
11,community,bias,5.886491525744833,0.8517636723445792,48.930548277953534,3.753666307486305
4,crowdsourcing,misinformation,2.88962554449851,0.7660644186933845,271.93459454261904,5.343861396725204
13,community,user experience,1.6912190856699674,0.9134175657341631,96.52475659854849,4.490515593954815
5,expert,security,16.21070615101069,0.15139333494646576,234.3376329452056,3.5966861949251747
12,community,misinformation,4.926099846240077,0.73322477158636,14.096915942247623,2.4280018483586434
10,expert,AI alignment,14.525890890881948,0.2029450841292256,672.2890327524926,4.923171118689696
10,community,privacy,5.479330187300494,0.9359198060992058,47.54612021068358,3.817698163402825
14,crowdsourcing,security,3.9403846770497992,0.8175208027796339,248.07961938417026,5.317189411929366
4,community,privacy,2.3716431615462183,0.8144979363678747,194.94603594300597,5.0738175457828
12,crowdsourcing,robustness,7.637952664953078,0.6047102959132089,180.4190760533931,4.701400604684832
11,crowdsourcing,bias,6.7909539243872015,0.299119539717826,155.89583783468362,3.8634941235192746
8,community,content moderation,3.8833050247698497,0.8638537609017939,75.63184924714359,4.194715511914584
13,community,bias,2.9355809216209305,0.7638113195649074,71.98868288513,4.025097566809664
4,community,bias,7.900087174057785,0.8664387002153037,71.66305080288676,4.14458828202491
