Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,27,11,233.94646986252928,228.07737634343823
4,37,30,18,233.94646986252928,230.0483985098814
5,30,32,16,233.94646986252928,230.4501055151594
6,45,19,42,233.94646986252928,228.00323045690888
7,49,17,74,233.94646986252928,220.8711214505385
8,29,31,72,233.94646986252928,233.5219568945674
9,46,23,95,233.94646986252928,227.99414414090427
10,40,30,105,233.94646986252928,233.19301877781
11,32,32,105,233.94646986252928,229.77313863214084
12,47,22,130,233.94646986252928,230.8730022389998
13,47,14,163,233.94646986252928,232.1178110513535
14,45,20,188,233.94646986252928,231.24470642494893

Total Reports,485
Total Processed,297
Final Backlog,188

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,ethical,11.948279982957215,0.6723399949300243,313.94330689941825,5.356947725232727
4,expert,AI alignment,17.401864777540283,0.23733408102215126,497.82776968694463,4.780395760964506
4,community,privacy,4.183775642942904,0.6273076239440748,149.76334821451638,4.553326109657035
4,crowdsourcing,misinformation,3.8930496986730705,0.3747218409174102,215.69386485189509,4.404585290434829
4,crowdsourcing,robustness,30.68782731787514,0.3144244769092985,241.5505368283009,4.343148078440429
4,expert,interpretability,8.308899730715302,0.26184007814026206,222.64105268741864,4.0825477633494955
4,community,privacy,4.303851649205128,0.9246294266821812,54.57986136143455,3.9409242307175463
4,community,privacy,6.9932095119374456,0.5464269537404814,85.03228243744098,3.8599700765258906
4,community,privacy,2.5428908705500493,0.8781314908454899,49.48393855485691,3.7944415560137608
4,community,bias,3.8232424868672696,0.9094136878977208,42.30093802176085,3.6755168723582816
4,community,privacy,5.687086018668616,0.680044909110644,55.28566101320986,3.6531676179352846
4,crowdsourcing,security,2.962094149741609,0.32950644463128215,101.94714043864792,3.54362937327438
4,crowdsourcing,misinformation,4.11562384491785,0.34678373537655105,80.97043415819951,3.3700241603075733
4,crowdsourcing,misinformation,4.612373765960782,0.4420572920036361,63.37337903813647,3.3678013684809947
4,crowdsourcing,misinformation,3.8602264745822388,0.5392381853980681,47.628573183325386,3.2840321067701224
4,community,content moderation,8.24906674507055,0.8179722637639795,30.42062084896504,3.2535950407348215
4,community,privacy,4.395319213929014,0.818727711815677,29.43066421731082,3.2226965315381113
4,community,privacy,6.1966853094142405,0.9336924257722122,22.328362364541476,3.0841012744566134
4,community,privacy,4.245445061188225,0.9742367236806851,20.848295012421136,3.059231565531335
4,community,bias,1.507474823089961,0.7422529196661285,22.13118291545648,2.8580170055543297
4,community,misinformation,8.11583436839155,0.6516535687701138,23.732615223154774,2.8012638457066346
4,crowdsourcing,security,13.035017061260158,0.41956089792044543,36.448032741933204,2.7906845840753376
4,community,user experience,2.075936661754944,0.9077856128495081,15.245946936874933,2.697329693498903
4,community,user experience,5.309726744234524,0.7482771899091858,17.5458912061099,2.6482428819726063
4,crowdsourcing,misinformation,9.411554507293339,0.3498984865399768,32.182063577920594,2.506379070083287
4,community,misinformation,10.666207410332836,0.4326327656861392,24.023143448979557,2.4330165976221587
4,community,bias,3.24145747951137,0.6170242331282716,13.303276326010426,2.220120875421746
5,crowdsourcing,privacy,5.7866325565789065,0.6675570774448253,170.49394962309657,4.743317283746022
5,community,misinformation,2.1235336931264537,0.9092554013293604,115.19508701504564,4.660999848693352
5,community,user experience,2.5242987427042043,0.7852705624116699,111.12035265355624,4.480281812616067
5,community,misinformation,2.408961507722874,0.5298400349391905,149.89947440728758,4.387297006300677
5,community,misinformation,6.2739711380815315,0.606341847176254,91.13556246478214,4.029971454751252
5,crowdsourcing,misinformation,2.6365972457235043,0.4276447854098742,90.69710440758763,3.683518704730456
5,crowdsourcing,bias,4.396570833915396,0.7390428942422738,45.736443537055834,3.549651685157005
5,community,privacy,4.220550753860303,0.920056452428394,33.04883165169903,3.4470241372503603
5,community,content moderation,6.8928078955527425,0.8215964402754403,36.10766963356431,3.4231523588852113
5,expert,robustness,14.775707669095562,0.16838650460360513,173.36562591853044,3.4075912892273554
5,community,misinformation,14.972028330938905,0.7726127980437526,37.53235266428656,3.4011299130235093
5,community,misinformation,4.267899536157008,0.8522438337895599,28.723514106451866,3.23787176538953
5,community,bias,3.6101300021990075,0.7688268554109361,31.224693676425574,3.219131114295722
5,community,content moderation,3.963663794148625,0.67240413041221,35.671963158977896,3.218314682177443
5,community,misinformation,2.352324669332758,0.9424388516068182,25.437242220967924,3.2177970570783456
5,community,content moderation,6.497499564899528,0.6162186890102763,30.490857475477927,2.9851280580919495
5,crowdsourcing,ethical,9.676850174005581,0.5712585607108924,31.919851707105096,2.9567049460044195
5,expert,robustness,29.123736420688417,0.3153077860561776,48.35493969504223,2.7878891329455544
5,community,misinformation,3.339160572484987,0.6879114829137265,20.009932832458176,2.6922637527609248
5,crowdsourcing,robustness,7.1951521254952215,0.22360404246402005,55.011407594604165,2.587822162845738
5,community,user experience,3.1820618381580728,0.9480003928931418,11.210419556170837,2.453371446423421
5,community,misinformation,3.4265080314794742,0.6273426657030463,16.77049883781585,2.4441583891886762
5,community,misinformation,3.8180049575344066,0.839543417514241,11.097532409170462,2.3337794777923673
5,community,bias,5.0325063169791475,0.5690576285863727,14.28320805808756,2.2113431623063504
5,community,privacy,4.700860573435289,0.31191470832223966,21.88699992771277,2.0575636052274606
3,community,user experience,7.091536943751934,0.34843832919532153,19.066125611879613,2.0338384683432382
4,expert,security,34.670736716507484,0.27337753915451196,23.95892023557944,2.0215251331818243
5,community,user experience,6.385408341061787,0.5823651382804129,9.51456857030768,1.8780828797950273
3,crowdsourcing,ethical,5.646555131089495,0.2610214695310035,21.175071230069875,1.8759701265955995
5,community,misinformation,3.0821150078057986,0.8509990268057153,4.906579085975427,1.643934798770934
5,community,bias,4.345737977714739,0.7786559431740125,4.9463764177244185,1.5792931698994672
4,crowdsourcing,bias,12.02999645293025,0.3449724605653738,9.42524407491443,1.4472600165312735
6,crowdsourcing,robustness,11.807947412760306,0.6349688101492785,711.3546018581397,6.115203113634831
6,crowdsourcing,robustness,6.319155317735583,0.3148661501563571,956.6349699709282,5.711128658914178
6,expert,AI alignment,28.19285876988071,0.06370067426507024,3692.5117604136217,5.464744476846362
6,crowdsourcing,security,6.330206068896786,0.5271293753869073,333.73161957689786,5.175696184394204
6,community,content moderation,3.4862463947505455,0.7644385455645901,178.71153599598762,4.924452567516561
6,crowdsourcing,robustness,7.362448990117945,0.5238096679963298,259.142496579024,4.91809114933063
6,crowdsourcing,bias,7.880263372039479,0.5008265485164046,213.763169963159,4.682670624332409
6,community,misinformation,4.2624171361056975,0.6186298630195458,156.70605520902984,4.5843861410357265
6,community,misinformation,1.9024880052110982,0.578279950040702,136.08988144340398,4.378245116765773
6,crowdsourcing,ethical,11.844359513524285,0.3741645677602707,197.2878628639537,4.315060207661219
6,community,misinformation,3.582412707168387,0.4788420328215453,152.91403587428417,4.307056126209802
6,community,user experience,2.648727069026585,0.6529941707704305,92.88642691898932,4.121542899880706
6,community,user experience,4.865023496290065,0.879722211791858,68.45075994020178,4.114435610885345
6,crowdsourcing,ethical,20.418737709393735,0.6359702977472714,91.37676612222268,4.079449329628133
6,crowdsourcing,bias,9.12940157286615,0.6693255173426831,85.98989433237905,4.069970420131596
6,expert,ethical,32.44933295590486,0.0857262207719421,636.3210171875637,4.017272642961681
6,crowdsourcing,security,42.96077486891363,0.602973741651639,88.4621040709824,3.9952666011472586
6,crowdsourcing,privacy,11.461202683371157,0.37051112289033883,122.57206098626732,3.837607858892081
6,community,privacy,11.099226412951879,0.6686041446098678,59.51469883418801,3.708480450930777
7,expert,ethical,44.48329352374633,0.3881316717787777,2791.9004162351293,6.988989561979927
7,expert,security,9.606029169640788,0.7519492977099979,1440.4762750026644,6.98856549821823
7,crowdsourcing,robustness,3.9562977316203596,0.5586500464408553,1433.2527383522809,6.686717894193734
7,expert,ethical,22.514234136469703,0.3909060357450785,1998.7206527993594,6.662253595707632
7,crowdsourcing,privacy,5.966757757700116,0.644888173671666,423.5121597211327,5.613558609366408
7,community,user experience,6.140332725838199,0.46947420290640773,580.3580774167687,5.611166862491843
7,expert,interpretability,13.590177282622378,0.3082075306226269,821.1034362780354,5.53761085270616
7,community,user experience,9.774808026339453,0.795351139251179,277.3929703745163,5.400985929685124
7,crowdsourcing,ethical,12.184608583761966,0.47051559818238675,350.22685412981065,5.110705024825058
7,expert,ethical,27.183669887223438,0.18387693758314547,746.0487619685381,4.928565589730131
7,crowdsourcing,privacy,15.34927797169007,0.6671286353079475,183.45324738309975,4.815325065082755
7,expert,ethical,13.543840145962317,0.5517037585125997,183.10207427649095,4.625150273711681
7,community,privacy,6.040439190809113,0.8270051287720676,120.25523476347284,4.6096769742551205
7,expert,robustness,16.6895516783298,0.14810379411300523,648.2264212982683,4.574760383866103
7,community,user experience,3.2469881785932544,0.747550077681054,112.77632715044503,4.446244230749019
7,community,bias,3.491129085573572,0.8867819638811165,65.96883737805945,4.085975895157708
7,crowdsourcing,robustness,7.1096863746176755,0.52481705301885,101.53234270598794,3.9942646146994694
8,expert,long-term societal impact,14.239589833434465,0.36908539286536857,8949.628673417204,8.102942769681707
8,community,misinformation,5.077569155568634,0.7780767540138387,469.66759627405537,5.903827807641081
8,crowdsourcing,robustness,26.77636281174672,0.7250657819820426,378.11086458232086,5.617335482750567
8,community,bias,5.248491056606708,0.5873162441813371,320.3487528474092,5.242519342930882
8,crowdsourcing,robustness,10.10929563986969,0.458379600557401,219.0353542920936,4.61908628839109
8,community,user experience,4.26570290520748,0.8105431215268595,90.98570192428654,4.314120246660977
8,community,bias,3.2597016429257675,0.5763993293458188,114.00064424230236,4.2003532910381915
7,expert,security,22.515617133882433,0.32447492970191594,162.64089435889605,3.9847694882169495
8,community,misinformation,5.333624208833221,0.8442018520826652,61.985182037569686,3.976461624284353
7,community,misinformation,4.179707264981599,0.786958545991265,62.50005562016656,3.9157152386426164
7,crowdsourcing,security,4.454624117537169,0.4045523216690079,118.70602216987764,3.892285432060215
7,community,privacy,5.198204583184216,0.8276358552970107,51.64716184175349,3.7783783027171416
7,community,misinformation,5.414723572305473,0.8095875163030763,51.53875124876879,3.7547872627443386
8,community,privacy,3.611503518534271,0.7451731999054371,53.70812282258637,3.7141049428620714
7,community,misinformation,5.0931657249493005,0.7653814208504532,51.11446405348823,3.6919263357339647
7,community,privacy,2.3768262815521912,0.9214819160213935,39.665931548688626,3.6257116891742465
8,community,misinformation,9.174867804666624,0.3275992332441556,111.16495799269295,3.622139979374651
8,community,user experience,4.776333343264163,0.573211263087904,62.013181676573325,3.5985896415659866
7,community,misinformation,9.6296254851356,0.6275533275042721,54.299697996150556,3.5575158860577734
6,crowdsourcing,privacy,6.700428234508316,0.6664382837364817,50.3307966833765,3.5421866795358254
7,expert,security,5.33152146295469,0.5019113993262587,64.940374831988,3.514356838504843
6,community,bias,1.3791555799013706,0.6712595523613094,45.60788421507249,3.4536230861392467
6,community,privacy,6.9009457832429675,0.8618242067863454,34.61936983392211,3.4286767076456446
6,crowdsourcing,robustness,4.278802126078848,0.6234586321091586,46.7146490986333,3.4053438142000068
8,expert,security,16.699319624832256,0.2301152623001934,121.5566698631858,3.366331398516916
7,crowdsourcing,misinformation,4.290883022823096,0.5017016489247886,55.11430894519518,3.3551862411274147
7,expert,robustness,19.52283531193965,0.0870558891679898,310.7237621370672,3.334000517761361
8,community,user experience,5.8331226601635855,0.8470012473871307,30.99845682539868,3.305263832870672
6,community,bias,2.3161080015818176,0.7375604825045141,30.72733406567234,3.163923944516978
6,crowdsourcing,misinformation,4.737876563822216,0.6256055565933349,35.7152028454998,3.150324114127083
6,crowdsourcing,security,4.795422438532811,0.23082242403766343,76.9481173252923,2.9317989541067133
9,expert,security,16.675458286701552,0.21278371272585955,1320.1570378358588,5.641580478222046
9,crowdsourcing,misinformation,8.33494321665106,0.7889222729376718,325.43080589002625,5.551949815844975
9,expert,AI alignment,42.224564020657475,0.444934676407098,458.5398133276023,5.323108820412902
9,expert,ethical,19.321015482654605,0.2656975139264853,747.8335542007293,5.2968038025975055
9,community,user experience,1.867825002595503,0.7871957481806561,193.66663237112473,5.033397912548068
9,expert,long-term societal impact,26.421774727043974,0.43423740532993343,283.84443170663445,4.8223429036327135
9,crowdsourcing,privacy,4.984420651799016,0.4444033597031114,276.422754982422,4.81901625747715
9,community,bias,3.113265536425259,0.7478999296074424,154.6121343970216,4.759044294132832
9,crowdsourcing,privacy,4.462469152221317,0.6309776744822039,159.88187325561515,4.623814226486481
9,community,misinformation,4.133634558524361,0.8227668920899499,96.51670685305041,4.387147885308157
9,community,content moderation,7.907258431062212,0.6145524837436886,118.98027761727516,4.305680343743954
9,community,misinformation,4.4548295898781545,0.5763626407253891,124.8396339806189,4.289814042625762
9,crowdsourcing,ethical,11.822823261800602,0.5250964514451304,121.92518855834118,4.174733115526655
9,expert,long-term societal impact,27.95869953231772,0.3556350489824978,174.49484137527693,4.144030855853748
9,crowdsourcing,security,12.095939023104217,0.7845240419800403,70.31201890403702,4.028230921597057
9,community,misinformation,2.1563544605163165,0.9191710962557604,49.61416119981088,3.841684291698247
9,community,user experience,2.4110871245097316,0.5737355092472304,73.14430403036903,3.760397107820139
9,community,user experience,3.100876782378419,0.8599629348786786,46.57321149123388,3.7148209363157414
9,crowdsourcing,security,5.00044657448104,0.48969731136579725,77.4034593589299,3.6611039088399893
9,community,privacy,6.90915213513908,0.9687227902816214,31.507253538253323,3.450679197432678
9,community,user experience,5.244999240043449,0.8477567254856048,27.486959526925926,3.1905691362517192
9,community,bias,3.765795434685613,0.6647614246497526,30.606931514500957,3.060878769106582
6,crowdsourcing,misinformation,3.626511915713624,0.38067644329978645,45.237806287073745,2.902572974948013
10,community,user experience,6.724506873270869,0.24499772833771213,486.7552579981309,4.789605610870942
10,community,bias,8.319668515049841,0.7955889407421014,133.06651017919546,4.6715779953084455
10,community,bias,2.5802006850669987,0.8725147366491474,104.39682164117525,4.522742093408424
10,community,misinformation,4.788909023387489,0.6237889101659022,143.86306759747166,4.508000325696688
10,community,privacy,4.992214925684412,0.6480895182598179,134.79326018858893,4.481397864743005
10,community,user experience,9.940811150582082,0.9023958626364891,96.1329916224183,4.474492020784009
10,community,bias,2.399672240810934,0.621896985320539,114.59658937849761,4.280371377483487
10,crowdsourcing,misinformation,17.319383442143106,0.4070886470222392,171.287792040132,4.2588601335381
10,expert,ethical,3.795100337428888,0.2412621151989725,279.31031074716293,4.2251826949722995
10,crowdsourcing,misinformation,14.564355549488338,0.6165606472476516,92.87416087091019,4.0649595668973495
10,community,privacy,4.826262419018571,0.7336601280957604,77.25779259225818,4.054927171229286
10,expert,ethical,20.161465105370993,0.1043894906001183,533.4218241887896,4.0374855006668495
10,expert,AI alignment,19.710268173429654,0.4025646926516599,131.78204903178857,3.9899243462973653
10,crowdsourcing,security,18.61676503018487,0.10667125582350126,492.45542967712515,3.9802579199925123
10,crowdsourcing,privacy,2.6193008728970772,0.5263842192390703,88.0896582741113,3.857968132836555
10,community,privacy,4.176160765689708,0.4526496486295749,101.21723375202896,3.8462238562859685
10,crowdsourcing,security,10.236361805572315,0.7132818957953599,57.80094681524845,3.7430922445472565
10,community,bias,8.568882799983841,0.800165378575271,51.43851280744707,3.741455705665474
10,crowdsourcing,misinformation,8.35749340488766,0.5189668354452162,73.81557468423891,3.6714238679720443
10,crowdsourcing,ethical,3.4031691884116078,0.7032609449364604,40.468272479171176,3.383025113092659
10,expert,long-term societal impact,4.316042920549754,0.3044121332894814,82.5268183832195,3.26278418143438
10,community,misinformation,2.0743743159163617,0.7513396923100532,28.69593205436205,3.1161958360649518
10,community,privacy,7.28054575331178,0.8221881429953507,22.301119551349547,2.96195395931744
7,community,privacy,6.463767436372827,0.7098174760367019,23.99055159176875,2.891976734764656
6,community,privacy,6.945215093588359,0.814195992838702,20.20028969327161,2.859167423070192
7,community,privacy,3.2136629247349116,0.9216899103139343,17.289164225079666,2.829397143618268
10,crowdsourcing,security,14.14905595032767,0.16749918286360485,94.89070759335023,2.82696539463248
6,crowdsourcing,misinformation,6.572212069787233,0.5440875941349749,27.727410217785263,2.7779580265037476
8,community,privacy,2.7905896436284285,0.6762596355684051,22.17371531584973,2.77228796693582
10,community,bias,3.286600361233418,0.5342812874307149,27.736811416221528,2.7612281415646582
11,community,misinformation,1.425044295951949,0.7743458916591588,409.6665937116714,5.762754417953512
11,crowdsourcing,security,10.091588414862304,0.6443277633017828,226.82223440083504,4.991437951696707
11,crowdsourcing,security,4.671125282786168,0.4643512960641656,274.696639067537,4.856362587522223
11,expert,AI alignment,38.62106449689856,0.36501159747380635,320.67476816636196,4.771108343141399
11,crowdsourcing,bias,7.701358837401887,0.7741365493406543,105.02571407183115,4.410422672375481
11,community,misinformation,4.236916926846878,0.8654402601129565,81.88663479637475,4.274830971133283
11,community,privacy,3.357969491001884,0.8565698497675241,81.69031404252132,4.262306004721238
11,crowdsourcing,robustness,12.846295583698677,0.3425973230012358,139.53038332491755,3.8877863728543707
11,community,privacy,3.013923801806184,0.5966832608698446,79.46611586158616,3.8798324266022783
11,crowdsourcing,robustness,8.650403511624013,0.4522965216400455,104.78791563077476,3.8794008367110933
11,community,privacy,4.902690888517878,0.7919564361980412,55.3927658580436,3.803739498436809
11,community,misinformation,6.256493895982841,0.5852677886515865,74.12180816897109,3.7928138554068984
11,expert,security,8.362102698368991,0.279766121976984,127.27082988486727,3.6002139785212286
11,community,content moderation,2.913950234043042,0.9712002137647696,25.923723125427657,3.2648859546440714
11,crowdsourcing,ethical,3.2789005978748187,0.3405786224952368,60.51152290039097,3.0731067067551834
11,crowdsourcing,security,8.653433918038264,0.3003922408800925,53.721863010780034,2.841276678064935
9,community,privacy,8.409204215782195,0.8727701195288089,16.867219880432806,2.755010470521621
8,community,misinformation,2.137931135644908,0.9212160815664772,15.72514994358485,2.7399532445993575
8,crowdsourcing,bias,4.684117954650958,0.45049790903210046,31.97885700138454,2.7347835405523617
9,community,bias,1.9685851744759004,0.5069579560174968,28.240984712467455,2.7289627929280087
9,community,user experience,2.47584634930811,0.7182329390019281,19.67618575635308,2.716817305759427
8,community,bias,3.7721569629693965,0.5960787603189454,22.831189134361818,2.6816505716347376
7,community,misinformation,6.227991365237503,0.5666082523886227,23.967751120565218,2.6796730566541647
11,crowdsourcing,ethical,18.783673955929427,0.5728872655822642,23.385655833372752,2.667043774591313
10,community,privacy,6.189345672875216,0.47873126047025316,26.83159871047407,2.627933190247508
6,crowdsourcing,misinformation,2.597751788048216,0.32017972230243574,39.38305446342194,2.6107794997756852
9,crowdsourcing,ethical,8.683878892636258,0.6493720581490207,18.964392474532723,2.5888872066955555
7,community,bias,2.2430189734997312,0.5837391130034891,21.063107830552763,2.5874150933097244
9,community,privacy,4.230380344895872,0.5232434831633602,23.26610668242526,2.5782329463423097
9,community,privacy,11.079512118283336,0.9005414166962866,13.296115163790345,2.562924415276694
8,crowdsourcing,misinformation,8.856040158507387,0.6129111265756121,19.477232470150696,2.5601542250028757
7,community,privacy,8.450440693692089,0.933038524921775,12.646410092701288,2.549412968723481
12,expert,robustness,14.374611601618053,0.2267002039685287,5151.805150189825,7.063831485239357
12,crowdsourcing,privacy,16.97538445486501,0.6730396734570814,1157.4695316893042,6.659323298283736
12,expert,interpretability,44.26839505702502,0.5790702459180426,440.6355052720008,5.545797995640351
12,expert,AI alignment,9.08035280844124,0.21101396769178596,963.8677329024343,5.320027754527829
12,expert,ethical,23.53272486730026,0.3993144061457563,496.902386293946,5.295414563967179
12,expert,ethical,17.055806505337877,0.2918141537379773,467.1806104173636,4.922386165748248
12,expert,long-term societal impact,8.167272166939936,0.38767614496576586,338.73483496072987,4.885218810038209
12,expert,ethical,17.954065047552987,0.30364517321121565,424.10237867609044,4.865814820680926
12,crowdsourcing,privacy,8.21042723926604,0.4588396943954815,209.15193857929833,4.57437289641108
12,community,privacy,5.095485175898278,0.7758068784450266,96.1767708995076,4.325649391661457
12,community,content moderation,4.7809461142877065,0.9630887748013413,75.17979768961425,4.295989590777157
12,community,content moderation,2.1200082541180727,0.9382835307584583,68.59999133794321,4.180005949090837
12,crowdsourcing,security,10.598440293397209,0.3737725594665667,155.28582990699692,4.078241976905207
12,community,bias,2.2061010267911083,0.8403452347845373,55.619478328648796,3.865760479157165
12,crowdsourcing,ethical,19.569754397996654,0.5066695829406552,87.86602110825913,3.8181307058870337
12,community,misinformation,6.302648662309048,0.9109481236402687,43.34683454197068,3.700973959624175
12,community,privacy,1.6976461653305233,0.8373909899748431,46.763445274795544,3.6928537395014787
12,community,bias,5.104212555471358,0.7715814688012833,48.473691984394286,3.6480939813106077
12,crowdsourcing,bias,2.6490308326139886,0.41753714577755385,79.45697140813608,3.531530579581284
12,community,user experience,4.111607951242547,0.7022331185015155,46.13928625817365,3.5085719140613567
12,community,privacy,4.363150885361736,0.4631299465599461,68.3331995324705,3.485757594572056
12,community,content moderation,2.654930175835108,0.6761638996464497,46.750649396750646,3.4846527643645886
13,expert,interpretability,37.11561118637964,0.5972893143927813,2944.2545561499,7.472825754588446
13,expert,ethical,8.66269975199286,0.4353185937740178,3783.3583585255424,7.407297225051167
13,crowdsourcing,robustness,17.24089054568269,0.8209039342254941,358.86739255955985,5.688992488077583
13,expert,long-term societal impact,27.68591400516128,0.3383666484316204,800.619008439258,5.605444541201218
13,expert,long-term societal impact,16.000984136447187,0.4238515925637882,463.68859247176385,5.285916534951678
13,crowdsourcing,ethical,11.976297156366599,0.5413095544410029,321.1851042264745,5.163988888689294
13,expert,AI alignment,15.327117197670574,0.1496820898340794,1035.8942273457585,5.050207309613661
13,crowdsourcing,misinformation,9.319582808196468,0.371237933410248,272.1080852362585,4.625137929331554
13,crowdsourcing,privacy,14.199419490958014,0.27167691893995033,362.10663613996604,4.598910789115676
13,crowdsourcing,privacy,7.911386087968796,0.7861978721199713,115.72703867292896,4.5216184707492015
13,crowdsourcing,ethical,9.14518039774288,0.3030578355786679,274.4253645582704,4.432800033443754
13,community,privacy,12.289158603857029,0.6979525159611113,117.64518385615071,4.420174080532631
13,expert,security,37.99673695250195,0.20154359690701465,379.3525240686376,4.349710965294457
13,community,bias,7.246832730427553,0.6576720127930556,114.9230703566416,4.338357975028374
14,expert,security,11.350406046975738,0.36095848190679447,1087.519172429944,5.975206268468953
14,crowdsourcing,ethical,3.7018301469527097,0.6462965800151518,453.65148626300925,5.684237388101507
14,crowdsourcing,ethical,10.84457837053078,0.5136472313015242,493.5045904132096,5.539250801341372
14,community,user experience,7.170844029469414,0.7671490485203605,189.9369503522519,4.9884575133978935
14,crowdsourcing,robustness,10.106738613761397,0.39652083079512124,241.37548069425216,4.571721009269806
14,crowdsourcing,misinformation,7.558880454960138,0.5977958743994132,138.9175191437057,4.431344276677522
14,community,bias,4.888928429155168,0.5471831556390154,131.2685438158875,4.288099618425752
13,crowdsourcing,privacy,7.1312308720768876,0.6877022294127021,99.89946197696047,4.244215851629832
14,community,misinformation,7.525668178622804,0.6872484966743785,98.21480588099736,4.226804222100716
13,expert,AI alignment,20.9692504304435,0.3712280422618752,171.14778732570056,4.167205512336976
14,expert,long-term societal impact,9.480097069322332,0.17477992960302582,361.5290206150888,4.1618165386406885
14,community,bias,11.263841550729268,0.7534228708826566,82.5497483390373,4.146223101404275
14,expert,long-term societal impact,50.828333078636355,0.15542335013968442,373.36921458131513,4.07805077262576
14,community,privacy,3.469779202159606,0.42499197768035557,124.20879863471588,3.985045615506482
14,community,privacy,5.207995267045903,0.5596436934814494,81.37115800620158,3.840287563877115
13,crowdsourcing,ethical,14.16645594606359,0.41778131254018536,106.88315237406468,3.8210864883218782
14,community,privacy,4.47403390538462,0.29723460862449314,147.25806399575717,3.801542583581071
13,crowdsourcing,bias,30.89151375619369,0.5413436245819145,80.1372999979371,3.7928298460289986
13,community,privacy,2.8945187556437615,0.8925201343603951,43.851781366374,3.6923384099493277
14,crowdsourcing,security,7.319782320821266,0.7550001841999003,48.11701218339919,3.6197531735930895
