Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,27,18,191.0172555921865,189.53233124635634
4,45,23,40,191.0172555921865,189.41020679049345
5,52,13,79,191.0172555921865,189.93930640120814
6,46,24,101,191.0172555921865,190.08649797377538
7,40,25,116,191.0172555921865,190.66370152509043
8,43,28,131,191.0172555921865,190.43821210440916
9,40,13,158,191.0172555921865,190.957574085511
10,39,18,179,191.0172555921865,190.09434599932413
11,42,21,200,191.0172555921865,190.5029970760549
12,40,17,223,191.0172555921865,190.77711290942563
13,41,21,243,191.0172555921865,190.20204457864682
14,50,35,258,191.0172555921865,190.5507745743658

Total Reports,523
Total Processed,265
Final Backlog,258

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,user experience,5.770562993503857,0.753941120416991,51.0004740957374,3.675068383370023
4,community,user experience,1.6982186070202854,0.7061121176786944,44.72204020447072,3.4836609878467626
4,crowdsourcing,misinformation,1.8175911793819133,0.35459969944254693,110.44249755732349,3.6929430973083814
4,crowdsourcing,bias,7.817426360533958,0.6288537842297958,49.61086803730943,3.4719037830148376
4,community,misinformation,5.183242858466335,0.8912118056590779,37.17837893867679,3.53028839528742
4,community,content moderation,5.633049308453922,0.680477345376262,36.52215562830561,3.2524072890988713
4,community,user experience,5.459837762250948,0.729907835409776,30.023573404707292,3.131767343895612
4,community,privacy,4.363588700594166,0.7038533941211428,37.79904572806394,3.317996431411967
5,expert,security,7.199160478037961,0.5062651419809283,972.3614756462391,6.2010622067406524
5,crowdsourcing,security,4.71854908991521,0.7016082946084995,284.26091988140223,5.300514048184481
5,expert,interpretability,57.09824583214866,0.25985557401629816,502.23782394185014,4.879077556594255
5,crowdsourcing,ethical,2.445721650786691,0.3497407610400525,401.29282423964037,4.9512281732168555
5,expert,long-term societal impact,47.74392830394681,0.09464081765988573,1251.0993130103673,4.782521595009798
5,crowdsourcing,robustness,16.297240253782537,0.5414090606380191,212.50104716778387,4.754021066642936
5,crowdsourcing,misinformation,10.384914290861783,0.8314462126354798,114.7351529798498,4.568465831519984
5,community,misinformation,8.849638235767566,0.47598504574863854,187.8510018275359,4.504402083471148
5,community,bias,2.9282655044964523,0.6634154047839518,109.31929978806889,4.2976133459046375
5,crowdsourcing,ethical,8.448470039296343,0.3697142910362308,154.32997723476433,4.061442478480669
5,community,content moderation,7.867612456566782,0.8872823491589135,56.66803601765591,3.93731150132221
5,crowdsourcing,bias,11.878307803293602,0.6770592360257321,79.13579174640776,3.999660529219042
5,community,user experience,4.079252462307684,0.8600761960945786,56.578948264107986,3.905244213285883
6,expert,ethical,16.553491780494877,0.26125771510818824,5000.7898595101005,7.175868320162395
6,expert,AI alignment,17.981756773906387,0.3978786805739309,1573.4129626536721,6.440990357182631
6,crowdsourcing,security,2.9961960182435368,0.6070644371012001,482.15290779596546,5.682551632076685
6,crowdsourcing,privacy,2.728109894911329,0.7275116045472019,221.0906213694459,5.0866452207381085
6,community,privacy,3.3947169818124503,0.7251781887256419,186.19001694085165,4.912808838913795
6,community,content moderation,6.273117515970951,0.7962837544863185,132.9010309929167,4.6712100664041625
6,community,bias,4.49523368789582,0.8164902488459045,123.47511847156794,4.623169523698505
6,crowdsourcing,robustness,3.768797432795723,0.3695155784963719,213.16176199942544,4.379104767656437
6,crowdsourcing,ethical,8.032172033234517,0.6605801981784081,95.73143260559465,4.16259943046841
6,expert,robustness,21.934636058202013,0.386892821710298,150.41366642583586,4.080819641888925
6,crowdsourcing,bias,2.7856050495417692,0.3285658238096048,192.382417367249,4.162163438493544
6,expert,ethical,20.445840705080414,0.6533558509965619,81.38020186081252,3.992131514771348
6,community,user experience,15.945056103589302,0.6278189118263899,86.24319552842377,4.009968059429477
6,community,content moderation,11.149007416891244,0.5894065116374432,83.8761057747088,3.9207274697078818
5,crowdsourcing,robustness,3.0110874502319263,0.6791956709910825,66.7305775507117,3.8356411754526896
6,community,privacy,5.442033242047655,0.513286278749669,94.89232176690463,3.906144294048351
6,crowdsourcing,misinformation,16.23300279356652,0.497898250363523,107.36638783989187,3.9974212540032448
5,community,misinformation,3.44694989278254,0.8601764901321469,56.48470655168474,3.9037250046065406
5,community,privacy,4.206103755973951,0.6913220521942306,57.079514914951936,3.7003219233839695
5,community,privacy,2.2823946578552934,0.8224027569853872,47.92745447163822,3.6992175981926576
5,community,privacy,6.887820806263523,0.9379995397641853,40.23419891596842,3.6568638831845193
6,community,bias,4.860929194920073,0.6294461407791869,57.71622720247378,3.6197773750461573
6,community,content moderation,2.703380120538099,0.8167176152584177,38.90204140058788,3.489573957718592
5,community,content moderation,2.5290586070255068,0.749161029638597,41.33049659363597,3.4645851591845296
7,expert,long-term societal impact,14.571599565073809,0.6264038060469468,614.9502009984952,5.956373874315162
7,crowdsourcing,privacy,9.9260348511984,0.8676556665183792,269.13335763691776,5.4575199048063965
7,community,content moderation,3.2518100381339896,0.9019669772450825,198.4916809245961,5.193139842212129
7,community,privacy,2.8519982795869447,0.7368679561233893,151.31978336208428,4.7229772167970605
7,community,content moderation,2.723035438740742,0.829796247340136,95.62417471121351,4.386374435902728
7,community,user experience,4.230009363848154,0.6177709226544109,119.4433277704424,4.314665664861572
7,crowdsourcing,privacy,16.39319339987435,0.20758242182194536,392.8658485544967,4.413428934372965
7,crowdsourcing,privacy,2.9174171175008317,0.42910135012569245,153.0269319533193,4.19966602371875
7,community,privacy,9.348014949238003,0.7752077423765934,76.698494754817,4.101936784270111
7,community,misinformation,3.946451421705345,0.7444118989872385,70.00019898248036,3.972346048673775
7,community,user experience,6.743874152035461,0.8266702315529042,50.072581428618015,3.746995343079363
7,community,misinformation,5.768212968018825,0.8600317102172759,53.46108641609635,3.849684293984904
7,community,privacy,6.341460367454338,0.8091243036902256,56.724171236250484,3.8479516936152733
7,community,user experience,1.9359955539542983,0.7758046131721088,45.15880176813645,3.5844742247205525
7,expert,security,20.21911619771563,0.3358384990853608,100.55743181785903,3.5487853445680337
6,expert,security,36.44828488673143,0.19707812014565232,170.03847619887136,3.5412741510452443
6,community,bias,3.715008237729234,0.4546527491410674,75.94803355476607,3.570376910385539
7,community,privacy,4.488849900323733,0.6704298952636628,48.00989285369304,3.502166291445284
7,crowdsourcing,security,9.387439984694437,0.6369202187374707,41.57617939016882,3.3134842774815683
5,community,privacy,2.3633049158004664,0.7066698730763323,41.869772230428715,3.420611261111956
6,community,privacy,4.463143958688775,0.8717257402922878,32.699812822278076,3.384568841973208
6,community,misinformation,4.162087186799445,0.548807938294454,51.47479903788843,3.3758719953279495
7,community,bias,7.392374438590199,0.688040625590884,37.67540439605956,3.2929515523040864
6,community,bias,3.063113074443123,0.6713835713165102,38.4307538238593,3.288468181985265
6,community,privacy,4.01187127721051,0.5649449217682743,47.295646779336664,3.3221338086645504
8,crowdsourcing,robustness,3.6242094175560284,0.7613278276331152,239.95602290760232,5.213223410029006
8,crowdsourcing,misinformation,2.797468399693524,0.41731574002015887,366.8902536905427,5.037660648605679
8,crowdsourcing,ethical,6.363431896160357,0.8928933904104758,134.4262338021553,4.796024366685879
8,community,content moderation,9.066002637984944,0.8661541802825968,134.00737306850692,4.762780984454343
8,community,user experience,5.0139934390964935,0.6852249984317299,147.22951681690978,4.6238481166379986
8,community,bias,2.2951247374824217,0.5482557148454941,201.01620519053753,4.711404868900764
8,community,user experience,10.034061962149064,0.8755439988932355,113.60223990345206,4.609797059563753
8,crowdsourcing,robustness,9.7307318338745,0.22050563987007707,360.63184331973434,4.388522433326686
8,crowdsourcing,security,5.357850661324049,0.43195756547627817,184.03860975406872,4.388218299482252
8,community,misinformation,6.9147123953993095,0.7708196485131964,110.74518894769318,4.458577494697104
8,crowdsourcing,robustness,4.633419339055205,0.8111896540284199,61.3104046110712,3.9266035094721468
8,crowdsourcing,robustness,13.41974539159937,0.30067738638788394,158.55829635183642,3.885163376365004
8,community,content moderation,9.282353805021422,0.6458050923646312,74.21097189884462,3.890305346285122
8,community,user experience,3.5517337429949367,0.8221348133958297,57.03898234324072,3.868984662977507
8,crowdsourcing,misinformation,4.650151152317293,0.13963210068626014,335.6819141374304,3.8685301730895065
8,community,user experience,5.235540498425277,0.7918580120582347,49.7344616769158,3.69839979041064
8,crowdsourcing,robustness,11.325075088903317,0.4465283812397512,60.72415149927175,3.3363052716594876
8,community,bias,2.0826231676969305,0.9495263771471076,28.68396466794707,3.340604171659269
5,crowdsourcing,misinformation,12.196725184805345,0.45923301791144056,59.15238239185187,3.338070382346301
8,community,misinformation,4.392849791675345,0.6514466029162533,39.76847591622792,3.2923879080987657
8,community,privacy,6.876208189384923,0.7756756126551413,36.89972179218768,3.3885245632351912
5,community,bias,2.787741910073949,0.659579743565191,36.37728375393652,3.2186245729078555
8,community,content moderation,6.884646200023534,0.3408967433725453,66.04968888787594,3.1576863068404255
5,community,bias,7.775705210879719,0.8827527556799375,26.629347134415937,3.1989640778651056
4,crowdsourcing,ethical,6.33945758037695,0.3176124662179134,63.38900910031033,3.050842401350962
8,community,user experience,3.6016744520639614,0.5874967318145349,35.67470737828282,3.0891667859927114
4,crowdsourcing,security,15.8099023553939,0.5533703617455789,36.04171654247148,3.0418721536324727
6,community,misinformation,8.395071662997072,0.8412355717926091,26.097906968967564,3.1335134595096292
9,expert,security,34.190996465438204,0.41363959068914763,5816.454905073052,7.786101549844334
9,expert,interpretability,14.255273380872378,0.38461708458890964,1299.897732410098,6.216531998745156
9,expert,robustness,54.11906260701366,0.41977017790121945,933.0171640163918,5.972925712245955
9,community,misinformation,5.303450541907358,0.6943931754457979,578.5544733134935,5.998301814364666
9,crowdsourcing,bias,10.355522237293345,0.4607569276727985,320.50723995287694,5.001768978748265
9,community,misinformation,9.347294756848875,0.7640545540711198,182.1322018521999,4.942777052017935
9,crowdsourcing,security,6.355816485832553,0.553698046850921,192.55949334419023,4.678604788461224
9,crowdsourcing,robustness,6.8086023600323555,0.6684497284109607,160.0284572500093,4.681862476076797
9,expert,interpretability,31.93822253830907,0.04022098228529451,1988.9318815568142,4.394409573330517
9,crowdsourcing,ethical,5.540282637426669,0.5350292316974167,163.40139148109753,4.482149317405627
9,community,privacy,6.222255442543092,0.7388605231229781,105.98487227727117,4.373339487613602
9,crowdsourcing,bias,4.426799443583373,0.9301551785091241,74.70441889462727,4.255424069223193
9,community,user experience,2.0939951884100707,0.43671596803386703,47.3479230224151,3.07627919426586
10,crowdsourcing,ethical,1.3705570881406182,0.8033262509794687,425.8752768429765,5.838070883470725
10,crowdsourcing,bias,6.786527864991336,0.42966084561770373,542.3779718002994,5.455485965051858
10,community,misinformation,2.9995989121680786,0.46456385612352546,491.5729727993601,5.435323496940755
10,community,bias,5.028135635924796,0.9746796667701852,161.94669376450094,5.067936120654139
10,crowdsourcing,misinformation,8.051990298503858,0.3082466101914162,500.93530704236633,5.046077147633092
10,crowdsourcing,robustness,9.900720782468895,0.6276340525491209,181.86247701534293,4.746175558946067
10,expert,security,12.477993772532908,0.584103462514388,156.24209931390055,4.524627491339364
10,community,bias,6.9466465152331764,0.4046033478475878,247.8805733632106,4.618020366123406
10,expert,AI alignment,45.82951425084452,0.3391277710246623,213.7503137019936,4.297131209862837
10,community,misinformation,4.112803042106904,0.714694486978138,141.95483043513707,4.6294171843014
10,crowdsourcing,ethical,7.488486480774821,0.4199418109347992,175.08734234178323,4.3111547079943575
10,expert,interpretability,43.26160664839603,0.5829056745495893,85.78107236068588,3.9318702169851925
10,community,privacy,10.30935196814141,0.9447594071806306,72.57275488001713,4.242244214709018
10,community,privacy,2.1763152249588025,0.9302648755612518,71.49734805434728,4.212297532931103
10,community,privacy,5.695463308941252,0.7847530257062323,74.30988663433897,4.0828606804129715
10,community,privacy,8.09325921321651,0.6604410182372646,78.09539623688168,3.9622864268748135
10,community,bias,2.619608245770295,0.8048092862617742,52.48688192117263,3.766810625842582
10,crowdsourcing,ethical,6.945766746209906,0.3062770377099295,111.14872362195581,3.556555955011432
11,crowdsourcing,ethical,10.85538605232073,0.3453543147174063,2720.2259538225194,6.846349733117685
11,expert,AI alignment,10.304490489566856,0.11903109148146636,2584.1494774052903,5.732026927586346
11,crowdsourcing,privacy,4.341424220443733,0.29605141688639386,1083.8412607243665,5.774156252884273
11,community,privacy,1.1861125473488487,0.9263526811859412,226.09115375120732,5.349201272879537
11,crowdsourcing,misinformation,10.770940701738953,0.7325632394762885,267.9941415286932,5.2848402390710145
11,crowdsourcing,robustness,18.358882381790583,0.8233917651193399,153.39158453844342,4.8465572482202015
11,community,misinformation,16.16220355601505,0.7824931692498065,147.89458512282926,4.759833614003081
11,expert,security,25.44134100034436,0.1876339003038951,388.20526408902913,4.301906925758603
11,community,privacy,5.012602506666389,0.841326407445273,100.87602729676863,4.452830630918127
11,crowdsourcing,robustness,5.16936753250548,0.45934137674304487,112.42572158234574,3.9635102099402473
11,community,privacy,3.7571293070788494,0.6080626612790466,83.02854271970432,3.9413207376378443
11,community,privacy,4.609963382319441,0.864803701221754,49.77878011603958,3.7852997739995566
10,crowdsourcing,security,4.128472895202477,0.6244212657127478,56.35910086636948,3.5888331567686094
9,community,user experience,8.322290971869544,0.8882391985622118,39.780011972627726,3.592758509446042
10,community,privacy,2.3790658804569995,0.6210062879234376,65.19525984496892,3.725372081792135
9,community,misinformation,18.352242035515154,0.989978282454558,38.90865228288456,3.676774502913247
9,community,content moderation,10.506425039505364,0.668698060628382,48.07149716611707,3.500901437466475
9,crowdsourcing,ethical,16.818785379156633,0.8889409808361671,36.09242563631252,3.49905087740094
9,community,privacy,2.438163873541137,0.5752902654145349,67.14583061534056,3.67954458740736
11,community,bias,8.888539868690295,0.7731997820085,45.53905403125253,3.589357048198788
9,community,misinformation,2.699167453978073,0.889170175095423,36.90855669137116,3.5209928448283327
12,expert,robustness,8.345807062487406,0.39552279224188364,8509.532880448545,8.121692534521685
12,expert,long-term societal impact,68.62756618860085,0.3562534700152686,2357.3568974257114,6.734373532465892
12,crowdsourcing,robustness,4.2257112421428715,0.29321724814128025,710.4778450793958,5.343885003948824
12,community,content moderation,2.203718048598949,0.8634251829794611,120.45261744193935,4.653977714341637
12,crowdsourcing,bias,11.13420080625015,0.5685761489452824,204.6277036922035,4.765130514785981
12,community,misinformation,9.513297651868553,0.6319967837490658,198.64428943678755,4.840578631321347
12,community,content moderation,1.814949853121424,0.809568780569114,106.08620376083104,4.464574800455072
12,crowdsourcing,security,11.875999172336373,0.8374626714811123,103.41810496086383,4.472881477597738
12,expert,security,20.68790819176543,0.19606610713807135,387.05866192259964,4.34236392986073
12,crowdsourcing,ethical,5.780873283096787,0.40218816068916713,150.77844341492272,4.121332178764909
12,crowdsourcing,ethical,4.761524677741614,0.6452137460805322,84.10750681407539,4.012181767202214
12,community,user experience,3.183280844534449,0.8779250008806196,55.69131174817332,3.9098766018623845
12,crowdsourcing,misinformation,14.97327947789375,0.6939996590909345,63.94140347230568,3.814968173257234
12,crowdsourcing,privacy,10.363178792205435,0.7018627051173606,66.73504233956744,3.8678378063071364
12,community,privacy,3.087644196984156,0.9557085861299286,45.00516697364916,3.784458336381057
12,community,privacy,7.219957426798458,0.8487137029359995,44.96743189857997,3.6677701021981357
10,crowdsourcing,security,2.9782159929989676,0.30479750181169035,82.7597825831091,3.2667122002994575
13,crowdsourcing,ethical,8.008322104125183,0.5847787726893564,1207.3672611040613,6.561091123946944
13,crowdsourcing,robustness,18.976363968047846,0.7061203935301986,369.47283247761027,5.567933357678874
13,expert,ethical,32.90512609040126,0.3303178955979425,523.8003937506919,5.159173934574215
13,community,bias,2.1489077611711305,0.8291091801205209,186.64961255594014,5.0482708235355265
13,crowdsourcing,misinformation,14.244725912505906,0.6201933364520223,175.85762894979104,4.701077729507113
13,crowdsourcing,security,14.623856586198036,0.7334004466415068,117.71555622899758,4.469724293477644
13,crowdsourcing,misinformation,6.371783464918411,0.6670499412633665,126.01422881192418,4.443330836433461
13,community,privacy,3.454743672111935,0.6126223492944175,147.0003568448822,4.511471450641169
13,community,privacy,7.7612963736110565,0.6364954524274793,138.24378125540392,4.488541287632697
13,crowdsourcing,privacy,8.460704644923887,0.47989071722516374,140.82011954699095,4.227975694005782
13,crowdsourcing,robustness,5.033835292332868,0.7790279706201441,60.532065390803865,3.8744493140135643
13,crowdsourcing,bias,6.82957825976358,0.36011187536325745,119.44005609348767,3.7844573842817173
13,community,user experience,9.97539636177734,0.6268163058310141,62.83173571065379,3.6984325889442817
13,community,privacy,5.847795239235143,0.7221080876038347,55.40979277445619,3.7138612808507263
9,community,privacy,8.796522359908256,0.5480219125427056,67.64445695299331,3.6394435041173843
13,crowdsourcing,misinformation,10.957133659495536,0.3668033960451077,93.13284050627387,3.559950089638705
11,community,content moderation,4.750153997894913,0.6866560519863265,40.56141396098474,3.3621703160369867
10,crowdsourcing,bias,8.567204156753876,0.4184767977137636,71.8895119828761,3.4366962016366887
13,community,privacy,5.999565940151499,0.5504536814173387,61.65991652579101,3.553658865529685
12,community,user experience,4.0536404116252545,0.7042991509781986,38.36763704618911,3.333000414668843
9,community,privacy,2.4353883216938494,0.8880170394059576,33.38788914374311,3.4226005075240207
14,crowdsourcing,ethical,13.548971448796271,0.5305165548020032,1858.9822104244597,6.89489376082199
14,crowdsourcing,robustness,5.46033990580899,0.5210574158158123,1972.1734128818764,6.935969082027242
14,expert,ethical,10.068250855671561,0.5959909563502839,732.2743776638778,6.0809141935183
14,expert,ethical,6.580814675654483,0.7085377267107084,469.96047182722253,5.8110952564588025
14,crowdsourcing,ethical,5.113268320912392,0.39959720071468946,377.42880541139056,5.02269227642315
14,crowdsourcing,misinformation,9.442347431175811,0.5652156548783369,297.7646182213019,5.131679517037074
14,community,user experience,3.7506741853008334,0.7435264283728058,175.89022072830153,4.881126486522484
14,community,privacy,4.227573947613259,0.9581501059328776,188.1880117111169,5.200221308244961
14,community,user experience,3.7412833368486798,0.8976936949202232,126.60928207364317,4.741939430671614
14,expert,robustness,9.639411696206013,0.10972602431719053,884.303949427065,4.585285353231077
14,community,misinformation,3.353906128872435,0.9926289812497112,107.26947089445717,4.677293484959609
14,expert,security,9.023071412315383,0.15438095634570984,520.1298616646773,4.398123205318863
14,crowdsourcing,ethical,3.289690983911504,0.3570966224909487,195.8073308403877,4.261582606274947
14,crowdsourcing,bias,6.506853694188363,0.6433630796183926,116.96830106761244,4.334057891948213
14,community,privacy,7.680863117515598,0.8105815818962131,105.49157453378709,4.460254550789536
14,crowdsourcing,robustness,9.056864569762167,0.49712341229374607,129.4577564267076,4.1798566183613515
14,community,user experience,3.3771652672301036,0.7989556201044198,78.55035173903231,4.155098508743639
14,community,bias,5.215969298501524,0.720860826388843,82.430943163384,4.101340662487648
14,community,user experience,2.875339060322685,0.7295891671983279,63.210912242982566,3.852655026156217
14,community,bias,1.0983004298936359,0.8882976833723959,51.37928315878675,3.842460647599296
14,community,bias,1.5314878538216945,0.9055862869962608,50.22711442158736,3.8391293799310446
14,community,privacy,1.5709409819778901,0.516106272987034,74.32637539217284,3.672757912302951
14,community,privacy,4.818661730568527,0.5249556882197628,67.20494580795331,3.5912561119167536
10,crowdsourcing,misinformation,12.26528330148354,0.3781169896455916,82.93139727771468,3.4768541864094225
14,community,privacy,2.497543744006507,0.9196772478350677,36.02920250298094,3.5303302172919673
10,crowdsourcing,ethical,7.228639445844814,0.33926688139330496,76.58535702197878,3.295202414309802
9,community,bias,3.250809865525188,0.9054869569160453,30.71433138979005,3.360772060673633
11,community,bias,4.004266511798514,0.8186223833417587,33.16286766622598,3.3374715352771456
11,community,user experience,4.039007087025781,0.6044521518390359,40.456709633129066,3.236878605728644
14,community,privacy,3.1823986900702916,0.6089674594054229,49.97423387833442,3.447848187308898
11,community,privacy,8.702345895310314,0.6116639171458196,48.43372571449389,3.421821971462866
14,community,privacy,5.1675502061808185,0.6396823572196856,45.997237183059795,3.4152193167899516
14,community,misinformation,3.584177751895319,0.6692942499076705,40.35786364983886,3.3326075032267
12,community,bias,4.589312300748137,0.601722961691647,41.3491753922066,3.2534993826809395
6,community,bias,1.0673894416067544,0.7676282584898924,18.579967328807022,2.7253993611999126
