Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,16,30,153.36557029693765,153.33752614482233
4,43,24,49,153.36557029693765,153.17830466866425
5,34,20,63,153.36557029693765,153.35418857171126
6,40,20,83,153.36557029693765,153.2299992069834
7,32,20,95,153.36557029693765,153.161339891367
8,37,24,108,153.36557029693765,153.25940069656704
9,41,19,130,153.36557029693765,152.7801043461329
10,42,21,151,153.36557029693765,153.0733412156743
11,40,22,169,153.36557029693765,152.80080136768794
12,52,22,199,153.36557029693765,152.29338105962577
13,45,21,223,153.36557029693765,152.91029955419714
14,43,17,249,153.36557029693765,153.0431603776057

Total Reports,495
Total Processed,246
Final Backlog,249

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,robustness,7.665336155959368,0.45788559721865263,77.46074103870112,3.596439487271088
4,crowdsourcing,security,9.67390662878878,0.6363054266714134,63.53096032596341,3.7238868521949025
3,crowdsourcing,privacy,5.520544130329545,0.4657842733388405,238.02675848356333,4.717329623128892
4,expert,long-term societal impact,11.975926507940887,0.046285979538809585,88.21274630766018,1.6259042689272825
4,crowdsourcing,ethical,5.1925148976864355,0.562840224361315,52.88698501401146,3.426440168442516
3,community,bias,5.77280603342088,0.7531972180587773,36.31463548894101,3.344700481623894
3,community,content moderation,6.311465554406725,0.864747612780472,39.780640846990444,3.5667178711754413
4,community,content moderation,1.5330326009087116,0.5905028888120359,91.52334195161164,4.0081473594510095
3,community,user experience,7.465563148632429,0.790180011809012,45.78617826431004,3.615752770228106
3,community,privacy,5.25388753390923,0.8933977483673129,24.394307771747492,3.12648943062951
4,community,user experience,7.288686707275487,0.567499716145139,48.63535681904372,3.35342598999761
4,community,privacy,2.6130205340113215,0.7480230339725041,178.79230572076926,4.90335265809767
4,community,misinformation,1.680226895700996,0.31802611321892876,10.85134952484108,1.493131601210462
3,community,user experience,4.322150634349981,0.9213194761766939,7.344240743094543,2.0498057108933816
4,community,bias,6.828665270061461,0.7389244872418641,36.444116425343424,3.3296816892003767
4,crowdsourcing,robustness,8.55821895944005,0.303191289286823,25.687625752307497,2.1734172372013623
4,crowdsourcing,privacy,14.58584123499691,0.6327538504458824,17.058213501426735,2.4675612743283915
4,community,user experience,1.6171701918992405,0.5840695118457605,31.241428137550464,2.957363812577134
4,community,bias,4.006082320007234,0.7062693648535477,30.41781122540783,3.112766949899558
4,crowdsourcing,bias,5.152045692910349,0.5602292531346034,44.08569496282997,3.2464169021116978
3,community,user experience,3.6205117313853346,0.466137313209103,1.3406041556982995,0.4854497336113724
4,expert,security,11.182912868658786,0.21813410068670813,734.2029644864922,5.082364794182267
3,community,bias,5.7920200560545005,0.9453563645054355,41.992979553520705,3.70618707159412
4,community,user experience,3.399265609396564,0.982788845881969,21.424630436982707,3.0935795875918557
4,community,bias,2.8037364412171613,0.8678247082851651,152.48211075614986,4.892810332203445
5,community,user experience,6.387225472443837,0.6703331667645905,18.98262270363833,2.619195787886218
4,crowdsourcing,ethical,6.360270344439174,0.3671783295239058,62.16986247901719,3.170837280736258
5,community,bias,4.659151012082488,0.6686302065296176,16.097013792324113,2.4649547321486724
5,community,privacy,6.81111788975898,0.6189069281774386,7.580914082596046,1.739040641291708
3,expert,ethical,26.087037366530573,0.22017859922582628,77.87165589238853,2.8984320812455793
3,community,misinformation,6.065410535497825,0.5057332192854962,46.42758298501448,3.1978552732747927
3,community,privacy,6.963748281115812,0.7625500820023485,8.008000742904686,1.961010086604254
3,community,user experience,6.072976143823639,0.40784434811320824,9.111303071241172,1.5509595962348564
5,crowdsourcing,security,17.875811189171095,0.7371512964256456,21.157058820522458,2.8091588908314415
3,crowdsourcing,ethical,6.259342025427571,0.532984623477298,83.60917818122182,3.819082954395897
5,community,bias,8.772619767589187,0.7762422721152519,3.170466959538043,1.2415721488687712
4,crowdsourcing,bias,13.051804284921953,0.6534327153418348,27.058538797740628,2.9275034572341454
5,community,bias,2.6107307822784964,0.6685086085900107,170.1247911583347,4.742580560584426
3,community,misinformation,3.160690875813469,0.708573708811,64.15570155797337,3.838571137253079
5,community,bias,5.417805894104815,0.7576085111658115,39.93095928951851,3.442084481799146
4,community,misinformation,2.1164808375847732,0.6972767552501575,45.46173592099232,3.4873570872529687
5,community,privacy,2.6998571505327966,0.7562435042415108,2.336406919829792,1.017724869688094
4,crowdsourcing,robustness,11.593974540208167,0.36718175011953563,4.735266959910733,1.0074846732622136
6,crowdsourcing,security,21.04308905948546,0.583371355386589,95.85046205091543,4.041583769850357
6,expert,security,26.651120932580216,0.1390582871059567,14381.354304168666,7.601325617898741
6,community,privacy,4.372801450367913,0.420540156957735,21.492907027548135,2.3064407000634835
4,community,privacy,2.954069654432851,0.5004754981180287,61.50981381244889,3.458967885947361
5,crowdsourcing,ethical,5.161095270706205,0.4833061998205013,55.01253540565081,3.3173772501149545
4,crowdsourcing,misinformation,14.91526253961508,0.7163204104123656,75.40389833993189,4.0075759086009946
6,community,privacy,5.911245531857702,0.8106194501914806,66.11599743964274,3.9999407189494254
5,community,privacy,10.04087741409364,0.7094318095162768,3.4028205686569057,1.2279048800199064
6,community,user experience,5.311749852170113,0.7252121937923659,25.134505863577882,2.9563597560140518
6,community,user experience,6.4221859274022925,0.8607314503673593,2.616884449760226,1.1794038690621256
5,community,privacy,5.283873160538804,0.9822436681379325,125.33984726824268,4.821202684346552
6,community,user experience,5.807418937821303,0.6587370753321301,10.008261509223292,2.027202130884337
5,expert,long-term societal impact,12.967140183207308,0.20075394252424145,171.14015533106354,3.565498115166724
6,community,misinformation,3.6825740636129076,0.7592328907198834,16.622394331080503,2.6115590140859446
6,community,misinformation,2.005953826824837,0.846903942220316,156.332556974135,4.893342079448801
4,community,content moderation,1.754126274342115,0.6384227574449179,8.603209469018068,1.8706453098483735
6,community,bias,2.5351025995988787,0.38929345159309464,38.789716795844534,2.778855466228128
5,community,content moderation,7.651117381915277,0.44994674978516475,28.155420895753114,2.615089534559707
5,community,misinformation,6.11029063654354,0.9183249752743682,32.58834454746846,3.4316195877877544
5,community,privacy,3.0844685818591318,0.8884154851463901,78.71411762513767,4.261705331872969
7,community,privacy,5.054716397005998,0.7757270243182595,37.42986997265643,3.40237540933195
6,community,misinformation,7.830085612102575,0.7428418589407595,202.3795048045938,5.019502316009549
5,community,privacy,5.883408971908472,0.5338336100292741,22.602519878564387,2.570012271756351
6,expert,ethical,28.432196413743043,0.1669307438545846,4421.934911580387,6.605510190794456
6,crowdsourcing,robustness,3.8333537310457464,0.2519329533800541,24.069898891413153,1.955011564557742
4,community,content moderation,7.665804083318716,0.5366192635042529,115.18507141608416,4.140122705760398
6,crowdsourcing,privacy,9.356516386977002,0.679978026481404,306.7169516653291,5.345013852319667
7,community,bias,2.1409311897206997,0.7234789223957985,399.55056263830926,5.670109898488451
5,crowdsourcing,bias,15.371286417278455,0.5003769029253351,781.1019227649542,5.9708672746694536
5,expert,security,23.930179045478923,0.2786611627025289,810.3757268167335,5.424157819461113
3,community,bias,5.523148771146022,0.6459110908351384,106.71188630053817,4.2474431299943225
4,crowdsourcing,security,6.5915809792100175,0.8555292443207955,89.92110528126585,4.355812723382926
7,community,misinformation,2.775852945107259,0.7123451610135044,6.86595161157777,1.7734134396424213
5,crowdsourcing,misinformation,3.380036403318975,0.4384015423764154,18.525372156937394,2.2106399350844628
4,community,bias,3.7107915671650953,0.9036901028936951,10.531058323023924,2.3529752317130046
7,community,bias,2.793462628551974,0.7201645329649102,471.9638342243259,5.831564579986768
7,crowdsourcing,privacy,2.0421117479700586,0.5500420232886284,187.31955434243847,4.644714180265389
7,community,privacy,11.38639464229029,0.7463178863921271,6.190971927522404,1.7264087220862774
8,expert,security,14.50642965470939,0.3576235178451125,1791.4935470549133,6.464090086913047
8,community,privacy,4.6238426179320555,0.9612727318853809,56.292295315181896,4.009371987311857
5,community,content moderation,8.482516776731266,0.7251431855184293,61.7365591059025,3.823581773220792
8,community,bias,11.225066009839303,0.6133703824205611,23.674713325551622,2.7422176530222475
7,community,privacy,7.183189467569643,0.7649813810759615,64.52434138317895,3.9191956163297834
6,community,privacy,7.012911116280241,0.7185563527696472,7.027481203869335,1.7999989749143959
7,crowdsourcing,privacy,6.720274284304179,0.5150294628579308,39.13754994144148,3.0519704099200853
6,community,content moderation,2.799351986468241,0.5441043763007422,7.5160038025808396,1.6271777393604
6,crowdsourcing,robustness,4.247480726259433,0.19339523139150974,19.45219661987707,1.5606597821308577
8,community,user experience,3.0893846084635244,0.6154123499091462,13.196298227053415,2.2105975264132605
3,community,privacy,7.305306078873938,0.5963642228401224,139.8703187079576,4.435729164757729
6,community,misinformation,3.4467867493729347,0.6151846722898028,26.92786696929339,2.8659430711627647
4,community,privacy,3.7490528707246065,0.8825132526093216,30.39633056883455,3.3259408111671336
6,community,privacy,10.386811642251796,0.9194127697913652,65.5280046889766,4.114919510319318
8,expert,robustness,5.084404396885511,0.37806175902630246,134.60985441633477,3.9491422494047375
8,crowdsourcing,misinformation,3.1726914088240403,0.48547579676110536,1968.581019060628,6.863488230736775
7,crowdsourcing,bias,6.76202020452319,0.667674597975435,8.089083196043223,1.8564347577169216
5,community,misinformation,5.1310574409643745,0.7780797983193548,102.39098006024041,4.390346343654251
8,community,bias,4.136877869097083,0.821041145976591,12.702472893450611,2.4361761126936754
6,community,privacy,6.088162135915581,0.9459626688225338,37.1624080321872,3.58779452625656
6,crowdsourcing,privacy,10.34280165534176,0.6704328393810708,57.45609837502372,3.6768183903569964
8,crowdsourcing,bias,4.298977443294114,0.818749997917918,22.729442325576123,2.976025915317582
8,community,privacy,2.0776089096505346,0.6292041004870116,19.564821147981103,2.5885355940112955
5,expert,security,18.72082403380054,0.27221610393489415,593.9065771093788,5.091729353656579
4,crowdsourcing,ethical,17.222674700880656,0.5751455514057245,360.817851462872,5.340048302112079
6,community,misinformation,6.271082901400932,0.28138394167178293,2.556641658269987,0.5419741756156097
9,community,misinformation,7.934646564663112,0.9897889410116097,86.65019278846651,4.463207954173819
8,community,privacy,2.631617304065396,0.7353925519165879,2.4978732045526586,1.0427180226071557
9,community,bias,7.641217876303603,0.5064656576609043,26.82967639953644,2.680220502671758
9,crowdsourcing,bias,6.57858785561697,0.19820552627733237,162.36921558629254,3.502021900017051
7,community,privacy,3.6592480934528235,0.6376141936735737,10.314761032388109,2.025095967321775
3,expert,AI alignment,27.405274061824297,0.49033933480635006,139.0366719590499,4.23664168312768
8,crowdsourcing,ethical,10.351662891228308,0.7210973455965538,86.25313826928993,4.1462553926048695
8,community,bias,5.767075861240464,0.4429292230939101,0.6101075976985726,0.2392015166974193
7,community,misinformation,2.0683310185091033,0.8684969615991477,39.98344175615425,3.5758646545655446
9,community,content moderation,1.9186492376319002,0.9064005647101733,251.1522849484897,5.432168714443243
8,community,content moderation,8.943571895744768,0.4430852870325002,58.410735301697116,3.29141738918867
3,crowdsourcing,ethical,10.145503739927898,0.28126385084662353,78.68326063932933,3.1411631987769755
5,community,misinformation,5.630634996649376,0.6440751247494476,4.473516890970797,1.356165240805257
9,community,misinformation,4.712335199422452,0.9248710905967534,7.590495232363215,2.0819670503620435
9,community,user experience,3.5310878533540206,0.8604410354645187,115.63579721551851,4.610135688379513
9,community,privacy,1.6460782604162567,0.6437792763678303,87.89337538292068,4.053243598264719
7,community,misinformation,9.210784026681427,0.6321798812210453,16.364692150391402,2.428814943858708
3,community,privacy,4.281130645262926,0.8822751408070311,7.798276485888311,2.06435651826233
10,community,user experience,4.7201587515192065,0.6482137196983572,4.062683540006273,1.2901928508880236
9,community,user experience,5.3690163231164165,0.9041050623663535,10.323986951798304,2.335436417176598
10,community,privacy,4.773579315019437,0.9406827816200685,14.619590656598081,2.6914055919530715
9,community,content moderation,10.644884455221714,0.7938297824268414,367.40190700358147,5.678992991698568
8,community,bias,6.017689326079241,0.5671327918452529,151.55919175371872,4.465381400067258
10,community,privacy,7.590049870249938,0.9522367889903071,19.669576075146857,2.98214508244581
9,community,misinformation,6.5597979667456165,0.40707228092281467,19.52480983492546,2.1914310353671445
8,community,privacy,4.893212444663692,0.18673063710498344,16.097504432700394,1.387767590014699
8,community,privacy,8.272795200349982,0.7798251397899431,4.592174698746154,1.5219376762754728
7,community,misinformation,6.371796778724622,0.6491591514692258,57.07152570053218,3.6388617457366133
10,crowdsourcing,misinformation,7.078856002319048,0.6791822964529536,33.075627820131444,3.155483563196166
7,community,bias,11.331668990818681,0.7345587903960331,11.968752845771968,2.281540461249368
8,community,content moderation,5.595622691312197,0.6891062843650549,25.987240692037084,2.9395835725336767
10,community,privacy,10.024393342961647,0.9028256704888252,308.8513793540834,5.634214272150769
10,community,user experience,3.4628621637801253,0.7005055810742128,48.3100071774434,3.550807185859232
9,crowdsourcing,ethical,16.82571687923942,0.6339171064322373,325.6915951708486,5.334945653034485
9,expert,robustness,6.360886812946771,0.4433684694071544,155.29424511627755,4.2463869034209445
10,community,bias,6.645934845432672,0.8394021838118267,10.917748369018776,2.318889630992227
10,crowdsourcing,privacy,7.042504383229515,0.7486169903900224,27.453652014563758,3.070481163499769
10,community,user experience,7.941481080130796,0.7314915875541056,211.67811934099117,5.048834739569138
9,crowdsourcing,security,5.765614355525537,0.2530025499985743,120.05259878652565,3.445967209286717
7,community,misinformation,4.511599939550344,0.5502482460992807,2.5892483210006034,0.8857199088188417
10,expert,ethical,19.796797284597652,0.11145801556767362,85.11159195844265,2.3500762368011365
6,community,privacy,5.675003412671341,0.4714419123505048,16.342234500003492,2.1638302860353456
7,community,user experience,5.2245096997285945,0.9532092378005843,8.811411128706602,2.240615906787242
6,crowdsourcing,privacy,2.8639393098933255,0.5954193936831075,47.87853549831769,3.3846549258396834
11,community,privacy,5.449516619235296,0.7644679498320853,27.044709257664024,3.0761509154789866
7,community,bias,2.808800296088371,0.3251136426999671,7.920905499990227,1.2740195636414975
11,crowdsourcing,privacy,8.513985544153181,0.5483769331775191,11.315367516798513,1.974787240016206
9,crowdsourcing,misinformation,6.786017550755375,0.196500585125146,34.46144993106657,2.050488297049637
8,crowdsourcing,ethical,28.00845419536906,0.6132858186592084,37.77953090348558,3.1850977361377604
7,expert,security,16.177511700817632,0.2355941258240085,1768.0108542188623,6.034363515177541
9,crowdsourcing,bias,3.0015739422262646,0.22895703099779602,52.61884748599668,2.5685931028678604
9,crowdsourcing,bias,2.4463657777192944,0.43326611477980737,83.75647471587322,3.618694150206579
11,crowdsourcing,misinformation,3.5130484997010964,0.38130225720850625,31.268722330260346,2.5589958554513816
10,community,user experience,1,0.7519239077607102,132.5607537085211,4.611903465937207
11,crowdsourcing,misinformation,3.889394261018064,0.15858002316540304,162.95932540776755,3.2899713119743117
4,community,privacy,4.529931285649504,0.9432113737281126,11.397167409752495,2.463847957951698
9,community,privacy,5.8654921901126835,0.6980669832427631,0.8484783493897696,0.4651761969876773
9,community,privacy,6.818972946505671,0.8950893652121092,68.81946562081085,4.136758437775439
10,community,misinformation,2.2127914762388663,0.953780592642958,107.82571458419498,4.642871225389841
5,crowdsourcing,privacy,8.177901165674465,0.2327397998347091,488.8909674445653,4.743055463346289
5,crowdsourcing,security,4.324314552965363,0.6718657793051069,172.912914146091,4.763662312209925
6,community,content moderation,14.430589069980751,0.4912123895090833,16.46593732909245,2.2069848374241485
9,community,privacy,2.2727767441206104,0.8925290325232753,62.977011497118674,4.046707927479489
12,community,privacy,2.794910714941767,0.6843093241229118,21.66844256624467,2.7617752977894723
10,expert,interpretability,7.799232332231728,0.4591636608869528,4004.4767865648696,7.517363349752569
10,crowdsourcing,ethical,5.487342373016942,0.7911345778764648,28.705638757102705,3.16589788703485
11,community,privacy,3.9743448061209454,0.8476517292184602,16.31561435585367,2.696649372734025
11,community,user experience,3.3962235414719677,0.7620397386073939,100.57452643116562,4.352105759480998
12,crowdsourcing,ethical,3.0486061884609414,0.44297278517558364,71.45188317555906,3.4858828242609774
11,community,misinformation,7.91046470101566,0.9629970993560096,18.089723197763362,2.9134560842612367
6,crowdsourcing,bias,7.178527758533886,0.3875098952348198,18.781130220268327,2.1135861484709917
10,community,misinformation,8.447644484077749,0.8639620694774665,24.418411464567292,3.0954229043531023
10,community,misinformation,9.235450788917383,0.586200040207559,7.451373243417003,1.6804545231586718
4,crowdsourcing,bias,3.9370002027519804,0.5338427051951826,105.02439861531853,4.044217413382077
6,community,privacy,5.834668624414661,0.7725134860498363,13.536605085510288,2.4386192247427907
10,community,privacy,5.14063427041424,0.8071081917790969,101.81047880555671,4.420911611821697
10,crowdsourcing,ethical,1.9816614127536654,0.7537918961057198,27.65417967081443,3.0839947917999924
11,expert,interpretability,36.05779439525583,0.06167227851098413,204.54900009302978,2.6111723393376467
11,crowdsourcing,bias,5.573592115621708,0.6472229591043112,50.61559278578898,3.5192640434524636
8,community,privacy,2.2033341009271723,0.6808245812363249,51.92114042598579,3.593171884276091
11,community,user experience,3.086366715956358,0.7552196181205396,8.363096500068279,1.9900602511741228
12,crowdsourcing,privacy,12.485037002824924,0.9243347999225899,49.783096989954956,3.8504932652750754
11,community,bias,2.531177522716201,0.6283764362343233,0.39950493119931263,0.22397479367658102
6,community,privacy,7.847060378544217,0.787853495940019,17.566088174926374,2.6972928125584072
12,community,user experience,6.427593469261947,0.8224876231761639,33.51760962695551,3.352280877193864
10,crowdsourcing,misinformation,7.48285892313141,0.6499430017462566,571.6512694177881,5.920346406328473
13,crowdsourcing,privacy,4.318768161711739,0.6989958958226088,26.37750900623166,2.967218108164386
13,community,privacy,5.864736756006726,0.7620465237221435,16.56092036273047,2.6115533822711208
7,community,content moderation,2.3652113887346564,0.8168437641318814,23.698571299743953,3.013475437740053
3,community,privacy,4.684756428089327,0.7065874036109254,472.03885938405614,5.812746625580776
12,community,bias,5.678219504060741,0.5663717893387941,16.026353073088085,2.310243121953398
12,crowdsourcing,security,13.007748831371288,0.5272992181786662,8.916234543941082,1.7407334205513547
3,community,bias,4.456460186272218,0.7580026200076548,46.83392792438001,3.5973188378799583
10,community,content moderation,6.791407606678966,0.5960868773842505,13.764506628574381,2.219729625505447
12,crowdsourcing,security,13.283757475813637,0.21416468670633787,50.989213260587185,2.478225118266811
4,community,misinformation,3.0028244428545983,0.554668782310884,18.18644786153676,2.405814279074454
6,community,misinformation,3.067303353600737,0.5751309699941735,7.44063521989724,1.6638010428143417
3,community,user experience,19.509852466565423,0.7598412034809895,36.22779231956028,3.35086395331731
11,community,misinformation,3.7619130605202615,0.8176141868701735,49.11771076308753,3.7174508065233978
8,crowdsourcing,privacy,16.583909821933975,0.8265142359984207,15.4718016010857,2.623774299637593
9,crowdsourcing,misinformation,6.502879263258969,0.5818861375971994,140.5174611284137,4.416007232770454
7,community,content moderation,3.25682351024518,0.6941402137405813,5.5125816785769555,1.5741225254806972
9,community,user experience,3.7502810678098797,0.8723542583316214,242.73786472569782,5.360133795300537
4,crowdsourcing,security,9.68009647777033,0.6990554263588397,19.99914679820094,2.706750162540118
10,community,privacy,2.384018502409444,0.786421315851374,54.39161565624453,3.779056617859139
8,community,misinformation,6.851774711760505,0.7324139011597656,17.62550349091878,2.6325478870677808
13,community,bias,2.5122180439082467,0.751699780706041,2.9445203359749206,1.167328101149216
14,community,bias,6.564085790018816,0.7311807048234398,25.76282579950837,2.98756305246226
13,community,bias,7.710563217286313,0.764701442671802,20.77789573447553,2.8266558224214933
11,crowdsourcing,bias,29.541666267710056,0.3275581104994937,120.59486934730539,3.7013470975224827
13,community,bias,3.5771557552333277,0.9122414421427755,19.513847355654313,2.9339281573734013
7,crowdsourcing,bias,6.555149083011327,0.532288496010782,224.99008367513778,4.793802067874595
13,expert,security,38.799510687937406,0.2528106894214051,503.2095805551178,4.8537222768424035
11,community,misinformation,7.920154091208214,0.6272126365431967,0.45037341747966586,0.24879562433870084
11,community,misinformation,6.957373747980567,0.6507890102766645,208.57677775437713,4.918077471330595
13,community,misinformation,10.526162212980555,0.3819344635541356,15.655062110765572,1.9429354073497975
12,crowdsourcing,privacy,6.795991183402712,0.3387264545255991,64.61234909441984,3.130521521567011
14,crowdsourcing,ethical,1.4260808258070525,0.14142162647183226,481.26000707724586,4.234983988433506
12,community,misinformation,1.4908787113709185,0.9181153775771005,17.498235207200374,2.8370529529728703
