Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,48,26,22,178.79548127911744,176.62322531768834
4,36,2,56,178.79548127911744,178.3131086826719
5,45,26,75,178.79548127911744,176.89356663312856
6,34,12,97,178.79548127911744,178.73976461153282
7,50,20,127,178.79548127911744,177.84623564603456
8,45,20,152,178.79548127911744,178.75432229817812
9,51,27,176,178.79548127911744,178.53881469573395
10,43,20,199,178.79548127911744,178.53315307041538
11,44,12,231,178.79548127911744,178.07473521566058
12,28,23,236,178.79548127911744,177.48753897958855
13,44,19,261,178.79548127911744,177.76271284276234
14,47,22,286,178.79548127911744,178.33695568958032

Total Reports,515
Total Processed,229
Final Backlog,286

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,bias,3.337654947445935,0.645625932323925,177.58410684643047,4.750593503352459
5,crowdsourcing,bias,3.0084367410183037,0.4187461472470484,247.37948793671043,4.650040367353829
4,community,user experience,1.1948715946051711,0.893259361064044,81.50466014859394,4.301423778922715
5,expert,AI alignment,9.579093820842559,0.11344901300322831,614.8748300111231,4.259250660123057
4,community,privacy,2.1816091385871514,0.6133395720827166,150.0724080138886,4.533086971226847
5,community,bias,4.907501741269559,0.7475208123972954,111.74459125814664,4.437123153331387
4,community,content moderation,6.009015964180963,0.741149285851818,77.44345981051401,4.067267342978686
5,community,misinformation,5.618562031754555,0.7143721513020851,143.2582997940201,4.638022005106045
5,community,misinformation,3.914060986369941,0.6898311613365016,139.27409940580208,4.575490197896997
4,crowdsourcing,bias,7.535639408870588,0.23506227975773544,276.6529452370432,4.190119361484864
5,crowdsourcing,security,10.209903647600548,0.7257523287191363,66.30939934904868,3.894351805294593
5,crowdsourcing,misinformation,6.880825515733598,0.319412045867666,224.00238793763893,4.2842630365917715
4,crowdsourcing,bias,12.924986369464456,0.18285519018088364,298.9633452384592,4.019387500090517
5,crowdsourcing,security,5.029378334059082,0.6117553994916619,70.82510090337367,3.791608362816214
5,community,misinformation,3.4423551738575027,0.8408043487971241,77.46025147115208,4.191606114071023
4,crowdsourcing,misinformation,4.043621252948403,0.1821355618662519,349.64278765708804,4.169488916873623
5,community,privacy,3.7298564126063463,0.888772273907922,59.964355825758965,3.9944258221108817
5,community,user experience,7.0376075108930465,0.6348053257884338,51.32523022590754,3.5139761984002025
5,community,bias,7.531005229304768,0.6736484964303333,62.95554699398842,3.77068774625127
4,community,bias,2.5117205064600694,0.8624565178583956,41.45287257614913,3.604173602917508
4,community,content moderation,1.9034876192256016,0.8062414466079316,29.76194758147055,3.218688434189834
6,crowdsourcing,privacy,19.723781779395704,0.5757186408156205,1012.6624930784684,6.369915835663289
6,expert,AI alignment,31.583747159223144,0.15917769039184423,2346.1315287376506,5.925463084659934
6,crowdsourcing,bias,11.231341120572536,0.8496851217802226,641.1242437709587,6.302167832135551
6,crowdsourcing,robustness,16.407493251554406,0.6752082767768458,336.6799814389811,5.430788053478574
6,crowdsourcing,misinformation,19.06470582681756,0.5092805931688643,529.4648398678648,5.600812313563814
6,expert,security,59.71956675698993,0.392261442268165,383.8986629223774,5.021170557491551
6,crowdsourcing,misinformation,4.471089722473781,0.886081290272929,233.66948424697557,5.337779195337193
6,crowdsourcing,security,7.165137128480213,0.6276955581867831,170.54010757148959,4.682568798184558
6,community,privacy,4.285495730142853,0.7922743836215773,167.92569318643822,4.898162323035581
6,community,user experience,1.5407739221216485,0.8859935022353391,85.18152691852706,4.336902160250711
5,community,privacy,2.333594772063243,0.8153287169134806,36.10954786652374,3.415795355219698
6,community,bias,1.2130374416978205,0.5757758590782038,50.58258516218752,3.4053298786606288
7,community,user experience,3.4440240783105436,0.9386875443617825,499.66458508468116,6.152794229784587
7,expert,ethical,10.754689025196324,0.19541931953360517,1392.0913967091442,5.609623994127706
7,crowdsourcing,ethical,11.607197502649456,0.5038213774719122,429.8011275140684,5.382396514224714
7,expert,long-term societal impact,33.099021971008476,0.1868971560597657,855.7573718256755,5.081023044287228
7,crowdsourcing,ethical,2.72407195882165,0.7374271182043225,201.69345421672008,5.00886187387385
7,crowdsourcing,robustness,4.152791595351302,0.5616438152365029,252.88540223371206,4.963065040430456
7,crowdsourcing,privacy,4.570262488757178,0.4433533263144161,340.9790939821404,5.02502601925356
7,crowdsourcing,security,24.147604960650185,0.6392774561329845,149.81456710038984,4.572368808356893
7,crowdsourcing,privacy,3.9949212995676056,0.293045219867206,408.28199565806653,4.792853071684909
7,community,misinformation,13.918981496460363,0.7228672409821616,171.85576967278223,4.830143311172699
6,community,content moderation,3.6400798007003696,0.851424728629867,80.3579567111359,4.240157025340038
7,community,privacy,2.1439930599527783,0.584729944333461,150.83061895637107,4.490826995817781
6,community,bias,3.609482201647697,0.5949608401325126,132.54046702797262,4.380229866634004
7,crowdsourcing,ethical,12.118375329829975,0.6629302258024038,70.94464888509467,3.871853966537376
6,expert,interpretability,10.943159917291608,0.2305149696739085,193.21426088347127,3.8185642594007305
7,crowdsourcing,privacy,7.117699227789604,0.347961179258476,175.53996888384552,4.1284415074820755
6,crowdsourcing,ethical,6.5184909936403885,0.2990866705898317,130.80966300891617,3.691960367978902
6,community,user experience,5.291433360445518,0.6610533015248165,64.15304252796759,3.770657130457963
5,crowdsourcing,privacy,7.729630483858198,0.33435981789636504,133.08079169770454,3.817643516502744
5,community,privacy,6.320324894105306,0.7720784580436875,56.679529455475695,3.8013382009695773
8,expert,long-term societal impact,8.110781038401258,0.26928336169922396,2691.278351868676,6.5871594176970465
8,crowdsourcing,privacy,7.54214550805231,0.34747888582319847,729.6223061613022,5.539412209028771
8,expert,security,36.04808358909586,0.15034158631660766,1160.1744708906642,5.167197180955906
8,crowdsourcing,misinformation,6.340506328435553,0.7003023626019991,230.523770390133,5.090286177571367
8,community,bias,5.061414983953163,0.880454139676973,157.17267508184344,4.937227924606128
8,crowdsourcing,security,15.002305672106786,0.4443167730621208,233.30486557653796,4.65072908774909
8,expert,security,15.405312392626012,0.49492787072068556,201.58702801125906,4.612850998268019
8,crowdsourcing,security,11.937044505770924,0.7352712403326979,132.3778891076537,4.5883663359729
8,community,misinformation,2.4335570135333806,0.7830811715027552,155.94295479822202,4.813126933209516
8,crowdsourcing,privacy,6.758578361129578,0.43235784268205835,291.33579408285186,4.843882437110653
8,crowdsourcing,robustness,10.55602094281149,0.6415672082430246,109.93179005190727,4.270097812072369
8,crowdsourcing,privacy,3.7817045954738817,0.7750596249240328,121.9121885783109,4.559013310776313
8,community,privacy,3.3933093490041606,0.7771912982608988,120.51272692808088,4.55030676520494
8,expert,ethical,5.735083924729782,0.09092812915343994,536.493707067166,3.907660886932196
8,crowdsourcing,ethical,17.304386947545044,0.4429788845847222,108.28737324110809,3.89118784944193
8,community,privacy,7.993641264323013,0.8399186629518257,75.54640696988943,4.165933749098456
7,community,bias,6.118963801730966,0.5734519000397711,80.7101257175524,3.8561587526395016
7,community,misinformation,6.138677146676164,0.5315084476386562,81.85323335181658,3.79561693366485
7,community,bias,2.0928049327787868,0.8092391961721775,38.11867643179659,3.4609471762170796
6,community,misinformation,1,0.822241937291677,31.51751834479586,3.2926846935859833
9,crowdsourcing,privacy,4.602488096715175,0.5090037507939467,2136.047949402202,6.992332078068532
9,crowdsourcing,misinformation,3.8086730606495065,0.5318268847735154,581.9085537590653,5.73810213754383
9,community,bias,3.355408691060594,0.9324208546211237,235.57664899469378,5.396607557996509
9,community,privacy,3.9571298481650583,0.6433350296705389,319.7486484827734,5.331295105223962
9,crowdsourcing,misinformation,9.74673989136764,0.5651802626056063,331.55605379112376,5.238508642531601
9,community,bias,4.2150342451765885,0.6100693291010738,231.93286531478074,4.959307806415897
9,crowdsourcing,misinformation,8.220636275466363,0.3858396376007374,347.35776673076595,4.905455464581855
9,community,user experience,8.342359370761429,0.7791077599884736,116.51022630629662,4.519329266653743
9,crowdsourcing,misinformation,9.134733388798953,0.8013872049338686,142.0231780423055,4.743326994626366
9,expert,AI alignment,14.960274471353,0.48828543459190676,133.46875221051903,4.192239998544192
9,crowdsourcing,bias,5.627127189456792,0.3601389631897387,232.65366024278222,4.440149871600273
9,community,privacy,2.1144650502348346,0.8465616841508454,100.83270481281028,4.458537393936973
9,crowdsourcing,ethical,8.57207684183825,0.2476496786631353,210.86120349708074,3.974428803087687
9,community,content moderation,5.955414670186649,0.8573221126176196,56.432303290750376,3.8995588794754363
9,expert,security,13.36656582634726,0.2727290837444688,173.9943151624219,3.8806006569729457
9,community,privacy,5.46863754133915,0.8923131237615118,61.95738812546152,4.030435008369086
9,crowdsourcing,ethical,3.6128094172389376,0.6910238546401877,57.83157019561651,3.712669087347705
9,crowdsourcing,security,10.515567679527592,0.5080331937185063,84.1247230914417,3.778220758819254
9,crowdsourcing,robustness,8.181783983279171,0.6495131303543217,58.030772821670865,3.6556263709030885
9,community,bias,2.9596977023354065,0.6585364928971084,72.45721840640402,3.8860018218138848
9,community,misinformation,5.192252546321592,0.9156182508339654,53.0896202958268,3.904188904289104
9,community,content moderation,13.87497092242485,0.5104856119107126,68.84728219025735,3.5875537591993734
9,community,privacy,5.83634155783422,0.6535451990781942,72.77467434259472,3.882831839640324
8,community,user experience,5.142408038608544,0.9213837109258091,37.49191882326593,3.570783837284115
7,crowdsourcing,bias,3.2841489526327106,0.38727694832179405,110.90138756600277,3.783042406586703
6,community,misinformation,5.848430328737035,0.6216919475337409,65.16608858403163,3.7260122324360765
5,community,misinformation,2.642639107876606,0.7397451695181462,34.7536833743729,3.284995697478527
10,crowdsourcing,misinformation,10.783591618661944,0.8038935198893797,4850.235160737191,8.268750451343438
10,community,privacy,2.730543200221616,0.8475709520680658,287.293626025042,5.499222393278919
10,community,bias,2.6834837141021,0.6820971120945245,293.035116698338,5.302699783924901
10,expert,AI alignment,19.291223791535685,0.08959847628139128,1465.8693901742758,4.885371828057393
10,crowdsourcing,misinformation,10.037565892850552,0.5182213668707719,383.21110794394235,5.296256164523777
10,community,user experience,3.505812003205504,0.8178776263070008,157.9352211007702,4.868854223357986
10,community,misinformation,4.915225279535074,0.6465237353355325,254.2553432268188,5.108258640297568
10,crowdsourcing,ethical,11.863818338545363,0.5510112248516348,180.2026840255604,4.608102897846403
10,crowdsourcing,security,11.285523175866139,0.5058804373477711,202.9116758675693,4.641010647627346
10,community,user experience,9.007656019542203,0.829235464833962,104.6324335726021,4.474661929824256
10,expert,AI alignment,22.58725932986347,0.4472401875686476,157.7166974756269,4.270218228221033
10,crowdsourcing,security,4.3601651187179025,0.5015279975270187,160.53762775488357,4.400776195136391
10,community,privacy,8.71101473612163,0.5653205625187655,181.7787130167253,4.642111806833875
10,crowdsourcing,ethical,9.980148268939539,0.6033454224714968,112.09749699714133,4.228780923959697
10,community,user experience,9.744643046460377,0.9695761619692823,52.41771078574278,3.9478333491624915
10,community,bias,5.88456583341583,0.6478104966352621,96.45927760122252,4.15084039824913
10,crowdsourcing,security,2.0627608015044463,0.35835695290015596,140.33839199736758,3.9375199487228913
10,expert,interpretability,18.928563226153805,0.0915439917999693,418.58654269124264,3.6717099743484547
9,community,privacy,8.831414843650055,0.7015531427277989,65.24025178961743,3.845231359651532
8,community,privacy,1.3381748315221356,0.7427870138858158,28.164485800399362,3.0874092387340353
11,expert,long-term societal impact,92.82334305037071,0.333023811661977,1793.6616761723756,6.394145864448512
11,community,user experience,7.188349240519877,0.7725165322863816,306.8261177618683,5.472389357839539
11,crowdsourcing,misinformation,9.52111399237262,0.39128317024307235,453.61911508449475,5.184552328478475
11,expert,ethical,25.003153330902283,0.2438436619426754,491.6860461145292,4.794918479595563
11,expert,long-term societal impact,12.053090265685505,0.28324604665410624,350.05294269184293,4.606680166764109
11,expert,long-term societal impact,7.589295808116825,0.030185172242341594,2791.0360362413635,4.445563523351289
11,community,privacy,5.1583256223633365,0.5652061347480618,154.83950216203036,4.483185998726793
11,community,bias,4.10625155127949,0.9573854132250943,81.28303125494023,4.367156475674767
11,crowdsourcing,misinformation,2.578816030500096,0.6971297569755431,91.10238452158042,4.166823090121918
11,community,privacy,2.768519035841936,0.72536272521781,82.26407818297284,4.105470702173284
11,crowdsourcing,security,6.480159861439951,0.7438440465682907,61.619307592606276,3.8466340984186176
10,crowdsourcing,robustness,2.804317426267972,0.45619909950552123,68.37928036651984,3.471797684522322
12,crowdsourcing,security,4.485567710427823,0.7000239336859396,341.28295576769574,5.480248168659269
12,expert,long-term societal impact,8.59605280218714,0.38850272940767694,356.646698776761,4.93848183255249
12,crowdsourcing,misinformation,6.805631544788377,0.6484098898155741,273.8338685605876,5.184905573618091
12,community,misinformation,3.870407247987954,0.875416272441093,136.93097425809415,4.7947288505181564
12,expert,robustness,21.848417614799597,0.12844742169818424,597.0453720937519,4.352712887938081
12,community,user experience,3.8862932275489857,0.8487450581946724,51.486338092170584,3.7999460967757788
11,crowdsourcing,ethical,7.928264511623754,0.2676268343350745,157.5955017257642,3.7653029719286657
11,community,privacy,6.06859296174312,0.8271210936734906,66.44526265616012,4.024606383019226
11,community,bias,6.112217798620025,0.6211764328222569,76.82150146134481,3.886083593863923
12,crowdsourcing,bias,6.330706937161195,0.7639497769574134,60.25381854258458,3.850804646158858
11,expert,ethical,13.109315410641821,0.1445142722464131,262.34984725097286,3.6613360238182238
10,community,privacy,8.449393377873575,0.8945585319003723,50.86113318992349,3.8394149062413847
12,crowdsourcing,security,2.5842641361616874,0.6689160918623857,54.18942761948258,3.6176030884236283
4,community,content moderation,9.603245193181698,0.8465318577854498,37.75202310552852,3.4952428303548526
9,crowdsourcing,misinformation,13.536978699530376,0.7109017270608696,60.716788262661666,3.787902497191955
9,community,bias,4.514483696528549,0.5576216967197759,71.11580770582171,3.705139474480581
5,community,privacy,10.95396617261723,0.9480407928291799,45.07771305319408,3.77816037673676
10,community,user experience,6.29552518489937,0.8070132566888655,39.92977131324409,3.503268135573137
11,crowdsourcing,ethical,6.753437593982504,0.6643584140603469,46.69724716474541,3.4664765368174506
10,community,user experience,3.0012436493821166,0.6893934393790433,43.5926252323545,3.435678349193313
12,expert,ethical,11.637939722810106,0.21937349009016108,134.9806769795403,3.4213653736990977
8,community,privacy,3.424716985843218,0.7403917800064812,51.355076467628315,3.6641480505260087
8,community,privacy,7.690876799248345,0.7968151248466724,46.308408878178994,3.6349310749936277
13,expert,AI alignment,13.663731666756938,0.3749875943172659,390.5063621017728,4.993387680743169
13,crowdsourcing,misinformation,9.985680653877635,0.5360953315413088,341.4023748883948,5.215067375875097
13,expert,long-term societal impact,4.968644791161482,0.5294662192075148,207.81891569678356,4.709828315194328
13,crowdsourcing,robustness,2.615928839729036,0.8168730772784419,137.1159859267395,4.727444077024
13,expert,long-term societal impact,12.639132316953628,0.10045574881238518,710.8305055761713,4.282303127802276
13,expert,robustness,24.34199159663845,0.24477630313636944,263.1502168828905,4.180720056302436
13,crowdsourcing,privacy,6.564319200973689,0.6802766859687509,133.12056234758134,4.516981552537845
13,crowdsourcing,privacy,9.207608665597887,0.4550614659321995,147.70116806927956,4.222636776016495
13,community,bias,9.311916404370319,0.8751995206964667,65.73362430520619,4.069540066668014
13,crowdsourcing,ethical,11.071011780133665,0.5062181296353914,96.07903065708747,3.904735459581701
13,crowdsourcing,ethical,3.44743368962852,0.26097574756891406,179.32154058444843,3.8669957877806342
13,community,privacy,8.640201925720174,0.734768158457466,74.61140823516195,4.02216961595937
13,expert,robustness,16.6125563263941,0.37984539825038843,100.63521686245336,3.6693353061009946
13,crowdsourcing,privacy,3.07199181822593,0.09597986947533903,459.81932553498586,3.8096225233692707
13,community,misinformation,4.820781039736901,0.7572484692196542,55.2946744441412,3.7582144439109957
13,crowdsourcing,robustness,4.559741579960206,0.5576893865080885,56.42090132443225,3.480172992370373
13,community,privacy,6.582459267068716,0.7752386278332142,51.71191299183704,3.7157422095186705
4,crowdsourcing,bias,13.225843904180936,0.5636728646892789,59.772419328000126,3.5465117310599514
8,expert,AI alignment,12.43173737565408,0.4240186997239225,62.56446767497892,3.3152219854032716
14,expert,AI alignment,30.063151701030588,0.11507455892572988,8636.494622222084,6.902582733722188
14,crowdsourcing,robustness,14.546104604433141,0.5226073012871298,898.5927299716591,6.154032108752482
14,expert,long-term societal impact,10.826830661726746,0.5503258613160076,770.3115382628463,6.051906471709613
14,crowdsourcing,privacy,9.28609724592574,0.8226301770390285,736.8686726809839,6.408809487512411
14,crowdsourcing,misinformation,4.962079277704607,0.5535271064830243,586.7503426046005,5.786229119386602
14,crowdsourcing,ethical,10.123755588498417,0.5018922216966496,280.33936031380665,4.953713165587534
14,community,misinformation,2.8099507130136536,0.8718954335037596,178.75303613637965,5.055315155435898
14,crowdsourcing,misinformation,4.300874390115945,0.38346891008645645,305.7278414052411,4.77269211765092
14,community,misinformation,7.067804158279432,0.9027048692227884,107.3084026956185,4.583617768444391
14,community,user experience,2.6606475739311812,0.7732974054916854,95.32116565009592,4.3136355028953925
14,community,misinformation,5.2855205709105,0.8326271886764678,109.23994442899013,4.521311809294698
14,expert,ethical,18.682086192251706,0.2487915868502569,259.6620550210158,4.183602139403419
14,community,privacy,8.609457179737298,0.5585442322151778,152.7937433526058,4.458316896120989
14,community,privacy,2.4059271495484245,0.6630095604262647,123.77769091978412,4.419632973879664
14,crowdsourcing,bias,4.675873135152012,0.595155695495204,113.23893536476723,4.225296759369454
14,crowdsourcing,robustness,2.8764195192966904,0.8306474042812977,53.62187877955131,3.8186102616133244
14,crowdsourcing,robustness,16.75566004118687,0.7000719356812585,55.541220369528865,3.6859463982628506
14,community,misinformation,4.2350602608597265,0.9014566839876057,48.66172235923254,3.803689962297656
14,crowdsourcing,misinformation,6.6148982451386145,0.36101515913526205,101.0607625981034,3.6239266416144886
5,community,misinformation,6.028000114069603,0.7696064767342539,46.04724068778285,3.5956191752254623
10,community,misinformation,1.8941863000986827,0.9530922854502043,35.47660396548149,3.549975872903741
13,community,content moderation,3.6265710666707025,0.7703024679008392,31.76254852289462,3.237374446004295
