Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,16,30,190.77843632271095,189.93466020470706
4,42,25,47,190.77843632271095,190.29329652951054
5,43,27,63,190.77843632271095,190.60755739055486
6,42,28,77,190.77843632271095,189.8683048413533
7,45,19,103,190.77843632271095,190.56528171453763
8,38,22,119,190.77843632271095,189.823066281142
9,40,29,130,190.77843632271095,190.21444791323498
10,41,31,140,190.77843632271095,189.97996633128082
11,40,18,162,190.77843632271095,190.22150443876936
12,41,26,177,190.77843632271095,190.712116772963
13,28,16,189,190.77843632271095,190.16976373748923
14,34,19,204,190.77843632271095,189.87337364189406

Total Reports,480
Total Processed,276
Final Backlog,204

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,robustness,4.435502682239247,0.797586425436597,666.1829733929684,6.277279558501536
4,community,misinformation,6.880811065485124,0.5248840182749767,144.61893767162272,4.3426121013473
4,community,user experience,4.771954221732399,0.7245744128011795,68.99042658699288,3.931603997050704
4,crowdsourcing,privacy,6.567526857988165,0.7048424052659061,565.9875444758819,5.991294588163091
4,crowdsourcing,robustness,10.67903042073905,0.2667922056856359,19.598345568692288,1.8291653702691544
4,community,content moderation,1.3065004205710582,0.6176176809187613,42.429555874711134,3.303409745225842
4,community,privacy,2.2057938586002304,0.7768194534369067,80.24032712882787,4.148394631721307
4,crowdsourcing,misinformation,10.063732070013103,0.5962083173202425,55.83218860429682,3.534784216668552
4,community,user experience,9.19526172375837,0.6407784826981164,29.230668996005548,2.9821597687816
4,expert,ethical,9.231622229554924,0.4490627783601678,152.188950739508,4.239056451556397
4,community,privacy,5.752623942070359,0.36709577815092276,28.742969497012115,2.446808611535088
5,crowdsourcing,robustness,5.599713509988654,0.6510529575682485,99.08180075069946,4.182164631047934
5,community,misinformation,6.997767341089751,0.8554771271719477,36.767347574387934,3.4798121434343443
5,community,user experience,2.3401743812931737,0.4828622659656471,28.997469409203003,2.7081691131117167
5,community,privacy,1.3905742928472409,0.7921248811660028,26.472026142134307,3.08963922211067
5,community,bias,4.27073540306945,0.7376707864801537,1.8874994027994862,0.8722774710693693
5,community,privacy,3.482318403551496,0.49359250950654254,16.289533368976027,2.2017024980544786
5,community,misinformation,4.62091674984183,0.9285947637995963,4.3791603133178425,1.6226434022339506
5,community,privacy,1.679248427893298,0.8939593874994252,18.330566171036256,2.8557102454991763
5,expert,long-term societal impact,33.180846050447556,0.30740702571840894,186.12721854634663,4.06417422466978
5,community,privacy,3.44495116138088,0.8261606290937723,8.138759711806065,2.044322375333148
5,community,privacy,4.707086319558298,0.9025328667108449,27.38772178909976,3.2472035418291227
5,community,misinformation,8.74004845375767,0.5641593362333032,13.03485676772942,2.1227088809434767
5,community,user experience,4.110425824582305,0.6789513873845187,15.217338970192085,2.4276158806699857
5,crowdsourcing,security,9.43016204456782,0.26347746892751883,127.65430056384392,3.5448367827737526
5,community,user experience,5.905046750252811,0.6673163386988122,19.067705379542122,2.6191600669905095
5,crowdsourcing,robustness,10.91096962851032,0.5773354500760307,54.74420864645726,3.4844893382799524
5,community,misinformation,4.728309412802147,0.546197772794624,16.69947510190408,2.3146338253648624
5,expert,long-term societal impact,20.16229937147149,0.4611415491222729,255.58738478346066,4.777962841287609
5,community,privacy,3.438817208758934,0.6662806089771818,2.6373964705769692,1.0142324013723383
5,community,user experience,4.50426650434776,0.6241108977338329,46.022186745337976,3.3919194169921782
5,community,misinformation,3.738185836641844,0.6005621955341327,146.60807196311464,4.489167302708283
5,community,bias,9.100534398643987,0.7825111667200598,19.297375204363696,2.7788448359991453
5,expert,ethical,42.097996973301015,0.13284771431836687,582.4392614085745,4.361514244299908
5,community,misinformation,6.735337769248476,0.8164666409359105,23.546374040040476,3.006911004006053
5,community,privacy,8.585775057638466,0.695807689930516,96.8433468825234,4.225143931175161
5,community,content moderation,4.650575874287615,0.7886797417286271,22.121641924378554,2.914895838103207
6,community,privacy,2.3936470743382117,0.7433727867755293,4.9239752893787125,1.5390903880074531
5,crowdsourcing,robustness,24.946593510494477,0.30530344275570354,128.82918262311424,3.697145024531153
5,crowdsourcing,ethical,7.36881614491989,0.3876498114937576,131.27361154635682,3.9490912261317845
5,crowdsourcing,bias,10.655074095557353,0.49738236241570033,2.9526485774287625,0.9036492944690053
5,community,privacy,2.9493074658517364,0.5424507000993124,67.27656508809528,3.624186783290959
5,community,misinformation,2.7943501197234735,0.6785597497640286,6.056007827925858,1.6310747694991994
5,expert,interpretability,15.999232577104365,0.07792140223134912,211.01427157470397,2.858911358201774
5,community,misinformation,2.9342903392501922,0.5519059766642277,70.51287560278774,3.6867892079948086
5,community,privacy,5.936091190562633,0.6849394794996153,29.35112784881668,3.0494505712388618
5,community,bias,3.306655688026497,0.680182728912112,42.6391856351678,3.4012786331584484
5,crowdsourcing,privacy,11.09492013395502,0.46781762989390896,58.299692421962845,3.3419293535282923
5,community,privacy,3.2381416496775333,0.909486020767438,30.775428271030925,3.3669447958168313
5,expert,interpretability,28.736580788944597,0.22372177303371374,48323.08190047341,9.288405022543492
5,community,privacy,5.46346525344641,0.9487909379637313,15.409387579778432,2.7485705370250226
5,expert,security,18.456004394278647,0.12510249064448703,348.6078334121182,3.7979963406741226
5,crowdsourcing,privacy,7.833272797156718,0.6865036673005869,48.368770685893736,3.532381727170209
5,community,misinformation,4.401614850335329,0.43420484983287994,47.656576288331884,3.0769765613866005
5,community,user experience,4.464626841438849,0.5491247252840737,47.881291571595995,3.306622970731822
6,community,misinformation,6.59984030103792,0.4697280465526829,90.04301690926107,3.768054025954985
6,crowdsourcing,bias,9.845084000754785,0.627174137013875,22.911185455274374,2.7323722062213385
6,community,privacy,5.180594428124605,0.909597331174483,32.547694014263584,3.4211730531767537
6,community,user experience,2.9700799307318495,0.43987822576608077,42.105571028152866,2.9715074003414927
6,community,privacy,4.64842977976909,0.8020429643336182,21.101089286202157,2.8861394923581187
6,community,privacy,6.043015488732033,0.9302583233919725,8.11656908304852,2.1459904562729615
6,crowdsourcing,privacy,13.82952043363532,0.5864000399546747,2.168419447071779,0.8204673705913464
6,community,privacy,6.143581133604876,0.9472300058030417,14.316818349472182,2.6783686930725636
6,expert,long-term societal impact,11.054202109808696,0.16843123258518908,663.8956884133138,4.725800445408316
6,community,content moderation,3.71550305235723,0.8297245316145573,22.84349432891648,2.9934199838965854
6,community,privacy,6.90648301363828,0.9099463351226915,1.6515573977469389,0.9174215328075555
6,community,privacy,7.274566239115451,0.9406030568488085,12.187008073449057,2.522775251151211
6,community,user experience,3.42395321951474,0.6375178249712621,12.285921486276274,2.1784374145672087
6,community,content moderation,3.01975049300695,0.8018801915304143,27.104497992172895,3.1238862354864447
6,community,content moderation,8.02614786447538,0.8870343710734282,0.30141396858009983,0.2369395869087056
6,community,bias,3.2180712257254074,0.9896926817901587,52.65289896725322,3.972368788992613
6,community,bias,5.049575895916908,0.899734031189231,45.94561882284955,3.7457047934107535
6,community,misinformation,6.0356365020526495,0.4543713941807568,34.1529805169833,2.804459011913449
6,expert,security,12.805718647775668,0.2911654378434546,405.9750127129661,4.780852185708782
6,community,privacy,5.187260377639595,0.801580893840922,17.614816087735253,2.715998530901819
6,community,bias,3.693698072163327,0.6099218246032425,6.183524419019615,1.5626536991858748
6,community,content moderation,5.136549609078226,0.639388452216334,3.480127925009402,1.1709805793418566
6,community,content moderation,2.486801742729976,0.8158608523243392,155.35068573632316,4.8500325109425
6,community,user experience,5.217178418146499,0.7330686027201093,113.60032430053089,4.434106987416785
6,community,misinformation,1.7229872675374953,0.8926603866460782,70.9919169741342,4.1646736614126825
6,crowdsourcing,misinformation,14.455437052712599,0.66832448628466,198.48016429610067,4.895218111408032
6,community,privacy,7.2084313811478085,0.7285221880230172,9.532763352025064,2.072521354210946
6,community,user experience,3.2091266112013908,0.35584525794941335,33.206066740305104,2.5507116642630523
6,crowdsourcing,misinformation,20.81265596906162,0.5958120461925203,195.52086195801803,4.766384586067773
6,crowdsourcing,ethical,12.350642457356807,0.655379984026946,46.97017881284089,3.458941467817664
6,community,content moderation,3.6155226414109047,0.5714070622500494,43.54831380270081,3.2536178334242214
6,community,privacy,3.7825653512722357,0.5615690668000697,0.1425192744038295,0.07699290722838197
6,community,privacy,1.9500524443496807,0.8247713971093307,22.58373545374759,2.97687656893387
6,community,misinformation,2.8398131980672257,0.533066365662542,1064.1921455644872,6.342623122780923
6,crowdsourcing,ethical,8.341108058186961,0.8041523593083563,67.89832415937833,4.01819394878597
6,expert,long-term societal impact,17.244001792932142,0.5995593693969816,564.7068461089328,5.82769566187984
6,crowdsourcing,bias,5.936313326753416,0.5824460979721454,777.5437848474994,6.117826993008241
6,community,privacy,3.8920491648148365,0.4958701075698127,4.5943155462454754,1.1872895324805235
6,community,user experience,4.691041061113414,0.7323392396808767,269.68279993115726,5.290785556829248
6,community,privacy,6.758759635787252,0.6083944294778721,24.04844625677849,2.7492523307361663
6,expert,robustness,9.110717642425694,0.49598887582583084,78.37430558247438,3.6856939788576883
7,crowdsourcing,security,19.97911733166919,0.6926693804339302,0.542809710505221,0.31917177571310834
7,community,privacy,2.4420997759012653,0.35870791797212015,28.291578489689595,2.411297175328649
7,community,bias,2.7740186704884726,0.9442678845110762,11.793670716685,2.4962079239985693
7,community,user experience,4.543292062438929,0.6599742713071555,47.34819429848076,3.4734743222813664
7,crowdsourcing,privacy,6.077469625971351,0.4929283231799105,47.638897298763894,3.1979610993756737
7,crowdsourcing,ethical,2.72047046792488,0.4322050113757749,163.62873186959496,4.272785793602447
7,crowdsourcing,security,4.174943543300977,0.49039507624423545,76.47055597987071,3.6506786081041978
7,community,bias,5.412729662103446,0.7241703561248275,31.709475158861466,3.1765135580007966
7,community,privacy,3.4065074065306056,0.6254052909615312,83.56041300219792,3.975169140267646
7,community,privacy,5.5084541162435565,0.672925278854574,7.1376069223431315,1.7583881439526958
7,community,misinformation,8.787218052487981,0.7189089252137559,46.74580310884804,3.5440263570746002
7,community,misinformation,2.287217282485172,0.8807508861853209,26.87561466145265,3.2056171733179726
7,community,misinformation,3.2247515843133736,0.5972653481489657,6.487260199270484,1.584041274973662
7,crowdsourcing,misinformation,5.651937281621981,0.5715136723092991,46.422291754914994,3.3153117140190353
7,crowdsourcing,robustness,10.61371476347741,0.3314331066278181,80.57514033546273,3.3216226145390624
7,community,content moderation,3.177900226261283,0.8231996979513393,19.851790594811746,2.8531306142294546
7,expert,robustness,8.261077482484012,0.5491322483640345,1639.0232880807814,6.8035502547145015
7,community,misinformation,3.9847825541229187,0.9749476659240203,29.508264962714527,3.3934680555966787
7,community,privacy,6.245043819298749,0.950789616614696,51.52572589902804,3.911825489389753
7,crowdsourcing,privacy,8.048622820761398,0.22708907173393933,26.677511741690772,1.954186006283288
7,community,privacy,1.8569578438081433,0.6383092286087286,41.895519082040636,3.3229581968754336
7,community,bias,2.5738696948674167,0.8031029201850532,27.693182591473242,3.1458954054587247
7,crowdsourcing,privacy,8.487457175334843,0.5064695774916924,591.1171247338623,5.705057795795258
7,community,privacy,3.7663224053697117,0.8528708842536975,99.69672189893006,4.454677838864041
7,crowdsourcing,robustness,6.912394215734349,0.5043928731268711,9.22293058898278,1.7320060073546497
7,expert,ethical,15.26750179355462,0.11201644281652093,682.7200197259735,4.349966507861817
7,community,privacy,4.466029535861064,0.4599396107212153,14.69193598093932,2.0486476539451988
7,expert,robustness,34.58783821689378,0.34975373370419915,306.66190764892787,4.684500152199288
7,community,bias,7.25903070308059,0.5989002436868861,169.3082882939772,4.628874750790433
7,community,user experience,4.4473839406163655,0.9227050298311711,1.2043040454484677,0.747264748017144
7,community,privacy,6.226964787724135,0.277752937610652,16.33316210654605,1.7113776599318111
7,expert,security,6.2056958548304815,0.2516540344288082,3050.6613942006275,6.64471540812888
7,crowdsourcing,bias,3.1582558980059923,0.6528132655762858,38.23614425218427,3.256597807497844
7,community,privacy,6.845550461434362,0.8645924967998486,21.480535890824036,2.9740953831060164
7,community,bias,7.060930153296905,0.9114204673413925,6.936085088013977,1.9908411636834384
7,expert,AI alignment,15.303876448184319,0.41593513406778165,2215.996380015294,6.827315806641238
7,expert,robustness,33.35163986216568,0.18476363104829946,218.8212384997723,3.724010242215037
7,crowdsourcing,misinformation,7.071146510065008,0.7159997109108392,11.660148563441153,2.2352333384877987
7,expert,long-term societal impact,20.96135145895937,0.5013361192901403,1183.9665879431843,6.387830406613563
7,community,content moderation,5.73692560288174,0.7780558193737374,150.1700631694323,4.769333640642744
7,community,bias,2.5285585508718333,0.6092849449591027,124.83942930109669,4.344620476754807
7,community,privacy,2.8304304446087563,0.7178801097659986,0.5898374997403311,0.3530712848925685
7,community,misinformation,5.741691831246884,0.8686677357630619,24.348461198727488,3.097870121639001
7,community,user experience,4.523149665728301,0.9444738257796613,202.64738905830652,5.259551355108684
7,community,content moderation,5.9628986438148806,0.898060778612709,29.740965287322485,3.3217642874536306
8,community,bias,4.1441748949779615,0.5027704411570767,7.133321558590944,1.5231004669041257
8,community,misinformation,4.808703798947784,0.8732079116945726,148.92417393954912,4.875516103885899
8,community,privacy,4.4581262402547965,0.5603854677281105,3.712015738876162,1.1249814385131898
8,community,privacy,4.575492865424977,0.8645497922028162,29.051729431715344,3.262573679240057
8,community,misinformation,5.307669312021396,0.8130954767727141,19.116133245166367,2.805977648328434
8,expert,ethical,20.285842349960074,0.42372886357911693,7067.894824441792,8.004990300271944
8,community,bias,4.664433419720171,0.8075549284102311,47.17879195330488,3.6661088085433717
8,crowdsourcing,misinformation,24.112771028045444,0.33582710893872064,73.94103184564625,3.251590920641231
8,community,misinformation,4.1600246641334095,0.9723440662082806,50.27311941276103,3.909675639534847
8,crowdsourcing,ethical,12.227911299312856,0.5521574129242437,25.120004856343357,2.699359001414865
8,community,bias,2.4593287876751355,0.43039651949706054,12.481482950427614,1.8519113236253784
8,community,bias,4.272805481413451,0.7702095690931905,6.6904063983086015,1.8169422103199067
8,crowdsourcing,privacy,15.35375815338834,0.42257305684461,619.168281137946,5.570798868204423
8,community,content moderation,5.088515183675694,0.8108610855500403,25.16531893867584,3.0636515344592525
8,community,misinformation,4.748220653671581,0.8331409943893416,22.534876650869727,2.9844048367635656
8,community,content moderation,5.086346679766047,0.8455350808512581,103.45055935089249,4.482675685772547
8,community,user experience,2.8375266620484454,0.8239497264343955,6.178533320180879,1.806779573721482
8,crowdsourcing,misinformation,18.69543838926524,0.457465307675239,15.053220082977026,2.065130368200284
8,community,content moderation,3.693137309558679,0.718630332754851,18.317612063321853,2.65067470386649
8,community,misinformation,4.998450816349402,0.7175644481957935,32.90694802883234,3.2032689082229204
8,expert,AI alignment,15.551359260387464,0.1286350142288135,180.2461832314176,3.185772727225837
8,community,privacy,1.941781961793117,0.7406190794689128,145.7630730798391,4.690934154499209
10,community,content moderation,1.0125574203814924,0.6451382703902983,11.346505243596305,2.1186700393975495
8,community,privacy,7.326278452463709,0.6779514944817722,132.0570609391291,4.505662308190409
8,community,bias,5.245010064010389,0.4613128552635531,2.377847362386465,0.7404751124378641
8,crowdsourcing,bias,11.995743887040877,0.12849017110165312,3.684361098556499,0.38757549763650107
8,crowdsourcing,misinformation,5.869720525385339,0.6134941901638995,543.3738488073794,5.812208385177746
8,expert,long-term societal impact,19.643640614722678,0.2536527233906486,294.09577846952095,4.325432409176787
8,crowdsourcing,bias,6.020440525634126,0.4425806199814953,21.463209627717905,2.3512991232013793
8,community,content moderation,9.274770470964484,0.8041282114461906,67.40903737065418,4.011062742799808
8,community,bias,8.28371739341622,0.459364719182483,3.0381681188114573,0.8736450941632522
8,community,privacy,6.209097030503114,0.7980324747108887,28.191613767071424,3.1569077913549815
8,crowdsourcing,bias,21.1717016279752,0.5318637468890605,15.1452204148399,2.2033384800958613
8,expert,robustness,22.714474405304532,0.2534319474146357,585.7217097920735,5.006898946338513
8,crowdsourcing,ethical,3.072669957608443,0.7585353890330726,158.03616870104472,4.794765447693482
8,expert,robustness,37.353121076091796,0.60843022541522,321.53602698782345,5.281335168733163
8,crowdsourcing,bias,11.73049038986592,0.31026659817276864,10.407140057423625,1.4419627072979162
8,community,misinformation,6.005556043211734,0.7574222757457357,11.191367656856022,2.248824669256033
9,community,bias,8.25333127329067,0.9211764075547143,108.59610814355989,4.615478599000484
8,expert,AI alignment,31.54369698079259,0.18679950891326666,66.11271586861167,2.5915031156330537
9,crowdsourcing,robustness,14.229813880840188,0.5912130579065134,12.624175640496693,2.135771954678891
9,community,privacy,7.234530760023816,0.5251218251085881,20.71958400214511,2.474882051540754
9,community,bias,3.986024057581456,0.8897943026635055,1.580718696204264,0.8781794309339401
9,crowdsourcing,bias,6.613639118600466,0.22871102406223837,17.137543291161926,1.5932160620081182
9,crowdsourcing,security,4.414970288889347,0.04785002234674481,231.9676055270028,2.4931769487409245
9,crowdsourcing,privacy,2.9195575105368676,0.4013882864385855,10.291346806723922,1.6352666715403745
9,crowdsourcing,robustness,6.370736591490115,0.18947309061664433,154.295521347276,3.4089952093560423
9,expert,long-term societal impact,38.62987918249285,0.20374834569188266,42.59965284091094,2.2700214865652217
9,crowdsourcing,misinformation,14.636689586171826,0.35197874651723116,524.5744816577957,5.2238042966316485
9,community,misinformation,3.423656713274415,0.9516911204749547,17.36633346322933,2.8637645350513443
9,community,content moderation,12.689658112773314,0.37225223856258227,38.50351127247868,2.7300085595902943
9,community,bias,2.131291387555651,0.8203461615820566,26.425529050190242,3.1213988775780845
9,expert,ethical,26.277206328519398,0.18332288012985248,437.3637035508703,4.396653806581283
9,community,content moderation,2.2973298354296334,0.7500877588703858,11.688728898849954,2.2790679667864104
9,crowdsourcing,privacy,1.6653927170106877,0.3777286914032235,46.59327107831022,2.9231408983873086
9,community,content moderation,3.247443196533618,0.9591187879775589,29.003791848967396,3.3610030264176216
9,community,user experience,4.9824939563268,0.843763552709022,5.08078487050021,1.6652474010947542
9,community,content moderation,2.5793634370510095,0.6506775451068091,17.2880717633215,2.5054410431496725
