Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,19,24,150.73668161086454,119.15947131090837
4,55,11,68,150.73668161086454,150.55527570364035
5,29,11,86,150.73668161086454,148.56360454701496
6,40,11,115,150.73668161086454,146.51230299616583
7,45,16,144,150.73668161086454,136.51587849544427
8,41,6,179,150.73668161086454,134.41107306327805
9,41,12,208,150.73668161086454,144.0144845655733
10,43,21,230,150.73668161086454,148.56363257676875
11,36,14,252,150.73668161086454,146.1803058357978
12,36,18,270,150.73668161086454,147.81695108296125
13,52,18,304,150.73668161086454,148.18484042405026
14,43,9,338,150.73668161086454,118.58351922763188

Total Reports,504
Total Processed,166
Final Backlog,338

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
11,crowdsourcing,robustness,19.204788068003392,0.6740291488178942,131.88475097903503,4.498633049989063
11,community,user experience,3.106886911003141,0.8672684924679271,101.67213203457135,4.49062357007159
11,crowdsourcing,misinformation,4.263228768001488,0.7982653577965051,104.30247246485243,4.4339197238505035
11,community,misinformation,4.023725932426023,0.9056737555022232,82.49304680562642,4.3269338617067
11,expert,security,46.329373865841575,0.4637124133983666,136.9576853660306,4.16680442054033
11,community,bias,7.3007739845074795,0.8455107631058975,71.81130683481247,4.122563192425302
11,community,privacy,3.0643594549450484,0.6947064210059495,81.93734565195273,4.059104186179448
5,community,misinformation,10.37031672786452,0.796774711864189,65.15027448116528,3.968594080172981
11,community,user experience,4.951667109279329,0.9321073775661929,55.498430029222234,3.965193961303534
11,crowdsourcing,robustness,2.6969973191443857,0.5223553498326751,98.89589356587459,3.9638333486546355
9,crowdsourcing,ethical,14.927215985355053,0.6786096035454965,75.93616424057163,3.9614036677917697
12,crowdsourcing,misinformation,4.6567751070828844,0.636755452417719,1310.617089268362,6.7280813073874715
12,crowdsourcing,misinformation,8.509957401597958,0.8254586841168657,262.79865851764254,5.384171317029685
12,expert,interpretability,26.52325597197559,0.5917563392559052,361.67751875092404,5.370754135280947
12,crowdsourcing,privacy,21.023272833395307,0.8406014130847252,221.46152511216758,5.231968519509236
12,crowdsourcing,ethical,6.698379311495495,0.6690183571385584,271.13628819849555,5.206175509804876
12,community,misinformation,3.836864420762434,0.6949057987750398,219.23872528029,5.032724595895105
12,community,user experience,6.6561870850088924,0.7213153474918599,191.18087131580413,4.933766464422602
12,crowdsourcing,security,3.826009246886746,0.38137911194432017,357.0764778427122,4.921304939561688
12,crowdsourcing,misinformation,6.965408167703326,0.5363067165818234,188.31539456199192,4.624921938846585
12,community,misinformation,7.419332198107194,0.7454298269534007,128.661109506099,4.573760306084988
12,community,bias,6.409201027992711,0.8239724650159485,75.00395538634332,4.139974086121939
12,community,privacy,3.2467175924494844,0.936063009112902,63.16135106757799,4.096392536023978
10,crowdsourcing,security,17.99802921773643,0.7793070046585164,65.07034395669207,3.945646832134274
4,community,bias,3.4982355930011177,0.7707867667916019,65.57407628713412,3.9424286382638543
6,community,bias,8.189378431537806,0.7338526911672548,67.06455040317776,3.916323759817458
11,community,content moderation,2.7734985223031705,0.6971994825324817,70.43356141624442,3.914145602570628
10,crowdsourcing,misinformation,6.4230555427654075,0.3661638255333091,133.49784475241583,3.909661850795105
9,community,privacy,3.1633934111592814,0.9310304937315526,52.100831366327746,3.9021234208538567
13,crowdsourcing,bias,4.184897720085976,0.6480822997796503,11907.25725298361,8.951295339155042
13,crowdsourcing,misinformation,20.248640969359027,0.5623764566810691,346.6328243579928,5.27779899478006
13,expert,security,11.895741518363135,0.4419661260386939,360.4300232443202,5.077033716303333
13,community,bias,6.397089457381512,0.6718346240014069,179.18778996071327,4.7989636999775716
13,community,user experience,2.392613584595184,0.708829420878674,112.98079248394642,4.395487007359064
13,community,privacy,2.4059385603514882,0.702044369786981,91.68940906962742,4.180063948660568
13,community,user experience,5.397437839158393,0.6227117941423594,98.14796471737634,4.129034114908293
13,crowdsourcing,ethical,8.713937944686108,0.4277255516710565,141.67707929558713,4.12064412526594
13,crowdsourcing,misinformation,6.426537077281174,0.5529928565692462,100.6380974284673,4.0369299210292375
7,crowdsourcing,privacy,9.17826747435119,0.40281825093814655,120.389500332303,3.9018734314219286
9,crowdsourcing,ethical,10.451399878107521,0.7200141798621406,66.91858463264802,3.8955344092286084
8,community,content moderation,1.082210634571653,0.7115109687283302,67.49325412752962,3.8922730655328426
7,community,bias,5.4255762637642535,0.5294888264545813,90.58186253098074,3.8910462044876395
11,community,bias,3.5325864471827755,0.3949631988722725,121.10963895075008,3.888423728420752
13,community,misinformation,5.599774713553121,0.7302417295573439,64.82200547977011,3.8781711089663062
13,crowdsourcing,security,11.757670761986935,0.46026184856442676,97.2813530774487,3.8237358054301693
11,crowdsourcing,ethical,20.746109237052913,0.8579851672987064,52.06351616536624,3.821435597559738
9,community,privacy,12.34841034221791,0.561949472730043,79.43801702268594,3.8207878505934842
14,expert,long-term societal impact,12.959288143638567,0.2924473690978112,26629.381272822073,8.96042828061042
14,expert,security,26.239940121248413,0.5127851548676254,5904.675346859391,8.015931639816895
14,expert,interpretability,10.33414717528791,0.1702301749511425,1253.8044025827717,5.368008260789242
14,community,user experience,5.615577686413269,0.9011924056451722,228.41473961630552,5.331972759880803
14,expert,security,41.12795801429396,0.31748916180975534,640.2647029591661,5.319477424465697
14,crowdsourcing,bias,7.598467121334443,0.5236342468555375,324.8566332234696,5.142283589236765
14,community,privacy,2.3075445013411358,0.533004705542319,253.70593960329063,4.914318645277526
14,community,privacy,4.605526494316667,0.6993863766370335,178.4803323534224,4.83490566628431
14,crowdsourcing,privacy,7.795069969757522,0.6577780245659542,185.02806235538682,4.80980260536525
