Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,48,36,12,243.89424164115994,242.5896601918761
4,34,24,22,243.89424164115994,242.7698582056085
5,41,35,28,243.89424164115994,243.54567221807577
6,48,28,48,243.89424164115994,243.03535107923662
7,47,35,60,243.89424164115994,242.873787614305
8,41,26,75,243.89424164115994,243.4342178968087
9,32,36,71,243.89424164115994,242.8383267166697
10,42,16,97,243.89424164115994,241.76281904910707
11,51,24,124,243.89424164115994,243.41484176267815
12,45,20,149,243.89424164115994,243.77583331164172
13,54,22,181,243.89424164115994,241.8844149273689
14,40,23,198,243.89424164115994,243.72695782590867

Total Reports,523
Total Processed,325
Final Backlog,198

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
14,community,misinformation,5.819014281610496,0.7184145056307718,375.60818163881675,5.60153697681811
14,expert,robustness,25.686411979484298,0.359615049148659,368.4031662474436,4.893976546715358
14,crowdsourcing,security,25.96593089494089,0.5330475580854096,218.94360115998444,4.7682014758393025
14,expert,long-term societal impact,10.840794205319114,0.28364517064447775,341.12676547212607,4.582504853015386
14,community,content moderation,7.620438408789655,0.6967555567771737,142.6780141395339,4.609278726182705
14,expert,AI alignment,26.236873940604724,0.19908577708726638,448.94076923454975,4.503997797969685
14,expert,long-term societal impact,6.0709040705042,0.1911221369100822,381.1968597360098,4.302105856452135
14,crowdsourcing,security,10.814741539051186,0.18637703621490995,332.61674720094464,4.143009695381132
14,crowdsourcing,ethical,1.953363479575179,0.3913945063219147,121.68516215272156,3.8841769573153004
14,community,privacy,3.827574779245522,0.6533380309453038,74.07878671492733,3.8999198295385726
14,community,misinformation,3.56058568459434,0.49811643732081246,92.50748675228941,3.8518376563065764
12,community,user experience,6.664414122317927,0.7981001405771181,43.166857280253666,3.5681648561646964
13,community,user experience,10.393619863947483,0.6991997435290376,49.243403636291625,3.5675864429973743
14,expert,interpretability,19.066931052911823,0.032175280484351323,930.2576927263464,3.4317686868840056
14,community,privacy,11.677017526361945,0.924701710265891,46.89618378287599,3.79245044988755
13,community,user experience,6.788908988810214,0.7034468966194908,45.07516651503334,3.4876192682577836
13,crowdsourcing,ethical,11.799374166137808,0.3480237261323357,84.94911950985302,3.419832959053123
13,crowdsourcing,privacy,18.37998040318861,0.195442793515295,199.7417801898391,3.6898312885263067
12,community,misinformation,3.378617686788083,0.6679511444788605,55.0986095478843,3.63239320773155
14,community,privacy,2.620851369893689,0.660247397308064,54.731515813228015,3.6145960283570644
13,community,bias,2.176577669793598,0.9194002283750571,21.538412094131452,3.0350693740772954
