Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,14,27,143.41970938172105,142.09598367854892
4,30,9,48,143.41970938172105,142.6847942669939
5,45,9,84,143.41970938172105,142.60940609946235
6,46,19,111,143.41970938172105,142.42327491554295
7,42,11,142,143.41970938172105,142.36939013282378
8,56,14,184,143.41970938172105,143.4057990260592
9,46,15,215,143.41970938172105,143.07006328447085
10,50,13,252,143.41970938172105,142.62469221561295
11,40,7,285,143.41970938172105,142.79957014058832
12,38,9,314,143.41970938172105,143.06218057771184
13,51,13,352,143.41970938172105,142.2071012622682
14,49,9,392,143.41970938172105,142.9614175123882

Total Reports,534
Total Processed,142
Final Backlog,392

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,expert,long-term societal impact,10.791139438114838,0.22402821243377855,238.37867378037524,3.9964293754362528
8,community,user experience,1.9299182234189731,0.7311624717124111,76.32555968051729,4.039648729107499
6,crowdsourcing,misinformation,4.642426060877852,0.2901440726421926,185.92350151031258,4.0063254399567985
5,crowdsourcing,ethical,7.163889969353959,0.410384428889656,102.94864791442086,3.766963061217654
4,community,misinformation,3.440690467561909,0.6410305686456663,60.92531259600737,3.690253204544916
9,expert,interpretability,12.810770056685271,0.33054670239314754,1409.3145072361656,6.145995718114444
9,crowdsourcing,security,9.68334844869855,0.5772043707799702,774.4710926726361,6.104855953067167
9,expert,AI alignment,21.98334304156405,0.16547262454676992,1751.9905800393678,5.673001839094046
9,community,user experience,5.4103265682836,0.8441873407337652,258.3835192216105,5.389638217647597
9,crowdsourcing,bias,4.1231282890387355,0.8425353990044905,253.3137833360798,5.367963895430975
9,community,misinformation,1.515612268627862,0.7725180869262337,286.565405039032,5.404373953052306
9,crowdsourcing,misinformation,16.21499875752431,0.6404174288993049,283.36222412777875,5.206586362472636
9,crowdsourcing,misinformation,2.191510724108934,0.6332984238863164,227.67849836002708,4.978032444701635
9,crowdsourcing,security,2.2004718846573894,0.6701606433918685,161.5187078831759,4.693579163498083
9,crowdsourcing,ethical,1.3977379951334639,0.4124475930602742,225.29704247461115,4.5424776707833185
9,community,privacy,6.164361194753512,0.6689973458620918,183.47903978885475,4.818239083093062
9,expert,interpretability,43.0983060901674,0.4708050669571212,170.64685221325183,4.398655145010523
9,community,bias,2.322915397536829,0.7257575519323135,100.24623912555724,4.300741537091446
4,community,bias,12.283552923459187,0.8747368743209466,60.08049156704578,3.980702093842779
9,community,bias,1.6696796442317423,0.9084118348924374,34.71722678864537,3.4823944901263237
10,community,misinformation,5.666246154251432,0.81222197923076,417.6343740463052,5.829568417402765
10,expert,interpretability,16.563233743706956,0.4530065594747874,481.4840145111997,5.389598608598012
10,crowdsourcing,privacy,13.917163225767595,0.7729708889392036,369.95849488702623,5.659367737651275
10,community,user experience,3.1425639218864294,0.7547376680760766,244.78753259694503,5.2244036837375365
10,crowdsourcing,privacy,7.3054116872863935,0.4969673563177185,442.90751987732386,5.39866293496236
10,crowdsourcing,privacy,9.624738305205973,0.5628030986175921,362.48479720531145,5.3230468909884685
10,expert,robustness,14.151142183174539,0.2793009573964785,362.58762662438437,4.627626849548506
10,community,misinformation,7.581584006140084,0.843597329258489,108.72845615244411,4.529616933877506
5,crowdsourcing,robustness,46.77392527039461,0.5979357916531347,90.00565593330543,4.004011367440503
10,crowdsourcing,ethical,2.1816573499582192,0.644005815169064,78.30832768473476,3.940241461362769
10,community,content moderation,3.858561808439614,0.8001793708174844,56.67137065301784,3.836162211787617
7,community,privacy,6.899614288031609,0.6906925360627827,83.27183664980528,4.069287165426331
10,community,misinformation,4.958850271369509,0.789333376175343,68.57919799670795,4.009727587092848
11,expert,interpretability,16.98101993682186,0.2603645473534871,1769.113853596207,6.134730187203753
11,crowdsourcing,robustness,7.990842541243436,0.6342102872955416,695.2556204067403,6.091170204363942
11,crowdsourcing,robustness,15.566402866434242,0.48203034719407917,641.0150158091305,5.736535814965627
11,expert,interpretability,45.179164171226745,0.320798576039293,846.7216439297421,5.608104918850048
11,community,bias,7.722842218723573,0.8817264867570801,130.65441727137986,4.7553254116364965
11,expert,long-term societal impact,43.20712599903035,0.2875490927798034,282.52890279747845,4.409653106160082
11,crowdsourcing,bias,6.152172407108103,0.48338739872953407,118.75616004707092,4.067405462676213
12,crowdsourcing,bias,11.940425309796696,0.5515100469486437,963.6506133363174,6.2775134022170995
12,crowdsourcing,ethical,8.72929016958256,0.5955455016902366,458.8086012161616,5.61400873527635
12,crowdsourcing,security,8.467060218687202,0.6356604013607605,222.17078968502807,4.95741152942185
12,expert,robustness,57.455902481848554,0.2601187306149274,537.9740884117385,4.948313953951838
12,expert,long-term societal impact,38.39329956577486,0.2858408347876202,405.03489450531816,4.760253393991612
12,community,content moderation,8.602055749356342,0.6801410622585122,160.7954258683935,4.70378011341796
12,community,privacy,1.6773171138038645,0.48215573191763167,152.6070148190018,4.311877026467137
12,community,misinformation,5.046654787115504,0.7047368965683144,83.70712225888074,4.094202844870472
10,crowdsourcing,bias,2.7501751817462665,0.40016065351654584,135.03513384517865,4.007982926962424
13,crowdsourcing,security,5.692386165324386,0.476970349576895,1164.2335654474273,6.321316508523124
13,community,privacy,7.114754377628396,0.8856903014053297,612.3735373806517,6.297796566038042
13,community,misinformation,5.149964702444075,0.5107869930652327,560.9049507158162,5.661233132085639
13,crowdsourcing,ethical,7.146481603930551,0.7994618241329876,261.9346037314787,5.349042400994403
13,expert,long-term societal impact,10.615677623465844,0.40079531843950045,371.18305838114554,5.009090315118758
13,expert,robustness,19.65507029159509,0.2267459213191427,613.7746132538102,4.942862322261463
13,community,privacy,5.005989715597934,0.9413772791325631,134.9412788539954,4.852269719077963
13,crowdsourcing,ethical,2.2177417445448167,0.26957819517266574,323.62718488586097,4.480092473368675
13,expert,robustness,34.700039191535,0.12659499563582963,695.6353442884941,4.4893546889188
12,crowdsourcing,ethical,28.645624297542163,0.7261502903425426,107.46570785301314,4.369906670729675
13,crowdsourcing,security,10.668376887385657,0.637389533130567,129.36876946095478,4.4243471007453765
13,community,content moderation,2.5988088292940033,0.8838395011804568,77.15633321431423,4.236911480898743
9,community,misinformation,2.996185831980314,0.462826560869278,106.39070589320671,3.916820369991177
14,expert,ethical,88.13583916695517,0.3435034178323782,14703.830525091893,8.527503069623938
14,crowdsourcing,robustness,8.274664127176662,0.34748289367390334,2731.9615597947254,6.856788150558097
14,crowdsourcing,security,5.102886958243203,0.527693422522767,337.845887927062,5.1889435465998375
14,crowdsourcing,security,5.886317113979463,0.5619715543353289,310.62510243382695,5.167994943271333
14,expert,security,12.890154537358237,0.2528518130838836,450.22017608164214,4.743531041291942
14,expert,AI alignment,6.109330436870003,0.15206581725399487,591.0792106648977,4.509572340359563
14,crowdsourcing,security,5.328899632135174,0.41567484734094723,240.6666433479514,4.615507276037485
14,community,misinformation,2.532044020787921,0.9815459317262897,112.60518373950465,4.714268148599043
13,community,misinformation,8.70128151888237,0.9001076623125914,105.0388030714338,4.559610229665072
