Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,11,32,180.49207976527728,179.04794481908783
4,38,20,50,180.49207976527728,180.19505830701198
5,44,20,74,180.49207976527728,179.88883442244995
6,31,19,86,180.49207976527728,180.32856859406442
7,43,19,110,180.49207976527728,180.16308952270703
8,46,20,136,180.49207976527728,180.1071233208783
9,42,24,154,180.49207976527728,179.90305693060935
10,40,25,169,180.49207976527728,180.38780878183374
11,43,22,190,180.49207976527728,180.27681914862228
12,53,21,222,180.49207976527728,180.39698039515613
13,38,19,241,180.49207976527728,180.1131595779516
14,51,16,276,180.49207976527728,180.26579481715353

Total Reports,512
Total Processed,236
Final Backlog,276

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,robustness,6.204492309624523,0.7687762571022662,89.41431980040457,4.2447683932175035
4,community,bias,7.547613159206814,0.422990411385702,28.11041422127387,2.556485615889535
4,community,bias,3.957162060007798,0.7681778541477493,2.6789390146480185,1.11772893683407
4,crowdsourcing,robustness,9.601056112568953,0.6660959619659352,75.5032215915258,3.937542417930803
3,crowdsourcing,ethical,12.726446979255135,0.613793629115333,100.58651073436829,4.138988993333564
4,community,user experience,3.2017525785063694,0.4659539383331757,284.4544609433808,4.894421099812005
4,crowdsourcing,bias,14.49664376417212,0.4728074239010021,1105.5917282545113,6.260980059040001
5,community,user experience,5.032520306397959,0.9197101603311645,79.27853839370572,4.302892476997565
6,crowdsourcing,bias,4.398080646028395,0.45471547077249674,26.70652116231529,2.575955364176725
5,crowdsourcing,ethical,17.326383031408636,0.3778281501864692,72.00195245232534,3.3394767356449377
6,crowdsourcing,privacy,3.7761739928287543,0.6038257700141129,43.55127898145277,3.306790894161001
6,community,bias,2.0638010782704974,0.9166872007837165,35.25462145408689,3.506081591567498
6,crowdsourcing,privacy,12.026120378286876,0.8594081953413107,42.82520105303074,3.6324236133206336
6,crowdsourcing,privacy,19.086628187846564,0.8386093604261685,87.73309406550256,4.311789157323062
4,community,content moderation,5.815979986331768,0.8143145359145544,17.778498131581856,2.739373753041506
6,expert,ethical,21.109400400496565,0.12654411614250474,120.45026322265173,2.7876172324992616
3,expert,security,23.262792446451986,0.3486923470930843,131.7899093883794,3.8491712279318255
3,community,bias,3.052259759077794,0.7097297605057898,26.72658320473891,2.994163618709925
7,expert,robustness,24.203324075391006,0.5516726691507755,737.8478505428474,6.0113909244334165
5,expert,AI alignment,7.607353080312153,0.19274451835518286,2806.645534323023,6.295202423231909
6,community,bias,2.504583067972072,0.9408275640123205,66.36028824352245,4.149993505625525
7,crowdsourcing,ethical,10.2604259942856,0.5345596592977828,17.043584463742167,2.313605415968845
4,expert,robustness,9.64295048863893,0.46751005308602217,18056.200369768852,9.04102844497913
5,community,privacy,2.824981414616551,0.878331256772687,5.962756247747936,1.8305434185705802
7,crowdsourcing,security,12.791819606441342,0.32893126753096963,133.5701423115987,3.805225818582226
3,crowdsourcing,security,4.249705293693135,0.746781508977806,75.6034540902304,4.051076201561779
4,community,content moderation,2.5588603233399874,0.8527134541863487,29.637318290715807,3.2685090641212367
5,community,misinformation,6.785099613744709,0.3518542342401658,50.14862702423686,2.92557837618414
6,community,user experience,3.111097470285889,0.7873733298510763,25.78897707217507,3.0589677312654735
7,community,bias,2.6228537799850296,0.8814404709469641,56.027919947378344,3.9196989924079486
4,community,privacy,6.646854155509053,0.39231471189218625,13.104187284168534,1.8149819706725654
8,community,bias,5.942861754218212,0.7970426826325541,288.1252282341566,5.4408931933902736
7,expert,security,48.88508671384422,0.14915809544985376,485.07588991485085,4.2952833474950864
5,community,content moderation,3.5063841038182897,0.5487247894356111,3.593255118638039,1.0891369249824163
8,community,bias,5.6309813245286335,0.42526503845021363,42.9359751185399,2.957987264716821
8,community,privacy,5.218473860568863,0.7135219145882469,76.27772792067667,4.015045738996845
8,community,bias,10.500874731536266,0.589091619394804,7.018849945442773,1.6360303155036013
4,community,bias,5.7494931241261735,0.4888553423898958,9.165453856782403,1.7012111324398758
7,community,privacy,5.7215434015425055,0.889987297262535,19.7917156196324,2.9239341581454923
7,community,privacy,12.352824190790608,0.4171211036316545,7.706439976818902,1.4385354089451619
7,crowdsourcing,privacy,3.968888247306651,0.2990043186447624,4.535052999148403,0.8569654491629459
7,community,bias,6.4664260681763865,0.666483046663453,9.769345645845995,2.016382359108098
8,community,content moderation,2.3268482218232998,0.8383543318667671,69.87385119996712,4.087303932348344
4,community,user experience,4.203849036686953,0.6435357636899286,91.43452005721228,4.09169745660477
7,crowdsourcing,bias,24.788431950711107,0.7120352369553878,5.357571762135072,1.5716903285576078
7,crowdsourcing,robustness,6.547480543913907,0.3835228258419037,139.70501841406207,3.999668677728331
4,community,content moderation,5.785366943352935,0.7482784433228358,4.185784360410572,1.4187935462182233
7,crowdsourcing,bias,11.27172635782373,0.33415483121879624,36.18965781868173,2.5720738410472856
8,crowdsourcing,security,5.326436956444618,0.8719819369513184,39.59894621562859,3.570365189928293
7,community,bias,3.4144118217581303,0.7264849423965668,27.760227163335816,3.0524616496437877
6,community,content moderation,2.4987339679068223,0.4080887664409544,100.59568780120185,3.738906237736918
8,crowdsourcing,security,13.88627666434021,0.637156545265241,6.682163352821702,1.6596716278546273
5,crowdsourcing,security,5.593913367977318,0.49063544109415985,59.89702385611619,3.414034719969658
9,community,user experience,12.902317041050969,0.8479757559807053,121.26769052025104,4.642774801121087
4,expert,AI alignment,18.845292616137456,0.13163033905005952,240112.77270282124,10.361137870392593
5,community,privacy,3.9558279975916717,0.8332662971087124,103.2779938367383,4.466575384456284
7,community,privacy,4.194891763459412,0.609684725148882,5.58422380712742,1.4826530721636841
7,community,misinformation,1.951130136120953,0.8191367510719723,52.060504012005396,3.7760812156276122
7,crowdsourcing,misinformation,10.640979726114509,0.37250681923115286,21.049736033334952,2.179419245199873
9,community,user experience,4.112342594433044,0.7271939582656758,3.3051654060735736,1.224803231009858
8,community,bias,11.218513570353952,0.8404505441966934,20.818509580392064,2.917604648358253
7,community,bias,8.044853711599046,0.676922359462102,127.03001401199101,4.465786925190272
9,community,content moderation,4.657494879481685,0.7610190728545602,101.37003104565645,4.358560022957759
8,community,misinformation,3.6050082010974007,0.8230211426497575,14.743856830514046,2.5752428050499825
6,crowdsourcing,misinformation,7.824975440935653,0.6809532900473304,2.55549512360016,1.0080209885262663
6,community,bias,2.4002599122841968,0.8004482572451628,2.147545812676843,1.0002639093470003
4,community,bias,11.53760891955866,0.9071430847101515,9.98549441214498,2.3083954007549305
7,crowdsourcing,robustness,7.149098402169649,0.5941497590088053,357.79387142183856,5.364026182998361
9,crowdsourcing,ethical,9.360381301558691,0.4757881481722782,156.2396865337776,4.3219712642075985
6,community,privacy,8.669050343183915,0.3460955897102896,25.767542346675288,2.294354591535719
9,crowdsourcing,privacy,10.282980423579328,0.5631973036267965,620.7407752892502,5.8596446344774336
4,community,misinformation,9.276420743152464,0.7503574381374433,32.727000955370244,3.2409092403323885
8,community,misinformation,3.492978106511088,0.5404651011380635,153.83067736252198,4.432483416393857
5,community,privacy,2.58942007633355,0.7550519789262705,43.05262380515607,3.5117534411388722
8,community,privacy,3.711040991584511,0.7682697141110234,150.14069488169514,4.7565904163846495
5,expert,security,34.835908562951396,0.20657383602142357,5946.955762753118,7.114351039351002
9,crowdsourcing,misinformation,6.32836335409657,0.617213375171986,62.61898712506388,3.680072698060904
5,community,user experience,2.3882862673426852,0.8876665232245312,15.51643517078567,2.6928296243013055
5,crowdsourcing,robustness,14.809376742653772,0.4346902863272429,118.5147227559038,3.961140711545241
10,community,bias,1.2784680855435089,0.8396431837193672,128.5941159004803,4.69110173159029
7,crowdsourcing,ethical,18.50738093484797,0.8076628919334338,57.3928482330524,3.8576528514160153
9,community,misinformation,3.3695631952337455,0.5846788422411074,12.295930500525154,2.102812599611671
8,crowdsourcing,bias,6.2856018876955835,0.24257553278031854,133.12228990095463,3.5053234476301918
9,community,bias,4.2264583630982475,0.6237444746938922,23.34117890975589,2.744634838872675
8,community,misinformation,2.942807509943621,0.6864847131553605,193.8848351583468,4.898578150056001
3,community,misinformation,6.1631561100643,0.8950908264300304,21.735650839657872,3.018246010364649
6,community,bias,3.621522714305627,0.7835923504862656,41.968063383794174,3.5229976244082537
5,community,misinformation,5.105863748857546,0.6343400452594123,29.729163980323037,2.988627052387697
9,crowdsourcing,misinformation,13.958534359301018,0.5759655245790403,3.253117638216363,1.0555946935704719
8,crowdsourcing,security,6.997075223301777,0.5409860416764988,53.58711092253201,3.400859958836812
4,crowdsourcing,ethical,8.287531305722519,0.3751881400668193,152.57043537710663,4.064617352712034
5,crowdsourcing,ethical,12.376001377811525,0.40472285895180476,121.38741506659056,3.914584954163494
9,community,content moderation,6.78641028644296,0.7293742687707819,2.4254050939621186,1.0184963802449123
8,community,user experience,1.968122410584317,0.7274129579193197,22.56818991741398,2.857411934075755
9,community,misinformation,4.51901189990091,0.7316611953615878,237.82180456285832,5.164814463857734
4,community,misinformation,4.180116819075014,0.6346589998843416,21.87913650241984,2.7004071264763483
10,community,privacy,4.077273265613311,0.585542936979392,0.6807489637782771,0.33547727580925896
8,crowdsourcing,misinformation,3.833126998525585,0.3888492403954975,13.599351408513893,1.8386585551772732
8,crowdsourcing,privacy,1.555382181553328,0.32443104778216686,98.39169640079257,3.494120507335727
6,community,bias,1.9864651773669229,0.7323973574588913,2.7915319183959175,1.1133401658457216
9,community,misinformation,3.4889587005774323,0.2242048050182372,17.60174372968826,1.5986591337336975
11,community,misinformation,4.737249624343591,0.544333628124729,51.31439953613332,3.3649535467244656
4,community,misinformation,8.158451140734257,0.5110796486449278,7.299336908262388,1.554039898339489
9,community,bias,2.3022626429895836,0.9570787428170925,0.03501336237090591,0.03296130312560906
8,community,privacy,4.457663097543609,0.8236874953406421,1.447618074792567,0.7849899495810734
7,crowdsourcing,bias,1.5536032198038572,0.5369054730031596,8.198705712036647,1.6867562912609815
11,crowdsourcing,bias,12.426180529535921,0.35617107148734534,1.4003929071300991,0.4046510716942794
11,community,privacy,6.184312227011127,0.8820827754257801,18.717093164500675,2.8627736018332888
10,community,misinformation,3.74097379302751,0.9072660017510269,40.22675466860297,3.6242440448589397
8,community,misinformation,3.4593942678419576,0.7723075029576708,73.84189911616916,4.0609369009773015
11,expert,long-term societal impact,17.20394767273269,0.29602980438025395,5234.458725390983,7.346368721455836
7,expert,ethical,15.282230469363952,0.3620625472248802,42.98809372408219,2.807254529107237
9,expert,AI alignment,14.219167552728976,0.2389562589699946,167.0634570602757,3.71163992594921
6,crowdsourcing,robustness,4.560067615285186,0.7519536559800821,16.261258735594943,2.582314095237044
6,crowdsourcing,misinformation,14.400909098984695,0.6198122921950048,76.70210143143596,3.8824068508124627
11,community,privacy,7.462878365785329,0.5823372915663277,27.829480415232677,2.8452665439083322
9,community,misinformation,3.289773428795208,0.8724612718222482,202.15606443428106,5.178256760287074
8,community,user experience,5.165101436625031,0.7051044153903059,23.878513664952372,2.8812662851774355
9,community,user experience,3.1329444393080967,0.49233171418020083,1.7678869879597103,0.6261452711094468
6,community,user experience,2.363791435148775,0.7302575159210358,153.02029014845715,4.725121686329709
5,expert,ethical,33.37137551756998,0.22340112049345778,640.0731567995173,4.969765106934177
11,crowdsourcing,ethical,9.315582872885509,0.45875904935392137,152.07443406392903,4.259371916022621
8,community,misinformation,7.092156627424706,0.7189957755841377,26.197100430756713,2.9874785320633377
10,community,bias,8.336982442496586,0.7270531712666801,210.0553782138703,5.035142060943686
11,community,bias,6.692360630856828,0.5381364933061502,42.836628826083945,3.1802162082862724
5,community,user experience,2.6067210886933383,0.7205243473230148,206.81443710262965,5.010734204606776
12,community,content moderation,6.869470290425184,0.49297952086632507,15.23915782244738,2.1415465638352713
7,crowdsourcing,misinformation,12.874680600367379,0.715335656382954,22.581433494119494,2.8421908402157943
9,crowdsourcing,misinformation,6.4516375000785064,0.09914448610342605,627.7286086980449,4.1468710759769145
8,crowdsourcing,misinformation,19.537516051180074,0.399979197287714,154.92115684225385,4.142582827403438
5,community,privacy,2.738225388013985,0.775192489773677,204.86351501641056,5.073977213775266
12,expert,robustness,29.385383145288795,0.021599376560785307,227.3996538038684,1.776931873803808
11,crowdsourcing,robustness,8.47890774141219,0.5909435475671988,405.9547586589879,5.484366738205318
8,community,misinformation,6.212791453001139,0.7392673892677916,4.651402601458909,1.490345828310653
3,community,user experience,5.920674104045518,0.7729422662516124,42.84795752948458,3.5298543375813276
5,community,privacy,3.6346546340085646,0.8759444608919924,6.259629562934177,1.8691969158292672
11,crowdsourcing,privacy,3.679706181727531,0.4233526476537681,158.87088226900272,4.223300630046424
12,community,misinformation,8.49782019065894,0.9041029084936257,39.28962174486272,3.5979110208339606
10,expert,robustness,25.245783232769156,0.06988664931321542,34.12340832966343,1.2192861555631018
10,community,user experience,6.431878778461495,0.5070998789820501,4.965765753657458,1.2579322170881198
7,community,misinformation,3.10095257804253,0.7631630590613165,7.660425644487501,1.9236870155432424
12,crowdsourcing,misinformation,4.918092897518192,0.7462611752792018,204.9627825699333,5.036665333942577
11,community,bias,1.6905848386854991,0.8897325883440436,11.509979695946404,2.419550374528364
11,community,bias,4.211140808787531,0.529444630577949,1.670469693214005,0.6336207231483492
8,community,privacy,12.616101793949767,0.8996130511377424,103.85903378871619,4.547889977053732
3,crowdsourcing,ethical,8.10211695769959,0.479117528172407,160.35974027083816,4.354541895678393
10,community,content moderation,7.407436369442034,0.9167714009466666,1.364497178647528,0.8113443482546921
12,community,misinformation,4.365111333153144,0.8903464095856808,25.10527143589918,3.150699260881324
5,crowdsourcing,privacy,12.386432197832058,0.6204891084357574,2.1253087263550796,0.8410200173739406
12,community,bias,2.7251270811324244,0.7516864791155596,123.64441014574447,4.542675775030663
3,community,privacy,3.097070633951484,0.8593074470809425,250.31990418452654,5.37574939776181
13,community,bias,3.657583770367716,0.8345046709152558,2.354747901124421,1.0868932624414975
9,community,privacy,9.282272886628066,0.7260588862608112,63.286416495593876,3.849076072002176
12,crowdsourcing,bias,11.133363679961276,0.6135679270250481,429.9392169254877,5.57896317020244
10,crowdsourcing,bias,8.74828696695823,0.5729880775160437,70.06048706684078,3.7170738258041682
8,crowdsourcing,security,4.214578814499875,0.10421651426649038,96.0361053913522,2.398672075337869
7,community,misinformation,2.2094658341869637,0.89018213727145,54.31799417353454,3.8989966931340287
12,crowdsourcing,misinformation,5.783987829250608,0.552256013995415,14.765093613318037,2.214203149406252
5,community,user experience,4.091532641917289,0.7505285153686967,32.17633087454834,3.2248282277671345
9,community,bias,4.7271318204676,0.8298232170010906,87.47239483021019,4.298463271131434
9,expert,security,14.041863305001419,0.10349580430310167,158.0591407692873,2.854079874720554
13,expert,security,57.312554852764535,0.31204639787945976,657.5548920174989,5.328786605973502
12,community,privacy,9.113150198052608,0.683364302433605,349.1924436793413,5.479077916813427
7,community,privacy,5.901231053004714,0.628433538566732,163.65722903965022,4.642925321451215
6,crowdsourcing,ethical,2.3908586439073725,0.775536414321729,90.46622990269704,4.264928832946541
14,expert,long-term societal impact,16.59090603456404,0.28152607073583075,128.89082148053265,3.618621314441105
12,crowdsourcing,privacy,6.7296876139034785,0.20233085119842464,43.46974736105156,2.281899716653637
14,crowdsourcing,ethical,11.883611673377976,0.5512987547638216,91.04248520132163,3.9355756264670414
6,community,privacy,5.959676898893338,0.8636337365479171,16.90591058588562,2.7473039091620115
12,expert,long-term societal impact,32.65617065428752,0.07656142542368659,55.39785501125394,1.6565769514036246
12,crowdsourcing,robustness,16.968786341634903,0.3095465715161613,46.71083427588982,2.7382029112666433
4,community,privacy,9.094604729558473,0.42369419516501244,21.00841802646871,2.2926503835277576
5,community,misinformation,4.645078614323231,0.8305167006789858,35.81954385835324,3.425848672587929
13,community,privacy,5.071887540036365,0.9385413319479102,11.182877026669956,2.4419636836054366
6,expert,ethical,34.20515304806044,0.17941728457210318,156.54019658284724,3.370257543135382
7,crowdsourcing,misinformation,9.34919883984892,0.4257917482737879,582.2851005203171,5.517180533852576
8,community,privacy,7.273755196940569,0.8115319657654267,26.10233235448467,3.099320688870481
13,community,privacy,2.43203773675959,0.520473270797749,308.69939275966124,5.085555876163424
