Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,29,18,193.54339362257022,193.16669337695012
4,39,23,34,193.54339362257022,192.27752652842747
5,30,20,44,193.54339362257022,192.65845205463688
6,48,17,75,193.54339362257022,192.92594853159545
7,45,13,107,193.54339362257022,193.53427299521516
8,41,26,122,193.54339362257022,193.00590703656349
9,38,20,140,193.54339362257022,193.36647989267865
10,57,25,172,193.54339362257022,193.31215683389928
11,44,29,187,193.54339362257022,192.86533157660057
12,37,30,194,193.54339362257022,193.19564455441818
13,41,19,216,193.54339362257022,193.4721735447933
14,40,30,226,193.54339362257022,193.46596972107892

Total Reports,507
Total Processed,281
Final Backlog,226

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,bias,3.9354012679521233,0.9060177188887224,59.50309459956051,4.0057111073918525
5,community,bias,6.681702767541513,0.8448330574780093,38.74315556293597,3.518432076505897
3,crowdsourcing,security,5.622421887576349,0.7363562371069012,14.215660860340495,2.4395422830398954
6,crowdsourcing,security,23.701108057630147,0.3001258026368986,379.3861398836738,4.743745074022528
5,crowdsourcing,security,29.574628920166194,0.7856588323230441,37.50907379190353,3.4167207718493255
6,community,privacy,4.7980835871061345,0.5465822097706526,162.6901525572851,4.498959788090261
5,community,user experience,4.55827926855666,0.6872809131867014,0.2007129891712367,0.12922506436370357
6,community,bias,2.523479034807307,0.9064278096716282,22.29295919945866,3.0543293437827552
6,community,bias,4.11484684543798,0.7619919074612468,25.045708699199754,2.9999547137641867
6,community,content moderation,9.213878525743679,0.6208895778257729,16.462687829948642,2.41783258769171
3,community,privacy,1.8774326031819601,0.559106802790701,62.88194131457918,3.5878905125664686
6,community,misinformation,3.2098644546611528,0.666107809435971,4.903400608197583,1.450721963117138
4,expert,security,41.123274885169046,0.031082398513508726,261.509425973104,2.2113838810518565
6,community,misinformation,5.179710509731224,0.7632261142371068,27.18621935504022,3.0795784722751627
4,community,privacy,4.386409443091015,0.5947245767502154,64.51446810126689,3.6729619332711887
5,community,privacy,2.7762948350332306,0.7703083137565685,72.66485427339526,4.042601014989561
5,crowdsourcing,privacy,7.262601028837426,0.5852317479815335,2.3498862826077715,0.8650934567622375
6,crowdsourcing,ethical,31.294093270088798,0.286279905139784,1.1983735226097192,0.29495823067366744
4,crowdsourcing,robustness,11.327449393937847,0.413967531596858,1063.984055458323,6.0900757568232295
5,community,privacy,6.004513868415612,0.7217180358026314,3.865774759699203,1.3323658519242678
6,community,bias,4.861037006478039,0.9249252500792612,63.52004248189207,4.090190800245236
6,expert,interpretability,31.05688445073369,0.10559499731230985,75.41348343482879,2.1931369656019615
6,community,privacy,7.844474601895142,0.5348842873948315,27.540177629978423,2.7556211007683364
7,community,privacy,2.1343516936620333,0.8462394932037715,40.558741306673966,3.5645175695696985
7,crowdsourcing,misinformation,3.2808290092751924,0.5679732000468012,32.66107520474457,2.973006764248373
7,community,misinformation,5.708824911418555,0.7097246714748184,12.902112720351644,2.318157974945949
7,expert,ethical,48.321067360205994,0.3957310318490032,555.8553885801396,5.398023445132654
4,expert,interpretability,20.257995643723397,0.17833772937367384,180.2298062762858,3.5007945536178426
7,community,bias,4.703766441479458,0.5763532387020176,16.566331494579423,2.3559418439696276
6,expert,interpretability,48.159023698335695,0.042716809631958653,7.170553410670633,0.26720113638075876
7,crowdsourcing,privacy,5.421826676179666,0.4506405378982857,57.065307999755845,3.2852604319029304
7,community,privacy,9.038558269666447,0.48677669796120526,167.64086558568007,4.4140540741317835
7,community,content moderation,2.74563323216184,0.6820145261710867,10.35746323408786,2.087402317939936
7,community,misinformation,10.755719418568843,0.5406992081167087,64.42593239632161,3.5789264822779168
8,crowdsourcing,bias,5.156153851933798,0.6112419020602015,85.9779969546615,3.9806784353407716
6,community,bias,8.839759884057518,0.6156458183980118,57.30673377020261,3.591284569178373
6,community,misinformation,8.5341140745582,0.9752789423406713,68.7704041953108,4.220541392324814
4,crowdsourcing,misinformation,13.304793748353465,0.1931883142504728,26.282791682512972,1.8045980703797606
5,community,content moderation,2.9233185585611543,0.5063081524219868,31.07636693535907,2.8174556007974147
5,crowdsourcing,privacy,5.420697818913548,0.4511908914103616,70.32382233775661,3.488275836867323
6,community,bias,5.0259224997464385,0.8618352107306038,21.41821004596711,2.9683080213133626
6,community,bias,3.3272817782931408,0.771615958859497,5.706207739237357,1.6869545318308405
8,community,misinformation,5.829836410696653,0.8210837502841614,24.85372870373672,3.0637176337269247
8,crowdsourcing,privacy,6.537719862936524,0.33026271887421854,103.574037892451,3.5612347965902598
8,community,misinformation,7.366659364715632,0.8277468631095928,92.81366012465861,4.354478341286309
7,expert,robustness,35.5757042117628,0.23873347016643995,10.381482862994783,1.2465745537969377
4,community,user experience,2.42719827872296,0.9260276519109407,5.009598120283898,1.7297114237188624
7,community,privacy,13.69585727337909,0.7890653587019806,7.8448322048539465,1.9727030406027048
6,crowdsourcing,security,2.214411375710079,0.2525750435823984,30.635018611873566,2.1676402631995604
7,community,bias,3.3192675836780667,0.7066922317494698,97.2603338336949,4.244675418340726
5,community,privacy,4.4062365273249515,0.4365938641426356,9.716889529281314,1.6567668852090702
8,community,misinformation,6.871989241299898,0.7065100202323631,9.30868868255712,2.0250753504416164
7,crowdsourcing,ethical,4.318118099818522,0.7263823740075768,5.768800684483599,1.64680212188335
7,community,privacy,4.384066190041309,0.6523451438695851,2.632593983937337,0.9996607843886955
8,expert,interpretability,11.853325531877225,0.4757298302501082,639.4114859163705,5.72092508900099
7,community,bias,4.159155686408803,0.8780827169598125,22.852559313392472,3.047681128155955
8,community,misinformation,6.407491381417899,0.8362623178431953,1.5123997888290885,0.8174700969070245
7,community,bias,7.113057335950919,0.8259397140424622,3.0625843766510785,1.2611590693246337
7,community,privacy,3.2380510478360405,0.5373548218441148,189.71275372745174,4.634176048792344
8,community,content moderation,7.005769549956315,0.5521505289731782,81.09615891347879,3.823788051994518
9,community,privacy,9.252277410759392,0.2860278380054048,49.34091390168782,2.7155470247984685
7,community,privacy,12.791739419913815,0.5338729217591502,40.82792495593735,3.1266255963998653
6,expert,AI alignment,12.492667232240874,0.1497968363526167,176.1066669922875,3.3098209124516798
8,community,misinformation,7.6255060888924655,0.9494264496762234,3.074734107720034,1.3658961978630786
6,expert,AI alignment,12.455109461343802,0.2789601109701713,73.29016463568416,3.065493031597569
7,crowdsourcing,privacy,26.86800306977349,0.5476621443908777,355.9682497364876,5.277861234191269
4,community,misinformation,4.662498012544798,0.7367390448150087,10.34302274370653,2.154097694421883
6,crowdsourcing,security,7.412190665755212,0.6473259985881656,68.35586448067983,3.812170144408435
7,expert,security,24.554916926863935,0.1402589930671785,345.05673629085686,3.8998959770274975
9,crowdsourcing,bias,8.89644217004243,0.7733656934457532,43.39445004558229,3.5426905478274033
8,crowdsourcing,privacy,6.085295687615515,0.19372345116548426,119.16263128665703,3.181572473606203
7,community,bias,2.3353585713697425,0.7323637222843421,2.9477285381895424,1.1501951985419336
9,community,misinformation,4.272409735523708,0.8365402307241296,29.603054631375624,3.2489838413696095
7,expert,long-term societal impact,19.5905006193256,0.5026952444978412,41.03550201891082,3.074005033662729
6,community,misinformation,3.5419743453386925,0.9090703041715413,1.5842396946553317,0.892073963103544
8,community,bias,3.99557634202016,0.8997673162163184,4.275487659448651,1.5783484149889366
9,crowdsourcing,robustness,13.509817258957236,0.4950508062952864,13.764942579574635,2.05596126524947
4,community,privacy,4.062883639949737,0.9260829679458706,16.487162197971884,2.789229499614841
9,community,privacy,1.9555436844916783,0.4072001642298742,1.4475600088116325,0.46338595146380523
10,expert,AI alignment,7.22865778053102,0.16945586928995038,40.46830390696543,2.0614801494682182
10,crowdsourcing,ethical,3.8053519067936676,0.7133396982425048,39.93465438470367,3.3839486169598985
8,crowdsourcing,ethical,4.223426773261248,0.5600678201456807,284.26996779195485,5.076488333339475
10,community,privacy,4.996260582806353,0.5896711462837603,7.566658459809683,1.6977857599967867
9,community,misinformation,5.081408293563067,0.28498407202995535,83.62943675980337,3.2121757264293924
7,community,content moderation,5.5065837159980235,0.864019035527357,33.90725645934658,3.4110326901705856
9,community,content moderation,6.827875356463018,0.776518361125381,132.33541891699846,4.642089046296879
5,community,user experience,3.0046553346809484,0.9264939085999249,56.64780842383583,3.9793797287050685
10,crowdsourcing,robustness,6.381624566213172,0.2536734985444929,60.79848257081628,2.7986805859054695
5,crowdsourcing,privacy,8.38730066620504,0.5958581892732047,10.246042956762924,1.9608253063666596
10,community,user experience,10.681793664076592,0.9256960296650851,214.52117123752606,5.296222155594136
8,community,user experience,8.381602818854175,0.8188479584348854,111.06260041996711,4.521172992097665
8,community,content moderation,5.018577246974153,0.9602415974980282,77.07735593215668,4.317659877333641
7,crowdsourcing,ethical,4.573369153668822,0.42512743515669427,1.7560841833771157,0.5576478899212847
6,crowdsourcing,security,14.706049359975454,0.7720922517030507,84.6391291469125,4.1949319416462005
7,community,bias,1.52908615475265,0.7467586019865521,110.62245593278335,4.426142445109906
9,community,bias,4.982569538021797,0.7831527145897995,14.949578698969423,2.5422162252636555
10,crowdsourcing,security,4.817451524482188,0.9020538944541937,53.738028214100495,3.9014593586777653
10,expert,interpretability,25.28046127215225,0.2055975340519194,109.87660354544614,3.1608381005504196
8,community,misinformation,2.732448642761584,0.8041228738502976,160.30423033506432,4.8667980131013175
10,expert,AI alignment,42.64394917918247,0.0534813055449133,1009.0309108291056,4.006683709756446
10,community,privacy,4.482413714588401,0.4786170804335333,139.54144139158547,4.216369215830436
10,community,privacy,3.4436759989745718,0.7495378342772141,69.85004349745583,3.9769723857874864
7,community,privacy,3.206466628666021,0.8913882337314875,5.093915978069807,1.7121130436367238
10,community,misinformation,1.3890969602525711,0.8899176897465844,17.30461620537462,2.797262070951818
8,expert,security,16.81191242995809,0.258974451407506,49.969394068610114,2.6348195354137514
6,community,privacy,7.988319157323153,0.9287399740811416,109.27095405198925,4.629709645720101
9,community,content moderation,6.15358467623396,0.7747728544233531,14.144526674718684,2.4814670165461012
6,community,content moderation,8.760502154600042,0.6636666982559348,22.41340194464929,2.76474733786619
10,crowdsourcing,robustness,5.227445955589172,0.7007784492384875,18.59730840781473,2.6413826914387406
7,community,privacy,1.6601676925020903,0.665118431075333,24.28625119312857,2.8421866858875893
5,community,privacy,2.7432202596843775,0.5713156420572255,77.33478394308997,3.8107114315491875
9,crowdsourcing,privacy,9.192100217609047,0.2508278758298109,18.281376457499434,1.7201701627906592
11,community,user experience,4.879570360193986,0.54367139905476,24.6918004511296,2.6689091330641355
11,community,misinformation,6.382239781731487,0.9346587564214947,0.1315689408822429,0.11597879803696537
7,community,misinformation,5.74758850028945,0.8819807152078298,24.490841132860442,3.117969798930008
7,crowdsourcing,security,7.626552941588398,0.4568867118324451,72.660116958098,3.5321508435618982
10,crowdsourcing,misinformation,7.513997042308538,0.5066760024213574,558.2508253958275,5.6484540203360964
7,crowdsourcing,robustness,8.888408162282865,0.5250750494242027,63.064591227290066,3.5296974026757426
10,community,misinformation,3.00149324703589,0.5133288952696659,94.38487420991528,3.900971829676028
9,crowdsourcing,bias,2.1069714282162892,0.602633509693264,64.47371732703834,3.685223342570099
9,crowdsourcing,bias,2.349485488547398,0.6732471653801576,339.2129353671025,5.435354500856133
9,crowdsourcing,ethical,3.351376288076348,0.5456621672367135,31.564380401536994,2.902711323419072
8,community,user experience,3.48037200294053,0.6604620247963655,18.950100784429846,2.6038609943186577
11,crowdsourcing,security,11.710306806679627,0.1941891532072893,72.67267284649944,2.7155053292059135
11,crowdsourcing,privacy,12.231885636938527,0.655720490266327,92.5180600538635,4.121732526030826
9,expert,robustness,12.526525192131823,0.658218240797505,316.2137598871809,5.342992718137484
8,expert,ethical,5.164314276745147,0.43573897972533904,1301.5325432253833,6.34234755945989
5,community,misinformation,2.991524958208671,0.7783642319101562,37.48490053173399,3.407076923584427
11,expert,interpretability,16.48347030579204,0.1010210311097399,768.2226739772628,4.36445625879967
11,community,privacy,4.827479363012619,0.7032778107031646,29.932439393574995,3.0933498096232506
10,crowdsourcing,misinformation,8.151722892924198,0.5816040459469616,45.15340581478098,3.305471911009117
7,community,user experience,1.6512973982180155,0.7736834202964544,58.16886433880286,3.828734564244616
6,community,misinformation,3.2614969592387544,0.46577960916255357,53.8186337798517,3.260694015793454
12,community,content moderation,2.9379849887521297,0.623888945904362,8.407482804819022,1.8318348786922447
11,crowdsourcing,robustness,6.886930184977745,0.6122907003052384,88.75434477265922,4.013558493473882
8,community,user experience,6.105947661583552,0.6898571207725115,5.659868296172776,1.5901532421119164
12,crowdsourcing,privacy,3.82800790198597,0.7959832723083382,501.6679431133579,5.992262456122811
10,community,user experience,9.453274841233794,0.8173446028717288,12.514416432346076,2.418463269252052
11,community,misinformation,4.443257463173939,0.6509330460742859,17.84452056725194,2.5349332023758033
8,community,privacy,8.562122595617678,0.714151604653148,127.43947022189803,4.521909245367408
10,crowdsourcing,misinformation,16.690214514206822,0.3805418981615114,21.4215521978701,2.2139503774605505
10,expert,ethical,14.920457206933037,0.19593179975928524,425.2096978029848,4.434525405899162
9,community,privacy,6.0866948349882355,0.588119209292728,7.5255396880546055,1.6911864475882519
8,community,content moderation,4.375567868381336,0.7589979759479261,5.007888605970523,1.5688195046270614
6,expert,security,26.37061798008144,0.24531862028477244,111.30385925673714,3.343035259047979
11,community,privacy,5.390904222882395,0.6642405689433137,31.041686104620304,3.073579368282964
11,crowdsourcing,bias,9.949703581066288,0.5931215893555175,352.0533851032471,5.346204567504234
10,crowdsourcing,privacy,9.252103551767746,0.40565834832605885,82.42907507393204,3.539161838470702
3,community,privacy,6.459249990703226,0.7064301088005945,1.4522415949935308,0.7060175942914875
11,community,content moderation,1.7530346227504514,0.4642307105423628,19.131414196024377,2.2906531907203678
11,community,privacy,3.806897663936374,0.8374726328053735,102.92608193172418,4.468178835403029
11,community,misinformation,2.845288019803571,0.8554371866802197,176.70093761764178,5.024909944488111
12,community,privacy,1.9036794567819082,0.47881979139097247,22.271172594141575,2.4564967341589146
10,community,user experience,2.908044573573218,0.6978893905529452,73.4065676670841,3.955650624119451
11,crowdsourcing,misinformation,5.292498733723607,0.30656048959465737,62.135838221828045,2.998149000249002
12,crowdsourcing,security,4.510431884620362,0.5450822125898199,14.91798808498741,2.2117332548015645
4,crowdsourcing,security,4.9699915887648025,0.5651971991475652,63.9205506604954,3.6143637581174297
12,crowdsourcing,privacy,2.977032773968423,0.5487712522006193,502.32785649684104,5.6228004728521634
10,community,bias,4.696673804768389,0.6599979884510047,98.78996107525286,4.192698220924562
9,community,bias,2.9739029695484485,0.8486926145038772,0.6372352613845944,0.43231270439447916
8,crowdsourcing,misinformation,5.931049705049914,0.820088040234151,138.1581183891836,4.738842498514893
12,crowdsourcing,robustness,4.898558552509261,0.43221735261956895,117.17883522634062,3.94442680429361
11,community,content moderation,2.0155208162840816,0.9169772859455184,12.741158261508211,2.540290324345916
11,expert,robustness,22.935632847970332,0.4124636245554335,1103.15963631927,6.122521804838535
10,community,content moderation,4.093842271705121,0.5766271523190858,22.017323000497903,2.6170882135143714
12,crowdsourcing,privacy,4.979450065332926,0.219487808629885,68.7567235987669,2.778276428482758
6,crowdsourcing,robustness,8.94512457865677,0.4019895646523011,71.46869979644337,3.392145588090517
6,community,privacy,5.4841250723040105,0.8133172296701909,17.16603042475333,2.705475443222457
11,community,bias,2.0363298463515167,0.6498150196028559,3.8031454290258226,1.2445409808334233
8,expert,robustness,22.980201502515868,0.4789491939547583,46.92936037372875,3.156011818763331
5,crowdsourcing,privacy,3.260208941117092,0.33384495826497396,124.38672860363438,3.7501128839667195
10,crowdsourcing,security,14.87340347851454,0.5803339419895021,81.80177555361459,3.8809934676818143
8,expert,robustness,46.35838802416711,0.12216343850728799,173.51408763216358,3.099960639429041
11,community,bias,3.3165146963392367,0.9086112199168749,6.601370414361485,1.945635715018331
7,expert,long-term societal impact,7.972235696637312,0.2536055701560684,104.47444427395813,3.3140151175934527
10,community,user experience,2.3354900103898966,0.9076490113422122,1.6439180271469178,0.9131259580833737
8,community,content moderation,5.09536885687032,0.8512768726531829,51.453216301121806,3.802228966453313
11,expert,security,26.305242585295332,0.3471919563505063,2758.9225007025007,6.865761452758487
9,community,privacy,2.0873451103737306,0.7807690090397198,45.957657082207646,3.6077321509998628
7,community,privacy,7.145430367362026,0.8039028501665666,35.308010901845655,3.3804574755794152
6,crowdsourcing,bias,1.9119576459871714,0.27989241429448175,17.56020184685201,1.777485967476569
11,community,misinformation,1.3558819469030234,0.9060898873204878,15.555632178654077,2.7143503804257114
9,community,misinformation,1.778177513895464,0.6229900475517012,51.29848827119985,3.4952476058558224
5,crowdsourcing,bias,5.3974779808959985,0.4663420979018344,91.204305416615,3.7735056521208707
8,community,privacy,6.257501259022942,0.8185918731508695,205.10798307159007,5.129305213751889
6,community,privacy,4.7786509180382515,0.6037150148999704,15.16843525975171,2.3182036969939532
14,community,privacy,7.237507512680038,0.807977158312624,130.279093396955,4.665912745982879
11,community,content moderation,5.056259715959079,0.7211199974931168,11.78440901392046,2.2510784072692553
9,community,privacy,6.788873679642548,0.7496281084401017,15.613429870917761,2.5419378347327077
10,crowdsourcing,privacy,9.383925451795918,0.661286541123644,52.88301117173373,3.582708152690334
12,crowdsourcing,security,10.972296045278744,0.7082122399135272,107.12869324169728,4.342113755425158
9,community,privacy,2.540678697526168,0.814222299504897,19.18685979324315,2.8107493244631954
9,community,misinformation,3.8489226876279923,0.6784525830165172,0.067878981188918,0.04502371821837554
6,crowdsourcing,security,3.338804626430949,0.7785755655989287,6.722901607553089,1.8300642055613747
8,community,privacy,3.000329223343059,0.904831368322299,134.14858016560805,4.807146020429052
3,community,misinformation,3.688050073924644,0.8285315029955086,5.8568363440741456,1.766881465191807
13,crowdsourcing,misinformation,10.06350123929338,0.6001506999869798,31.100101596779695,2.9788275780859372
13,crowdsourcing,robustness,2.737205524357154,0.4317397579476419,98.01373637769753,3.7685319353340585
10,crowdsourcing,misinformation,8.09399073637541,0.4724847998242063,190.76481384530862,4.512325188837826
13,community,misinformation,4.4281338384270175,0.5675972484184683,20.715055285681274,2.5461435061889524
14,community,privacy,8.959852280041547,0.697117352062853,2.660866888593638,1.0490495940226778
13,community,user experience,2.779949442895577,0.6834613733475117,4.247350966177499,1.36171994967933
13,community,privacy,1.9712543118468089,0.9177031443107636,1.6836588511207395,0.9341695575442618
14,expert,interpretability,34.213395872657856,0.24956650489531892,350.16791074226285,4.481760895719943
13,crowdsourcing,security,6.369686539192837,0.8150741185134508,52.34617063634972,3.7765699708083806
14,crowdsourcing,ethical,11.118007386647859,0.38319716716321217,365.8819728527002,4.950212278508051
11,crowdsourcing,robustness,4.525534042844375,0.6475708561394582,1046.5872582115867,6.520237264238291
12,expert,AI alignment,8.106293121587353,0.1491011407755316,187.09011018507127,3.3636806429418518
14,crowdsourcing,bias,5.328324293623536,0.5176729581013366,101.89667591960357,3.9843279207255566
14,community,privacy,4.822457225604604,0.7668693241802532,15.315984651739466,2.545167189572621
13,community,bias,4.2320335412197485,0.8298882966204945,9.99629186022528,2.229563290295817
7,community,misinformation,1.6488949384020994,0.8865752944416356,18.784414117586735,2.8709509147532137
