Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,48,13,35,179.9418912347107,176.86119802461474
4,42,18,59,179.9418912347107,178.3975443675164
5,31,21,69,179.9418912347107,177.62546305430098
6,39,27,81,179.9418912347107,174.11615351906454
7,45,17,109,179.9418912347107,161.68260155809688
8,50,22,137,179.9418912347107,174.42075005207658
9,56,11,182,179.9418912347107,163.64063575914108
10,56,11,227,179.9418912347107,165.7338276718496
11,38,20,245,179.9418912347107,176.79063967546446
12,36,27,254,179.9418912347107,174.4201634603719
13,51,18,287,179.9418912347107,176.96990754271346
14,37,11,313,179.9418912347107,175.00487445343714

Total Reports,529
Total Processed,216
Final Backlog,313

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,misinformation,18.47090103182447,0.56947682582775,171.53926552544365,4.591959674522855
5,expert,robustness,52.230277524515024,0.27386620260159533,334.39414677887504,4.52806509010231
5,community,privacy,3.8659260483137476,0.7476904049361907,68.38138777772495,3.953704294987064
4,community,misinformation,6.498452597401853,0.8043871216825786,62.84440223790422,3.9425760284142366
3,community,privacy,4.594887517920904,0.7893559509635283,63.54811271381002,3.934998651081767
4,community,misinformation,3.041621487287562,0.9526475106241924,51.60888463820172,3.9153190769448485
5,community,misinformation,2.3064592911140234,0.6623937536342805,70.0842216942062,3.859114737747953
5,community,bias,6.497253463714291,0.7099967636102431,63.500932377175246,3.8304974224421913
5,community,content moderation,3.0107924686907337,0.42831180252169426,104.5046769043771,3.823423164665556
5,crowdsourcing,robustness,6.0526692787499865,0.2976857641697841,146.56767185438682,3.7984311360189733
5,crowdsourcing,bias,19.754395818203424,0.10339740315686083,410.6500398751859,3.7718443740253496
3,crowdsourcing,ethical,5.966957041947788,0.6335344875078344,66.90050892255756,3.7700856301017813
5,crowdsourcing,security,3.0456673076704193,0.5359977013088663,76.19431294919701,3.7338522603295985
3,community,privacy,3.9730406353185383,0.9288536813496983,42.103734365318914,3.691581018196173
4,community,bias,2.2606613452378417,0.7378907972809255,52.391486842646785,3.6803228504972
3,community,user experience,8.20889977442317,0.8072387277369968,46.36262409750345,3.6487266546696104
3,expert,security,12.398747814949916,0.11145291425981464,319.6454891132718,3.600742570115525
5,community,user experience,3.2273811986526875,0.7163329462618037,48.80893047823924,3.5825030051640625
4,community,misinformation,3.3880979096704227,0.8706672546546763,39.54844965226509,3.5676588315993545
6,expert,long-term societal impact,13.397066578361411,0.1673931043454469,2597.5588602832063,6.077214264950965
6,community,misinformation,4.579705214343431,0.873862404378971,297.6397427983726,5.564888850092669
6,crowdsourcing,bias,6.5639516521374,0.7905988792087745,196.0045205881613,5.049605682952136
6,crowdsourcing,misinformation,11.744187676906844,0.7859149958870774,188.11606820251288,5.00289366464766
6,community,bias,2.2991141118854723,0.6331520522397107,209.4191801905283,4.894806725094917
6,crowdsourcing,security,5.443527145473366,0.8809069951021884,137.2889783771091,4.803519455046938
6,crowdsourcing,misinformation,2.668340807634111,0.6047702938014178,199.3611787860481,4.800471462800077
6,expert,robustness,9.397419175573713,0.4449851566978226,218.94972252942603,4.589339302071346
6,expert,AI alignment,4.223833336159624,0.41197060568533156,195.46348493897602,4.400912300999571
6,community,user experience,2.7569228109225357,0.7291095662073173,95.36347197518418,4.256044101632701
6,expert,interpretability,10.491981628651471,0.4922162949653463,133.43472656060305,4.199886262375637
6,community,misinformation,2.895591346840044,0.6475700948046255,82.94687207956927,4.002118043011362
6,crowdsourcing,bias,16.731129627673916,0.8050127616144804,61.14155075785579,3.9164079499906936
6,community,user experience,2.4343199637897706,0.8332677718501538,52.692387934652054,3.804590760504285
6,community,misinformation,4.957590222162006,0.8957408595040098,48.877105414689126,3.801788864354881
6,crowdsourcing,robustness,8.550393993337998,0.21248171662953333,190.41370975241426,3.724715404983966
6,crowdsourcing,privacy,9.592127351039352,0.48083640636914443,76.69444725115184,3.6343568037203418
6,community,user experience,8.601804620710617,0.5762194950520998,61.34711902988437,3.593177861350831
3,crowdsourcing,security,4.183812169928793,0.7384523715835148,44.68572345848316,3.526309889917835
3,community,privacy,7.988144242361955,0.6976748261771785,46.02752847872029,3.499903242059022
4,community,misinformation,5.865957840427769,0.9582991142729513,32.71782975732109,3.4767211953387385
5,community,user experience,5.739958444094836,0.776474213788732,40.346396290770215,3.4759317585551175
3,community,bias,5.6760066025616664,0.567652781764763,55.18338829837932,3.4758410445273675
6,community,privacy,4.306489644957009,0.7132460044477479,43.0177153492336,3.4557554380314284
4,crowdsourcing,privacy,3.6727512689092765,0.3141953863371355,96.82753590031913,3.447532631828576
3,community,misinformation,4.148233790922497,0.778880490825185,38.71239647111218,3.438889053492687
3,community,user experience,5.205792251297651,0.6118572568907031,48.042298560608224,3.4142790756999153
7,expert,robustness,47.27196798185673,0.3313226364664785,1239.7711951667532,6.020451003546848
7,expert,AI alignment,31.0059322937434,0.29098690149979073,1279.103335020423,5.922120675158758
7,crowdsourcing,robustness,13.90554596791889,0.6812741638533851,517.8016134728141,5.868632458705768
7,community,misinformation,4.113596574785247,0.7288816274796408,373.708045127903,5.610895426524182
7,community,user experience,3.107714069759196,0.8894392772225953,239.77115125652034,5.3671990027199055
7,community,user experience,1.9811544740292093,0.7595698100904988,211.12905672676808,5.08368286984409
7,community,bias,2.8230270289257517,0.8405780618561961,166.25674522361064,4.946997861402885
7,community,bias,3.5331344720262345,0.7269507298426148,178.2505174304083,4.871981040021085
7,community,privacy,6.267771777533334,0.41221708571852417,228.75315956621307,4.556987425557187
7,crowdsourcing,ethical,4.7577421225670244,0.6558859369376869,140.1065551967242,4.531458188632472
7,crowdsourcing,bias,5.421262182748969,0.5214482819528863,171.86283888378188,4.506648256776351
7,community,privacy,2.62773827872833,0.9395474231225042,81.18060145248462,4.347344928354323
7,community,misinformation,1.3459325313655288,0.8355939353480532,74.71847540580947,4.150004801978292
7,crowdsourcing,misinformation,9.651325040953678,0.684680288026428,83.34194764260778,4.061521544523361
7,crowdsourcing,robustness,8.980218722503585,0.17129671123196566,312.4662119837387,3.99864894034981
7,community,misinformation,5.916533404943762,0.49451232682511004,106.07040810723501,3.978805088903948
7,expert,robustness,8.972004633707993,0.1364583936359917,366.33664432387826,3.9316238479443237
8,crowdsourcing,security,7.984982120656845,0.6515803148235811,4707.0705301658645,8.028792406864044
8,expert,security,16.365138123896692,0.2585890512804993,2508.8180926899527,6.476592122028899
8,crowdsourcing,misinformation,4.663967868509818,0.31817093338416885,1461.396313663192,6.144129471952875
8,crowdsourcing,security,2.3505281217655862,0.540476645512281,545.818823484034,5.690367315016512
8,community,bias,2.133537150570741,0.7241840820154264,314.20280945262755,5.431714195063487
8,crowdsourcing,misinformation,5.21072783846214,0.48988988980640896,399.21990149045854,5.281037900504994
8,expert,robustness,44.452941703030056,0.456556847074878,412.37047891367206,5.243177555790397
8,community,misinformation,2.106074231415503,0.8366160302865804,219.27801506918084,5.217386569828424
8,crowdsourcing,privacy,3.777758405858914,0.6721015931360831,272.5159132407833,5.215796145217571
8,crowdsourcing,misinformation,20.69734554306016,0.6161922671646952,282.3520608269222,5.164689720717409
8,crowdsourcing,misinformation,14.45925004214285,0.6421547795265865,246.49927722648863,5.070730765872173
8,community,content moderation,4.556972585075413,0.8221495162302438,192.11987883188706,5.068597648569846
8,community,user experience,7.362873515809475,0.6774922335654425,160.69430539933342,4.699290056621284
8,crowdsourcing,privacy,5.179419330235258,0.5115214205818748,167.86773382528781,4.464389053691256
8,community,privacy,3.5298446569569273,0.7300085416742386,114.22346399403946,4.435379047078396
8,crowdsourcing,privacy,3.197748186234412,0.5478237291597049,140.33365395686167,4.355144856084582
8,crowdsourcing,robustness,2.7396450918415898,0.8523919984743084,87.07680802040412,4.320464671313285
8,expert,interpretability,7.7059153335619435,0.24840675973953324,256.3044548721236,4.169262764194657
8,crowdsourcing,security,5.282194008011153,0.354078241888153,141.00652301230596,3.930399945600702
8,crowdsourcing,security,3.77093717753571,0.6922493557704466,70.4322227668651,3.907144340790248
8,crowdsourcing,bias,3.4983202628886705,0.41638587544924066,111.12422730711518,3.8558876634552868
8,community,user experience,3.394628754556762,0.6052682301614187,76.43182623626481,3.85570143133133
9,crowdsourcing,security,9.219486381680285,0.6454081397210037,1158.4268576006282,6.618282434944778
9,expert,ethical,53.357522386492256,0.7023648378213057,622.3117944893281,6.082424192069062
9,expert,robustness,6.638636285352506,0.5328529270614748,487.32440633368026,5.5632638186952095
9,expert,robustness,5.875824350165072,0.24347240933652803,1028.8265526888124,5.527406724757143
9,expert,robustness,15.354949524467736,0.31209140520452344,623.8784298338913,5.276619132526766
9,crowdsourcing,security,17.050595586658762,0.5649572620567649,263.0455591759471,5.008028558900525
9,expert,security,38.543328776268304,0.3226300005334841,415.12977915037266,4.904780736929276
9,community,user experience,3.6874791513098484,0.7015280499813897,188.75635830934283,4.893486157231137
9,crowdsourcing,misinformation,5.607689933433904,0.3674890198823415,354.60159542298743,4.877577638769703
9,community,bias,5.620239105191791,0.6507644970141568,169.08894153171522,4.709864199461561
9,community,bias,2.684884278120629,0.70368161510212,153.16986670125615,4.68935341005278
10,expert,security,9.675963132068636,0.5144366975118324,1570.502506666744,6.695705121514826
10,expert,security,14.369406653043189,0.3430322212977904,1759.4203065170207,6.404464291652342
10,community,privacy,6.304621908327428,0.8298897640257062,565.6604361388919,6.153659511599975
10,crowdsourcing,security,4.354320318631983,0.36325371731495126,913.2990041597247,5.807419280422528
10,crowdsourcing,ethical,1.681508677700541,0.26291925196473837,684.8342808607532,5.198807021024637
10,expert,security,40.365869860971635,0.48209970891501663,352.90979146916857,5.142468540840055
10,crowdsourcing,security,4.058140759347252,0.4939934728712708,308.71137682319045,5.033709721068477
10,expert,AI alignment,6.271948774367124,0.48399512086215873,235.37209224333023,4.744227047094382
10,expert,ethical,43.03036554654814,0.5512029580683622,200.75936889513946,4.715450999059751
10,crowdsourcing,bias,3.0712897282858096,0.5823050705281798,177.22927319171413,4.646326567080292
10,expert,AI alignment,32.55039231255786,0.25308735876195854,386.8423920774118,4.594158977209985
11,expert,robustness,21.987377847606503,0.34890117914409013,10380.217412110462,8.19496662819458
11,crowdsourcing,misinformation,5.08263946315719,0.6080251221423515,725.8262189397826,6.092034902953461
11,community,misinformation,5.154484775171761,0.636107093990602,168.47853411979386,4.683707675900983
11,community,misinformation,5.307521808239161,0.6311602534498877,164.04398382522012,4.649551047339934
9,expert,ethical,40.62018680059684,0.5476787498628363,176.61382068401454,4.582184390294066
9,community,misinformation,3.8651503431683185,0.43156257928341135,217.7769738258549,4.553712588975413
11,crowdsourcing,misinformation,11.613011549712011,0.49533532748769604,182.99730761377003,4.517922758917925
11,crowdsourcing,privacy,8.995940823580655,0.5170681397325808,171.1894565300228,4.494424237437164
9,crowdsourcing,security,5.220230561600374,0.4071985893091397,215.07180157999127,4.483871487414583
9,crowdsourcing,security,5.931781547222798,0.3279808511027798,254.14058134676995,4.435013269068844
11,crowdsourcing,privacy,2.9086298532798778,0.3875061594866368,208.1527837480019,4.402570235134578
10,community,misinformation,3.5248675266922644,0.8619529792630091,92.47426752723867,4.3908435313572625
11,crowdsourcing,ethical,14.841741881746687,0.7378137562566268,107.70123838367782,4.387803109240552
10,crowdsourcing,robustness,8.344375537748618,0.3898956022894084,197.27422994816934,4.355635875665771
10,crowdsourcing,security,2.4147498724546517,0.7908468477666181,88.8139358741547,4.266029489325651
9,community,bias,5.103581021990046,0.895113887190816,76.81392522713166,4.245020801743744
10,crowdsourcing,misinformation,7.942740950736051,0.5640106509618231,112.79548177978968,4.168490736448771
9,community,misinformation,8.304235649270673,0.7811001300397351,74.814027762637,4.084921080598401
10,crowdsourcing,privacy,6.808982759923011,0.47234840536839856,122.72665532856837,4.077024429974646
11,community,privacy,2.81840910156699,0.8054368230532659,69.09876211045332,4.036974727760686
12,crowdsourcing,privacy,11.74834225576839,0.584646920497961,398.16314660937593,5.454401280135332
12,crowdsourcing,robustness,10.388068461310143,0.8646392134617501,189.97883776102796,5.107539069247125
12,crowdsourcing,security,11.195006748461207,0.7108498526799916,219.18466652011804,5.055018223550857
12,community,content moderation,1.6599231707426774,0.9261538132566255,160.20383308803886,5.006449150495974
12,crowdsourcing,ethical,8.310671841636506,0.4696458252437026,275.53685354832726,4.870642944614224
12,crowdsourcing,robustness,15.271538774623531,0.22704839792603226,478.70082005813066,4.697642290264018
12,crowdsourcing,bias,9.856509343569925,0.703083120099314,143.75807188195932,4.625696803279759
12,community,misinformation,2.507996673698168,0.798592978821257,110.31020900965487,4.489680301133911
12,community,privacy,3.928277125900743,0.9567190404545524,81.8550949070064,4.373393575016743
12,crowdsourcing,privacy,11.344904535264222,0.4289830255943426,179.48458660238705,4.356655504860852
12,community,bias,2.598362805118416,0.9599766345104697,76.5922086391966,4.311157862094619
12,community,bias,3.8031343031522193,0.6708279659313214,101.95922997476315,4.239845120991445
12,crowdsourcing,ethical,6.505310444376673,0.7007857076182252,76.68483498237744,4.002588060307898
9,crowdsourcing,security,5.522505757265621,0.7776362672429048,67.91257895621743,3.9854831923551375
9,crowdsourcing,bias,1.6991013468721503,0.835519724604281,63.04183221827855,3.982904386038549
9,crowdsourcing,misinformation,2.808840183752565,0.3324672705115216,155.25179262413764,3.9630229117612186
10,community,privacy,9.775232940650652,0.7152594488726155,69.56106905970555,3.9269946079487683
9,community,bias,5.046192168867707,0.23474048181702123,205.33298500331347,3.895892888388338
9,community,privacy,4.762662094280636,0.9308487597847792,51.483488074398,3.890254604142037
11,community,bias,8.707615466422489,0.8562170904051076,55.836724444964744,3.887901563400207
12,expert,ethical,14.531531738516303,0.1980737491688879,233.67639566014398,3.8561964995603635
12,community,user experience,3.0141375622702533,0.6504512042110874,69.71044440620125,3.8360754887208084
10,community,bias,2.8818358174075582,0.5833111404755528,77.02662865245111,3.8271291798884954
10,community,user experience,2.898938078600533,0.965517419814806,46.37465464134441,3.8237498194729715
11,community,misinformation,3.064389412295356,0.9079590407087147,48.87796314707915,3.8150535975439084
9,crowdsourcing,misinformation,5.430020136302526,0.5760897808679752,76.77616237691413,3.811759755711398
10,community,user experience,5.159114273244725,0.8346498607413051,52.88617222384937,3.8098005892654854
13,expert,robustness,10.02969626710352,0.4124511477866171,1947.3306553445932,6.689821587644662
13,expert,long-term societal impact,16.805993852506248,0.1892458946766677,3028.5152607888567,6.352862958013912
13,crowdsourcing,privacy,11.810549513109914,0.7201523387320272,440.66110210868754,5.76312980507315
13,crowdsourcing,bias,10.02481356086445,0.5921839125682602,504.80050509791033,5.703564911575452
13,expert,AI alignment,11.689593033029253,0.40486987380372336,734.1350124684625,5.6978621502459825
13,expert,AI alignment,15.712815238517116,0.34136768464404693,447.2890689069733,5.034937806668419
13,community,privacy,6.607288492897898,0.952926744638521,158.9937900816612,5.027226461676423
13,crowdsourcing,security,6.966173053300555,0.562100850732507,222.06275602244733,4.834865539902641
13,community,bias,5.033203138232138,0.9014979624790065,87.43042711936944,4.3797534517850325
13,expert,ethical,43.134116653343916,0.2895639569560051,259.5497868141304,4.332787325426855
13,community,content moderation,7.267622853515331,0.698032358964396,92.97443923180336,4.188125803194419
13,community,content moderation,4.417439636894601,0.8248095150267285,68.77592351700541,4.055725627404572
13,crowdsourcing,robustness,7.415013845886929,0.3051445022509932,183.91510602965724,4.045166283748577
13,community,misinformation,3.9358050516887246,0.5073368164682416,107.11038962326262,4.013514840862032
13,community,bias,3.344688001448759,0.7925612284294473,64.78568493634829,3.9578874087359655
13,crowdsourcing,privacy,3.7098911572144195,0.48126949206646374,100.02469615247253,3.8946496531651937
13,community,bias,2.7774523287054076,0.7215830597376434,61.22447982415555,3.8106223609515517
9,crowdsourcing,security,6.287751864454261,0.31145618481213594,140.55925419821952,3.8017180428391346
14,crowdsourcing,ethical,10.789075011215173,0.5193104264504999,927.1240492641061,6.1789087635557856
14,community,user experience,16.209591911439492,0.5878143932277516,182.55149934687682,4.684964236485001
14,community,user experience,3.964830009177971,0.8544109105757338,123.69730881694636,4.669911782711185
14,crowdsourcing,misinformation,5.098744001203761,0.7246009616386818,128.28728178967611,4.542838164746853
14,community,bias,2.370396537852489,0.3807605411647251,224.41420965267773,4.459543955229305
14,crowdsourcing,ethical,1.9506241929907342,0.5481940011032533,155.7121041168294,4.458529716518343
14,community,misinformation,4.714665004765381,0.6757201872601023,124.43211639007461,4.443607187539925
14,crowdsourcing,misinformation,3.264584293214416,0.7395148443475561,112.33439649557515,4.431684918814558
14,expert,security,37.249798210540824,0.35116574106463944,172.9682775903104,4.122940658179482
14,expert,robustness,85.97452091991977,0.12078051444974128,420.87450118358583,3.94803547713043
14,community,misinformation,3.418044361117117,0.8538390968396815,52.55709125396029,3.825926831231969
