Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,31,23,8,189.139676255343,189.0342654428992
4,54,16,46,189.139676255343,188.8918216321647
5,41,30,57,189.139676255343,188.68235352958277
6,38,16,79,189.139676255343,188.82927442477714
7,47,31,95,189.139676255343,188.80298192300094
8,44,19,120,189.139676255343,188.14430007180087
9,48,15,153,189.139676255343,189.12683596845926
10,52,25,180,189.139676255343,188.96729052745977
11,37,32,185,189.139676255343,188.93207312855878
12,44,18,211,189.139676255343,188.87699123195193
13,41,23,229,189.139676255343,189.04373077066728
14,48,20,257,189.139676255343,189.00184099320404

Total Reports,525
Total Processed,268
Final Backlog,257

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,8.129399164280446,0.8068417541507781,10.682647615362217,2.263761739542102
3,community,bias,4.868940821983956,0.8774574497924088,0.1536871386294436,0.12650394197026812
3,community,bias,3.4749814818245635,0.7016274156646297,2.9040689238819306,1.1110592936262464
3,community,privacy,4.936932888545116,0.7386647411331889,25.79605981687283,2.9984605407903393
3,expert,ethical,41.56223475786317,0.36681922090012176,292.91670267104206,4.686265969712424
3,expert,ethical,21.24059514244587,0.6491773727202192,181.35869620516664,4.776885376298377
3,expert,robustness,30.922268486758,0.4886200674765468,212.70441301921693,4.653309134753355
3,crowdsourcing,ethical,12.10414398400884,0.33679105932743497,246.11525975791722,4.429499491700308
3,community,privacy,10.410532691230008,0.894789373575817,31.14006697684917,3.3625882502631823
3,community,user experience,6.622054727727999,0.7728448154698896,58.755127618698985,3.8374846955745374
3,community,content moderation,2.4974477694311155,0.9461272040002591,9.952542489689264,2.343378722164502
3,crowdsourcing,privacy,3.174401649791974,0.5417155156390713,100.04840333619924,4.010922597434976
4,community,privacy,5.897188835566108,0.8244426562675143,6.035226468423049,1.7877009346408759
4,community,bias,7.7547226140166,0.6620807507249888,46.444729540402086,3.4578978088321883
4,community,user experience,4.994825771373888,0.8386833923407417,27.222495958671765,3.170989572908249
4,expert,ethical,13.654421210987145,0.4786158259043041,218.37273447273154,4.658868728759358
4,community,bias,3.663787442327118,0.8864318254205944,65.2300204171918,4.074515357773529
4,expert,ethical,19.64739416509782,0.18145086089464194,108.21780000299353,3.027047443869337
4,community,privacy,2.524636358781684,0.723525422092834,11.424303454046214,2.226327394154908
4,community,privacy,2.221166024757359,0.897543570592429,191.4750631250336,5.152465888590413
4,crowdsourcing,bias,6.817903813880052,0.3770276361446514,54.63588170025169,3.072658005091035
4,community,bias,6.83275183012343,0.6238892392901237,41.652928098757094,3.2953483624740465
4,community,privacy,4.595125034192095,0.6963013108044148,1.8222361081258853,0.8192622485321142
4,community,bias,4.3031946649215715,0.7019226920007094,41.539501526781585,3.406434269730395
4,community,misinformation,2.9391272533798967,0.6759517354956744,7.359017365764453,1.7874737251880433
4,community,misinformation,3.5851979683992465,0.7537994530215919,8.17819321557498,1.9691686428626693
4,community,content moderation,3.0947661353616684,0.9108026496070686,10.402469094908229,2.3489529365789013
4,community,privacy,9.888508271852768,0.8761694943397875,80.82638083423717,4.274129699812351
4,community,misinformation,3.131203401254836,0.8090918985297385,34.814449397575984,3.373075267827167
4,community,privacy,6.2804918518853805,0.8311086812308351,48.49497341909201,3.7209737142344115
4,community,misinformation,3.858413879450782,0.8675904774462052,54.939365496140894,3.884957421565619
4,crowdsourcing,robustness,4.334849229976414,0.8683301151070667,67.95943232184887,4.094531572911877
4,crowdsourcing,privacy,2.494010893054869,0.4478325689595633,729.6680314595247,5.792309424578654
4,crowdsourcing,security,26.13412541705356,0.6578379479666068,18.9606733623914,2.600691427796065
4,community,user experience,4.705494336142708,0.7820953955366344,29.048500478273876,3.1662637021056055
4,community,privacy,4.445193256223795,0.7551733968566412,42.117926060074694,3.490621706829365
4,crowdsourcing,misinformation,14.81410748445071,0.4062241913183151,48.46398916304402,3.0295173173907264
4,community,misinformation,7.264405635603052,0.6790280658815587,4.922824693168004,1.4685045941834658
4,community,privacy,4.304969954769321,0.3869135866551977,22.00143830376802,2.252623060051354
4,crowdsourcing,security,4.319009048398378,0.3314265050276998,161.04371685339228,3.9958889717416044
4,community,bias,4.785469728333332,0.9393572320983707,3.4244436766501796,1.4390708392704432
4,community,privacy,5.861032215910069,0.8891235964239883,47.02702141837989,3.756837927089581
4,community,user experience,2.5980905560107854,0.7434316734979768,55.33194528894747,3.7408911066669073
4,crowdsourcing,misinformation,5.173730918009476,0.48210215338465895,654.1120175374729,5.756845440914119
4,expert,ethical,9.11672289809997,0.13169265760236842,336.91554064351726,3.8148357295482254
4,community,privacy,4.870207529898396,0.40887537827223425,6.752168662209135,1.3246305084059407
4,crowdsourcing,bias,13.08188778736165,0.39201727951187587,61.65230256922194,3.2256038579622226
4,crowdsourcing,ethical,7.773718604561013,0.19958092375088443,191.79169486105653,3.6706636396810293
4,community,privacy,4.850654881082057,0.5570714611960258,19.418001285126472,2.4695573115641887
5,community,user experience,2.4279890499414747,0.8265566234484459,153.9567465519056,4.854012427720667
4,expert,AI alignment,53.8864927103381,0.0884416718565588,339.0505884053623,3.433541972562194
4,expert,security,41.576750575890365,0.43735050091124333,42.681900050794084,2.9789395805772125
4,community,misinformation,6.108240285778425,0.4711381962629197,40.36918455854808,2.9967050401390845
4,crowdsourcing,security,3.6248976513844267,0.3825362506241895,25.834260351371974,2.3871597704503262
4,crowdsourcing,ethical,2.943957957818286,0.5972532480513351,50.098183766262764,3.4314453630601016
4,crowdsourcing,security,7.8864147564449505,0.3744622678709968,3.1665395953887288,0.7819588352483864
4,community,bias,8.62463023763712,0.9509027212675514,1.0940214853048191,0.7131007805285506
4,crowdsourcing,privacy,3.5614439608194832,0.5864078058578612,13.015371325536274,2.155512758965242
4,community,misinformation,3.99569299798712,0.8319095758226199,3.879799395070105,1.4416444544542946
4,community,privacy,6.695592306306619,0.6148361715281082,7.251606298904334,1.6971831600201857
4,community,misinformation,5.488550083292301,0.7375042273497175,103.25424003582006,4.3457572627619045
4,community,privacy,16.25045673223375,0.7997204291360175,15.19686739269952,2.576668520024558
4,community,bias,3.05393247234818,0.8306460006547208,151.200151429628,4.840983543925242
4,crowdsourcing,security,4.581800850862238,0.4712502676670935,374.90995083885065,5.179964000881149
4,community,user experience,15.548598109674721,0.9242662992842224,4.484154450589717,1.637938453840449
4,crowdsourcing,security,5.0018227359610785,0.7391260434046147,235.62469148373717,5.16567898047335
4,community,privacy,3.3857887925469368,0.6466655806376543,3.647406153332744,1.2115397083497432
5,community,privacy,4.863570058042792,0.5762056124059844,5.709402754164916,1.4562377598144236
5,community,bias,5.723126706190872,0.9068651894936194,27.090289757345953,3.241311873986219
5,community,misinformation,4.5022098494125915,0.8779927101878047,7.232885857673632,1.9947575982040542
5,community,misinformation,2.7661494325887617,0.29558536802546587,5.2391732519857515,0.9355531952050583
5,expert,long-term societal impact,6.100845965512207,0.22169630604730797,176361.62240339027,10.573870590329998
5,community,misinformation,9.768544494459483,0.5337106219415408,43.10945264165704,3.1783859743877643
5,community,content moderation,5.348147832905415,0.8437531195430631,69.4157641519859,4.087148189479275
5,community,user experience,4.210259224285009,0.6259107395288318,23.171817042502397,2.7410651044829595
5,community,misinformation,4.7697105170962875,0.8229510029588274,20.8007901952457,2.8969076387242354
5,community,privacy,4.30573667221493,0.412297586616937,1.744351102904118,0.5418542675561246
5,crowdsourcing,bias,7.43175050488112,0.13939808838447967,27.899969046609876,1.5870291717937117
5,crowdsourcing,bias,6.036108583420276,0.8410691242386217,142.0967713926523,4.791759349185018
5,community,misinformation,3.4470384367771167,0.47981630488769234,75.91271766416902,3.622316476709704
5,community,misinformation,3.7386541733550662,0.7663625674715795,28.626803803556953,3.132817195095455
5,community,misinformation,8.274979065144484,0.5468430452744136,26.649421822368357,2.7455419193886828
5,community,misinformation,3.3645894787734094,0.7903426974120232,343.76244127578366,5.608336114304825
5,crowdsourcing,misinformation,5.918129053700388,0.5631384176768452,17.578197692415507,2.388667228166316
5,community,misinformation,9.359294093891602,0.8486541046033507,1.0745394307777767,0.6481039445854108
5,crowdsourcing,robustness,5.135039515223584,0.440299937238071,230.1302945042882,4.628167256855434
5,crowdsourcing,security,10.35514334595518,0.42719540058927996,49.94389958771674,3.1061909600374813
5,crowdsourcing,bias,6.876676561094092,0.5221159248479812,38.740749580746495,3.055281601998165
5,crowdsourcing,privacy,10.74463548627613,0.39071305495241376,378.16011097698333,5.0022811096778215
5,crowdsourcing,misinformation,3.6434586524408563,0.7978069099178343,1.5557672110588783,0.8070122537737893
5,crowdsourcing,robustness,7.749346535961821,0.5624281321864812,119.71554827763372,4.224369283405408
5,community,privacy,4.23393984685763,0.5398892871292119,39.28917250227648,3.1006238293040878
5,crowdsourcing,ethical,13.53613929921745,0.5246082514286954,32.552593013729414,2.8946602657759666
5,community,privacy,3.4769988548988886,0.8271987932963216,16.169295277580552,2.665505998186677
5,community,privacy,5.14353976724261,0.6290629132711755,31.746860931198164,3.043129698054218
5,crowdsourcing,robustness,13.575165730918489,0.7138554274077993,89.43214225835403,4.171947683227621
6,crowdsourcing,ethical,1.0182653917154953,0.7912666605658447,140.53904055322755,4.720317371264863
5,community,content moderation,11.77861080827219,0.6648500113588109,42.3736977488836,3.3732146045919102
5,crowdsourcing,security,6.9560982032236005,0.6551095252194246,32.36572694698614,3.100231739227628
5,community,privacy,5.2005299952216655,0.5046053138054036,23.797566789282065,2.5655936619690123
5,crowdsourcing,misinformation,18.32307115978586,0.39649811890441045,5.984905476076818,1.215803671728213
5,expert,security,25.491532652865725,0.5506277450339183,256.0224756448115,4.955637451192621
5,community,privacy,2.5979339701590662,0.7145731091482522,40.24808617503965,3.3931719329048216
5,expert,ethical,19.583039425578544,0.17527208672693842,230.3623560195732,3.7227031981323893
5,community,user experience,4.162234310186883,0.8346409973537308,31.67351754049006,3.3118566126422757
5,crowdsourcing,privacy,9.324394795276831,0.7158082199446922,128.04008400236407,4.528852099914103
5,community,user experience,4.928366000251666,0.9138692744153721,72.0763278186364,4.202725632500345
5,community,bias,4.128042726831097,0.7863314930561164,7.4568714652863965,1.9262281330971118
6,community,misinformation,5.1587395335449395,0.5768315313017185,19.603126106072022,2.5102251843399066
6,crowdsourcing,robustness,12.01486019720336,0.5917252250726523,41.03408955487629,3.230049402398927
6,crowdsourcing,security,5.411238921826439,0.2756864891217051,177.9471774505435,3.9131749936439997
6,expert,robustness,4.804507382631022,0.287694393187167,395.9809947497813,4.744249390987546
6,crowdsourcing,bias,35.9685410916182,0.28185217224702297,357.58863317539317,4.622883701543754
6,crowdsourcing,security,6.500435695499569,0.5213221242165604,130.2088973594301,4.232377169046734
6,community,privacy,4.575800057336548,0.9510706554016976,16.741480390981778,2.8286340945641126
7,community,privacy,1.2363231444876732,0.8341941513265905,16.95105936769423,2.7173715938403644
6,community,misinformation,7.656606261183189,0.4476562701769562,15.447880805076775,2.068802737679942
6,community,misinformation,2.4607518644702893,0.5449324490935122,21.225604748870452,2.531036196643631
6,expert,AI alignment,42.71701024093489,0.49727254403987664,260.43931309844436,4.871444640246931
6,community,bias,4.562837260284655,0.6067333604527888,98.57129760662846,4.1076966030216004
6,expert,ethical,56.0408818736284,0.755450500653171,2300.301492881723,7.460929745765364
6,expert,security,8.03329853510118,0.14493115761872602,99.64628514654183,2.7370814505354737
6,crowdsourcing,security,7.700992125676485,0.3055734594586971,112.28958584062502,3.56424315986839
6,community,privacy,2.3030865630164805,0.7766480541989628,3.201355039241216,1.2488485061251589
6,community,content moderation,8.17583707074857,0.2799060635308622,1.6299712225191554,0.37585696693003573
6,community,privacy,4.529447392951409,0.5476664589695733,15.347753939241237,2.241289314137664
6,community,misinformation,3.4347635684262046,0.8441988763548667,15.008009693227153,2.615184990674804
6,crowdsourcing,bias,17.815022917099768,0.6092771276604956,17.06739946878839,2.4335059921791253
6,community,privacy,3.6842141026728443,0.652261276541235,15.001061964681206,2.378120287219089
6,crowdsourcing,privacy,11.358303521538739,0.4215585083705185,760.0541254151008,5.772709114499193
6,crowdsourcing,robustness,8.653782670726187,0.32920182471379916,100.78062506809063,3.531557750557239
6,expert,AI alignment,16.720703499805673,0.29994552770201566,3270.356791913474,6.88951889608343
6,community,privacy,4.744762816592156,0.8461958722342952,37.241479228055056,3.481658032713787
6,community,misinformation,5.554738945162537,0.8476228758290818,20.279478794191274,2.90083626544033
6,community,privacy,7.016053130640092,0.7708223853706113,85.06860456043641,4.1982958557039955
6,crowdsourcing,security,27.908566758759957,0.5872175379363627,24.155844599835994,2.720290685945
6,community,content moderation,7.257361106677719,0.8519859261674801,57.970757323341914,3.9197980883570773
6,crowdsourcing,privacy,18.611273008573722,0.5949442358085998,32.06092642607792,2.9994485283113406
6,community,bias,4.690426892553206,0.4779946415122443,20.222808926432776,2.3670980797269463
6,community,misinformation,5.552393231523183,0.8572751868868127,2.182597541701714,1.0546906046051365
6,crowdsourcing,misinformation,7.782443092038392,0.5989938524076218,90.61826071575881,4.012407219332373
6,crowdsourcing,security,6.767172533104906,0.6105183088505555,13.473066412421497,2.2219772120973427
6,community,misinformation,14.05446996354371,0.3526302116843654,5.266335092787999,1.0497962246630017
6,community,bias,5.2744262802747635,0.8383564025175347,9.016629775474527,2.1470008045374134
6,community,bias,5.796694709433584,0.8697973656123928,40.63269299626428,3.5929798570993254
6,community,misinformation,4.974050596993235,0.8727660838818264,122.67648857457272,4.682759534490425
7,community,bias,6.252943034608401,0.9804205080707538,70.95224625827177,4.256506456765509
7,community,privacy,3.793526543271913,0.5949435194799567,82.52646167154695,3.9139927353777346
7,community,misinformation,3.8585406131205344,0.9478850551658718,69.21018296018666,4.198754097239992
7,crowdsourcing,privacy,2.867808744433669,0.4686636457135266,14.165572656319902,2.033252163902484
7,community,privacy,7.753306962948908,0.7808681621236769,2.8283450739083005,1.1658236781690414
7,community,privacy,6.415228783571201,0.5881390299483096,28.49147850747964,2.8767770184958215
7,community,misinformation,4.245154473435065,0.5923794440044473,144.44144150545034,4.460885651410091
7,crowdsourcing,misinformation,5.457661338247289,0.4384923870473438,873.0747544897516,5.950217027603834
7,community,bias,4.617583468145992,0.8879135742005212,24.88909246678177,3.139805043588606
10,community,privacy,1,0.8847367617548756,1.4269107045676188,0.8164440342875657
7,expert,long-term societal impact,7.850409683914671,0.3009605352142297,2746.217213228284,6.718412735411059
7,community,privacy,15.021953514269955,0.9073462607121019,38.471678683456844,3.5809359887548697
7,community,misinformation,6.166012631211467,0.810508944849757,32.33053773537415,3.3033710065236432
7,community,privacy,6.340804767913776,0.44749089470048925,37.915675592053574,2.8885322667281743
7,community,bias,7.22730261177199,0.6442845722692265,7.573734185770031,1.7714955509146746
7,crowdsourcing,security,7.570459987394903,0.7238734000243603,131.257356227544,4.5644909805505
7,crowdsourcing,security,7.423782791050753,0.6495970770609881,92.33180433145827,4.110520854552785
7,community,privacy,6.261599178285688,0.6891139043170249,1.980951739545156,0.8608208910045249
7,community,privacy,8.465133284560844,0.8278136421323842,228.9703759521003,5.249887342021517
7,community,misinformation,4.979989078392023,0.8471974758760872,46.59141281713721,3.700613523263086
7,crowdsourcing,security,6.4642665959947845,0.6312375311180709,75.78631972927559,3.888532641694778
7,community,bias,8.087860133578372,0.501439222989549,0.1497646327757618,0.07241169100878064
7,community,misinformation,5.141490330804861,0.8389306760348884,24.69960602837986,3.0782913747527414
7,crowdsourcing,privacy,3.444446134538222,0.335236268030856,1.8541464427195287,0.4833992150695425
7,community,misinformation,6.53950939625493,0.9595256450132513,4.680688154716428,1.7031541536402692
7,community,misinformation,5.016925347092519,0.6255344703750406,33.97541914387136,3.1024676555467288
7,community,misinformation,6.201607748114677,0.7386207158387766,0.9449716916910766,0.5294367576122979
7,community,bias,4.818138283465913,0.8248804688263024,28.315212781394262,3.1928055695190185
7,community,misinformation,3.2617943055617986,0.5734457846229393,28.135795316508716,2.841085408554397
7,community,misinformation,1.7079402261300196,0.5780933080444082,81.24532885042277,3.8705212156973237
7,community,privacy,4.604517228651998,0.7352492660379251,10.38353810774968,2.1557645057463897
7,expert,robustness,10.27887473568134,0.37458384913957926,2887.5836733994047,6.987159820388942
7,community,misinformation,3.6019419288417667,0.6192321743476588,99.39650176475084,4.13595843369043
7,community,privacy,4.9261020396835455,0.82260675075491,69.04058604123948,4.056872024115708
7,community,privacy,9.205518660855718,0.6117444983956601,18.017263522050197,2.4867351300784946
7,crowdsourcing,misinformation,3.943304309558988,0.19661707576722157,467.1354638609813,4.530950918780651
7,community,misinformation,6.269123723802393,0.714330452920515,25.86699058455,2.9692640143083175
7,community,misinformation,2.5283852769617536,0.877681372229283,34.19177203803325,3.4342930093766397
7,community,misinformation,3.8562209973656167,0.7518910056408797,46.700819078797664,3.5866785477795604
7,community,bias,3.4659392803808626,0.6051329489276223,7.0615300415820315,1.662630656345359
7,community,user experience,6.370509351869241,0.7291549926741726,26.90165404018061,3.026042024568302
8,community,misinformation,1.890209564603386,0.4492045225678469,46.77404405766947,3.0915474226349966
7,expert,security,15.482060908268531,0.15332665052985206,2975.3120398013475,6.125109185009759
7,community,privacy,5.995273466443657,0.9296883273282857,14.480679623473014,2.671560393657992
7,community,privacy,7.6743163171120266,0.779525702090129,18.742713876662908,2.7479391008268106
7,community,content moderation,9.620784069864328,0.7369466841045095,168.70549706826546,4.8309259756721055
7,expert,ethical,40.73320164615316,0.0622932247960732,630.6649366312673,3.696007803667599
7,community,content moderation,6.8940362653434795,0.9651769911049884,3.7169949881930453,1.5233478647789123
8,community,bias,6.940606105495741,0.5832076363766203,70.37084682297954,3.7386409379580017
8,crowdsourcing,privacy,14.673855950558973,0.49422905241451287,6.361407433973687,1.4216596632845047
8,community,bias,8.55094280186961,0.9299275056721585,36.55459638790261,3.555151603331481
8,crowdsourcing,privacy,4.393150076737487,0.38131823149622235,22.809998583787603,2.271906100575019
8,community,user experience,2.8992543722782584,0.8825671311610152,11.88245783854014,2.4412217699478314
8,crowdsourcing,ethical,4.736074975666608,0.5819818205625391,77.97545441150997,3.836874733652557
8,community,privacy,5.082229011710051,0.7777412171372436,10.19605975495148,2.1894047401530816
8,community,user experience,4.729979287579012,0.894780920155015,15.729606996033274,2.713008038794809
8,expert,interpretability,32.79064575335152,0.0505121321256467,1883.113737512658,4.565598346332456
8,community,privacy,7.816761171145668,0.6696212341673485,5.253773190304312,1.508077848228715
8,community,misinformation,6.7320161149869,0.969414932643522,11.178111089870345,2.471164981502829
8,community,misinformation,3.131802937386973,0.9018355578842817,18.864446558300642,2.8910731055656735
8,community,privacy,4.770748738022559,0.8810829748019335,38.25719521990627,3.5469633902271607
8,crowdsourcing,security,22.135379884016643,0.2648704942442291,237.03833907872482,4.155509618786982
8,crowdsourcing,robustness,9.286847015864788,0.1756415964339077,240.20522726537425,3.7656096720536425
8,expert,interpretability,40.69373806298357,0.10828464620234458,583.1934056631795,4.161237989636577
8,community,misinformation,6.262084635823711,0.8230082964781332,196.7903094147363,5.093505123629503
8,community,privacy,3.6484728366550927,0.727617220522485,114.6322466537474,4.435666883530762
8,community,misinformation,3.622927652065572,0.6779956420302192,6.908106627619293,1.7375964801862032
8,community,user experience,1.9918186009989927,0.8696568456470134,179.59529711530604,5.057431596175394
8,community,privacy,5.325037190598972,0.7903500221183926,11.904181179203466,2.3426198841463592
8,expert,AI alignment,25.759324698037464,0.17061713860173924,3192.9638971689587,6.302205637207073
8,community,misinformation,6.814010178084218,0.7524862700773838,10.94417133118839,2.22303728478106
8,community,privacy,2.342128694741053,0.6182764440284453,4.826240516524316,1.38227399641893
8,community,bias,10.819514892737256,0.49991719455703065,60.216270751361,3.437309072602521
8,community,misinformation,2.1887705573399874,0.884324105797669,39.420775908088366,3.5796431708285676
8,community,privacy,4.085550930069717,0.5209638930639114,34.264076323445394,2.936531300658728
8,community,privacy,3.6916892076806085,0.5779227248969389,8.955778537068682,1.8206299983721348
8,crowdsourcing,misinformation,5.393690667695573,0.6509110940508572,1.1432891044531157,0.5562842799322112
8,community,bias,3.8791982823163127,0.39704343148441296,11.221949753686978,1.6966428676803327
8,community,user experience,6.575668858994423,0.6206882292827444,38.9496111585314,3.2258738884515448
8,expert,interpretability,8.470342849666862,0.2549682621598286,1606.6604173597852,6.017734974038801
8,community,privacy,6.987169166604355,0.9200911028227893,2.13821135565353,1.0876690439505394
8,community,bias,2.00032591294966,0.5943058698755593,112.20325951190047,4.21483586420624
9,community,privacy,2.2992912567198944,0.8780340775849018,7.839799438690398,2.0647860563386105
8,crowdsourcing,robustness,5.524258859113488,0.46306433968093763,22.893208175043167,2.451093743041397
8,community,privacy,4.980076830201075,0.5345266990683304,22.713458529666532,2.5757333097038866
8,community,misinformation,16.662937408405007,0.5114349323254239,6.446059174574215,1.457856557861964
8,community,bias,3.6124878146365726,0.890574358708111,25.705764582926307,3.173581126392971
8,crowdsourcing,misinformation,15.252567029970788,0.6131277201470597,14.706038030754476,2.304251660517846
8,community,privacy,7.343114764136326,0.8908057345972042,295.41129774211083,5.576532562043014
8,expert,ethical,52.21072118681968,0.21455697628820908,64.10052208803829,2.691460970755338
8,crowdsourcing,privacy,14.10894122563619,0.45414537427966256,651.1224299779371,5.6927358165921005
8,community,privacy,3.3345167354271266,0.6852487103982019,55.08841649727054,3.657111823042937
9,community,privacy,5.30196556088757,0.48588783913119865,10.819760909102683,1.8337312421860952
9,community,privacy,7.620616301766651,0.8194966599804792,55.31814009849547,3.835855120276895
9,community,bias,6.172970433280445,0.8827666236609555,11.183010078713252,2.3861895776532545
9,community,bias,2.8795703671756927,0.7751890153061431,49.62718875325114,3.6755523307556164
9,community,misinformation,13.218448006218301,0.7312563817376644,9.885030892910795,2.1076027565999396
9,community,content moderation,7.038918808763892,0.7929368004632827,29.13979879596509,3.1824615530260636
9,community,bias,2.7621525637713304,0.8007916778804924,17.066951280526954,2.6856050188834466
9,crowdsourcing,security,3.6633486881415323,0.42864818840707103,40.836957750458545,2.918024103215003
9,crowdsourcing,ethical,8.359097876219517,0.33919597928526796,28.24267472865367,2.3589466844984726
9,community,privacy,6.958866536733404,0.6990818902277437,20.110793002528403,2.7119818743480826
10,community,privacy,1.9962639958994304,0.7882842772816171,135.66683195626445,4.681612857420991
