Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,19,26,156.82401676262663,156.40974934176012
4,43,20,49,156.82401676262663,156.06665234904645
5,37,11,75,156.82401676262663,148.80306016278232
6,37,18,94,156.82401676262663,155.7181392000675
7,43,13,124,156.82401676262663,154.15560014754243
8,35,11,148,156.82401676262663,148.38092186753934
9,39,13,174,156.82401676262663,152.5946544784564
10,43,16,201,156.82401676262663,154.4322642698725
11,55,10,246,156.82401676262663,103.66344745507257
12,30,10,266,156.82401676262663,142.02512075325512
13,33,11,288,156.82401676262663,156.22491973098101
14,47,18,317,156.82401676262663,133.09489862099105

Total Reports,487
Total Processed,170
Final Backlog,317

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,crowdsourcing,robustness,8.6569819964665,0.49967951412457157,183.4881023930546,4.529209299725424
8,community,privacy,8.13146436741636,0.9447067455288811,91.70954214602341,4.473221803680908
8,community,user experience,8.864561632962507,0.7889691443171263,108.75756942226799,4.463679965579076
8,community,misinformation,7.327104139589065,0.5289849641631837,133.4676623083393,4.271128405298267
8,expert,robustness,62.20971475815792,0.13168932315879853,491.2743412633701,4.185031731243094
9,expert,long-term societal impact,45.52209798480062,0.14315298337655438,9695.88834476565,7.236335990005141
9,crowdsourcing,bias,3.6060804161062032,0.5378239698749253,1245.7605329816142,6.508768951221552
9,expert,AI alignment,6.334218067370679,0.24482996133217697,2555.4269848978156,6.440380335552061
9,expert,ethical,27.937319460397294,0.36210135105818897,1086.6470156790501,5.977559195525356
9,crowdsourcing,privacy,8.331064782916771,0.6933315676382781,542.885717902313,5.933305118471262
9,crowdsourcing,privacy,5.464281048785699,0.40205991187033546,856.2909998989537,5.844356504459187
9,crowdsourcing,ethical,15.181869045593107,0.5079886271518709,366.76823311170403,5.232786840049578
9,crowdsourcing,privacy,4.67399381329566,0.33388031416769687,524.444083233788,5.171060847226289
9,crowdsourcing,privacy,7.9225302791313865,0.40482858465872423,297.0254484539472,4.797808276419956
9,community,user experience,4.866019263499132,0.7754683791482052,130.6183232558582,4.6278156257422856
9,community,bias,15.534849588666631,0.9334224300808212,106.98706327014827,4.613774309970996
9,community,bias,3.2230193313846107,0.722224198416556,113.96142068233699,4.422516922618146
9,community,privacy,3.997311396508593,0.9581251106419062,57.103645900216506,4.020203408295839
10,expert,security,8.883303999533972,0.5500387200385317,1518.4289624220494,6.728861508163566
10,community,privacy,3.76243246166519,0.9025538362777946,353.817066844955,5.769379657156125
10,expert,interpretability,13.313579247364585,0.03779452587669593,4861.352171122677,5.218908835056421
10,community,misinformation,2.6487281331952137,0.8578731664057913,199.64286558983898,5.149052897042568
10,community,misinformation,6.624335229669148,0.7314885270698293,213.1389005151237,5.055663855150623
10,crowdsourcing,security,15.207864677545453,0.47479673677616546,201.7561599871117,4.5725763966084525
10,community,misinformation,2.6883223245965353,0.7912965445144582,115.20892834847017,4.523574230726213
10,community,privacy,3.8117523843041807,0.5696323941423873,126.98001231481997,4.2949960996342025
10,crowdsourcing,robustness,6.821513227429162,0.6482794198027458,100.30576834756282,4.190051107512136
10,community,content moderation,10.228363419208703,0.5446553937003671,110.52757766413328,4.114138060839464
10,expert,robustness,30.079368312999996,0.3696908748354623,154.1420692678478,4.060182915286288
8,expert,long-term societal impact,19.489786431761832,0.4585074409059377,114.13422442919597,3.9765251102054235
7,crowdsourcing,privacy,6.974203968521611,0.59536764700385,84.36805531376082,3.9363255043622636
8,crowdsourcing,misinformation,9.406930061584335,0.17401959384150015,288.15595274257294,3.9346604707571053
10,crowdsourcing,privacy,5.7576306667534025,0.531444012605374,92.71231666354423,3.917436438037959
7,crowdsourcing,privacy,8.734149723739142,0.4019049423744304,121.64342175477128,3.909802389897088
11,crowdsourcing,security,17.668872209147867,0.8302486287239207,722.5411492252716,6.398409889696478
11,crowdsourcing,bias,9.148642838938683,0.37690914244372753,613.333190078079,5.447473681147235
11,crowdsourcing,privacy,3.644970766000776,0.35736781272802554,594.9201945255192,5.3641300537098715
11,expert,AI alignment,27.256068788322292,0.4258301537040625,428.031062421271,5.210952471265249
11,community,privacy,3.771311905571755,0.771347331975865,199.47209468599726,5.042536128593814
11,expert,long-term societal impact,9.73651433752874,0.3790426529503331,380.48072910539565,4.97823898798078
11,expert,AI alignment,8.544088927132714,0.15555292401828932,903.6093639988594,4.952717147546573
11,community,misinformation,2.8513048228487428,0.9636615546014184,131.3580419501601,4.848780417910108
11,crowdsourcing,privacy,14.827166013690723,0.7058708350343265,177.54405148519993,4.838843447825109
11,community,content moderation,6.214506845890272,0.675912153909633,154.84177648407044,4.660221079007141
12,expert,interpretability,22.88631541426264,0.49766139756876787,2749.1964502896512,7.221959227200959
12,crowdsourcing,misinformation,10.305403553876051,0.5927710660379611,1249.7147266154623,6.609072561685946
12,crowdsourcing,ethical,4.177498804597982,0.5021070833463844,408.00163978883353,5.327198819804201
12,crowdsourcing,robustness,8.081127512167448,0.6388687048451723,276.1196822146087,5.178430878829404
12,crowdsourcing,security,4.188984715525344,0.6096248146856278,271.8880693994709,5.116493969189377
12,crowdsourcing,security,7.275920045114153,0.3800492405420892,361.6237931538728,4.93039980303621
12,community,misinformation,4.6176121275366775,0.8378070571745563,122.97046550266826,4.644636290397551
11,expert,AI alignment,62.7785194888143,0.10451165800057279,813.9165761013876,4.455088542886812
12,crowdsourcing,misinformation,15.080750319147139,0.5274340819153721,139.85452064509764,4.314337030058841
12,community,user experience,2.6329887722133947,0.6748544908146369,108.95301238398729,4.3111672414495485
13,expert,security,63.04684338716942,0.444289766843924,16078.203874623867,8.874081515689367
13,community,misinformation,3.179848454557847,0.7452583315520825,303.1399349255485,5.424586789096502
13,expert,robustness,10.21739775568225,0.7523985551945248,244.25872297876438,5.219165442599457
13,crowdsourcing,bias,14.712830171658313,0.6269936569075945,187.02158038454792,4.772896960241334
13,community,content moderation,16.816893426768925,0.822355167773691,112.82166798015308,4.54094608688488
13,community,user experience,4.8567292829269215,0.9286229131367933,88.63051838780409,4.422500530752185
13,community,privacy,7.526262555469856,0.7378849536963416,106.10561461503525,4.373159140995978
13,community,misinformation,3.9541316750692297,0.7307827562582436,106.66476044914054,4.368799131164347
11,community,privacy,24.19557976725642,0.8721635315633308,83.18254353881383,4.297948872297338
13,crowdsourcing,robustness,3.6227856612857976,0.749803601991505,96.39455248336506,4.294246544086734
11,community,misinformation,4.09561759313604,0.9402210179605343,69.46991670162464,4.194447417557525
14,expert,security,5.431636968738998,0.08240657784886216,5891.876920425169,6.187297360474504
14,crowdsourcing,security,5.378474662817171,0.6626890997918775,448.2390264851114,5.697238163800905
14,crowdsourcing,misinformation,8.456491016300392,0.7449508968568531,245.06737479934495,5.2125588079833545
14,crowdsourcing,robustness,13.475411199040812,0.2541341113575455,509.7554781641902,4.871727611875846
14,crowdsourcing,bias,11.524294928984844,0.47496326846500314,272.38113854850747,4.87038450697731
14,crowdsourcing,privacy,4.5949723157116775,0.4286403235519893,277.5167749625008,4.787115673835575
14,crowdsourcing,misinformation,17.367043063282534,0.7155426429562968,154.9707987865196,4.717500292030332
14,crowdsourcing,security,4.337960245036644,0.7647361825669092,131.87352830010735,4.623486008673695
14,crowdsourcing,bias,2.8582904378926832,0.5201718929135154,165.02516759138848,4.464084086053545
11,community,privacy,2.9221666719524313,0.8724272833343049,72.99835130915247,4.169540981286856
14,expert,security,13.27439868085083,0.4357238905678193,136.71005732385265,4.10376402705715
14,community,privacy,7.8004059402389005,0.8582783139664469,67.90393291951176,4.082279961014177
13,crowdsourcing,privacy,7.00534766318556,0.32547178498890905,172.99065014908473,4.048363024747784
13,crowdsourcing,security,2.0224476608391093,0.41045545744672635,135.52557354579955,4.036489634439761
11,crowdsourcing,misinformation,5.8511705452180856,0.28455029549791744,190.3242257926583,4.01018030451573
12,community,privacy,6.460827549928376,0.802771174594868,66.90946878164463,4.002101210387972
14,community,privacy,2.3103079205973858,0.7724479512021587,68.05863911216228,3.9810219953139216
11,crowdsourcing,ethical,12.023251150374637,0.5538292720885836,94.87399733301767,3.9805036875860167
