Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,23,20,181.47020656856822,180.80895684293654
4,51,21,50,181.47020656856822,181.0915683562333
5,42,27,65,181.47020656856822,180.94078708173853
6,34,25,74,181.47020656856822,180.8559366290691
7,44,19,99,181.47020656856822,180.6601177880132
8,44,16,127,181.47020656856822,181.2516090062254
9,34,26,135,181.47020656856822,180.34646780832307
10,47,19,163,181.47020656856822,181.09383949854296
11,34,26,171,181.47020656856822,181.00089061986975
12,36,23,184,181.47020656856822,181.19335653551124
13,34,20,198,181.47020656856822,181.2654240809686
14,38,14,222,181.47020656856822,181.1691352448823

Total Reports,481
Total Processed,259
Final Backlog,222

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,expert,long-term societal impact,20.70700294126583,0.3881964588281264,476.67451780777515,5.225979763892795
4,community,bias,4.736981987196939,0.5565984504704028,48.01620632680805,3.3223614414034746
4,crowdsourcing,privacy,7.748868966820664,0.7899084763828051,121.85170484188133,4.577302406678864
3,community,misinformation,2.9906807442528964,0.6654044634081554,1.503424911772333,0.6933399853180746
5,crowdsourcing,misinformation,5.484934888902506,0.29438225675349816,94.5769122715967,3.3618245058041123
5,community,content moderation,3.9948495729359967,0.23648125670450343,21.04000886657891,1.7876791121893358
4,community,misinformation,3.844358553205084,0.9400209149353526,159.68979239916666,5.018019594629285
4,crowdsourcing,robustness,15.64652323243444,0.3653169736085282,66.53139852531864,3.2310039473320975
5,community,privacy,2.904803494203966,0.5928085539331477,6.314669648312621,1.5567521084879883
5,community,privacy,7.228181722251621,0.8375725153628601,6.492661116044496,1.8622295050936009
5,community,bias,8.522712777043392,0.43018395825200584,5.452376707440343,1.207623630110369
5,crowdsourcing,misinformation,6.815697553791603,0.5683619981491881,279.10303286512834,5.072868393845486
3,community,misinformation,6.502746536639127,0.32264516282306355,71.27122190578893,3.1778586028086213
4,community,privacy,6.476910451403559,0.6702336838541514,10.849339670846936,2.112827101731088
4,crowdsourcing,robustness,11.543144171161652,0.42746536547694214,69.85246352048699,3.4294449313271484
4,crowdsourcing,robustness,12.183030909343472,0.2462284354999181,118.78704905869104,3.4094548364277677
4,community,privacy,2.772337318330778,0.711421348212288,32.409581287440844,3.1804205281125233
3,community,privacy,6.429493618993788,0.9784202905103189,2.7211023168386195,1.298113678763544
4,community,bias,3.030968636924036,0.7594699314497384,4.182028424150697,1.4293837449157263
3,crowdsourcing,ethical,5.667825395524751,0.43015300399356404,56.60561800468069,3.232742304428051
5,community,privacy,3.6904208172248456,0.8389941328750216,16.470575512600185,2.6958909912943745
4,community,misinformation,1.3243957957640098,0.9093607314620691,104.79423047453977,4.567424268792689
6,crowdsourcing,security,9.98746561537041,0.5198016025286627,33.85316248454089,2.9229964117100193
4,community,privacy,7.576721067713438,0.700769065067366,19.63712020336519,2.6919944184643545
5,community,user experience,9.063051253185538,0.8060843043186147,62.30714337816694,3.936223991318106
6,expert,ethical,27.196522877177742,0.16997855915417842,63.2438972608087,2.4638623070756336
6,crowdsourcing,robustness,10.068086641461063,0.5291653541746016,122.66454923868966,4.188287590363353
5,community,bias,6.166305145084204,0.6126134165789471,30.436161893282488,2.97785345193111
5,community,bias,9.914258445165224,0.8211882393413856,20.518144733476685,2.8819620030637854
5,community,misinformation,5.326460773917416,0.9163691450905517,19.313604866684877,2.928437508412695
6,crowdsourcing,misinformation,7.217691764668591,0.6361911078730923,80.90738176007481,3.9602903060149637
6,community,content moderation,5.834109014474626,0.8587969670491876,22.188812882276878,2.998512664967023
4,community,misinformation,2.1380824440271002,0.5715825438510329,0.1488995678081917,0.08167988407270521
3,crowdsourcing,robustness,5.552625224321166,0.6715153557377818,1972.6309081397155,7.189659652142085
3,community,user experience,4.104354798067118,0.8228179644667815,66.7080838358119,4.023360598312398
4,community,privacy,4.2482365396801125,0.6825519258122288,0.48534454470283706,0.28613551740383686
6,expert,AI alignment,10.616427076486682,0.05821460316376943,425.2935288550791,3.248756672739428
6,community,misinformation,6.742415205029218,0.7174312194714492,46.772916128333634,3.5425913323460168
6,community,privacy,4.052778335037999,0.6907267870093359,15.812803273823949,2.4784128438412
6,community,content moderation,3.5727337313012297,0.6726307578035103,28.81695152711452,3.0147094594470376
4,crowdsourcing,privacy,10.119017243884864,0.7144281484525328,0.014037645519371367,0.009978933510481921
5,crowdsourcing,security,2.2320908426856096,0.6361525273530197,214.5811914695817,4.923670223494808
5,crowdsourcing,security,8.152289296420992,0.8012941875939524,6.265857161457955,1.795219297741181
6,community,privacy,2.2457085626627107,0.9483249787451635,38.794900576623114,3.6320491022872945
5,expert,ethical,9.08762046324217,0.268776135290907,508.6545843694805,4.925180620341216
6,community,user experience,4.297666900831694,0.5721728827667272,32.443709566937116,2.9736610272451576
4,community,misinformation,5.343217367172164,0.8204534626276105,13.377470528580805,2.4828705797679143
5,crowdsourcing,misinformation,18.383119676876632,0.4364293762427419,185.87003428413627,4.4081711576691465
5,community,privacy,6.5306940905741975,0.9140865901598161,18.229222556713843,2.871477031993513
7,community,misinformation,5.0045651771188995,0.8306982445351023,14.868821140492795,2.5916290091940697
4,community,bias,2.843319732027585,0.755593722611276,5.274033034853987,1.6064386699957545
6,expert,long-term societal impact,14.269110346517786,0.16623668535658018,2562.56198311463,6.056764832936396
7,crowdsourcing,ethical,4.921277013657026,0.5854220833758574,289.6292290854264,5.13905985811078
5,community,misinformation,3.569013115812096,0.5367049163287523,4.438694824996925,1.218546884992892
7,community,misinformation,10.2088005546045,0.4463093547563905,5.297601920628003,1.2132405146085776
7,community,bias,3.7008793942873535,0.841219200675624,23.22201666480006,3.022121314534187
7,community,bias,5.141429631384135,0.8459490575460133,42.20607804627281,3.6028909704984007
4,crowdsourcing,bias,28.772579454827984,0.49899928093443313,47.13477149033345,3.199497964237843
3,community,content moderation,5.01493686064019,0.9181963418373974,44.406937948618186,3.7322810300901588
7,crowdsourcing,misinformation,7.017773799702368,0.5914422154447978,96.18004463863197,4.058457224361148
6,expert,security,27.393638008591495,0.2591444885710251,344.1500642727491,4.5018585964872555
6,crowdsourcing,privacy,9.064245216083675,0.5155399692328168,33.58638193609265,2.907727074339783
7,community,misinformation,4.803421050146467,0.6086390143644432,1.8269726478550519,0.747619661014869
7,community,privacy,2.878599528293404,0.8573998463638169,19.620465624247373,2.8804664290267485
7,expert,robustness,16.569855362690504,0.31431649332588585,300.9154575946188,4.559991751559743
7,community,bias,4.572859774176929,0.7622052778353791,4.873890881975385,1.5507288424662098
5,community,privacy,4.873468368271346,0.8305969064648838,14.401905318982621,2.562035732757019
3,expert,long-term societal impact,71.90837709252197,0.06619855542605375,12.17165355801464,0.5909737378337769
8,crowdsourcing,misinformation,3.855662512842986,0.2902143472064755,371.3669807067789,4.689290959772177
7,community,privacy,3.5238757898730984,0.6910918195886119,10.58951997991402,2.118461589447408
6,community,content moderation,4.605102516878547,0.8909164173522289,18.092504249186447,2.8401836459387746
8,crowdsourcing,privacy,5.773888252685324,0.6493238367923918,4.955585966447584,1.4393089453936212
4,expert,AI alignment,23.718228830436868,0.3800158478476121,159.69712281551708,4.1220803044363565
4,community,bias,2.1231643040299857,0.6381305292659083,120.57049590678824,4.355935635121346
8,community,bias,2.162209662336095,0.7826427545235014,4.895331378122791,1.5751146789140256
3,community,bias,4.094968740459492,0.5397828388551527,76.77708394771463,3.7481608761782343
6,crowdsourcing,privacy,11.103410646480677,0.4806118901165076,5.0421512001749935,1.230610203198598
8,crowdsourcing,bias,8.125431092871576,0.47327626599820577,2441.546315626462,7.053175896916482
3,expert,long-term societal impact,23.094338253118565,0.46102365585667815,106.79514581803973,3.916713757683296
7,crowdsourcing,ethical,8.867493478311724,0.43900479666369424,55.31881689425049,3.2302202711080548
7,community,bias,1.9539184455532366,0.9023319921975467,2.426307103250891,1.1598122812907556
8,community,user experience,1.4680710195539073,0.9606150853306243,22.912870531605044,3.135948420627243
7,community,privacy,4.845327188670903,0.8426861970739499,130.21731343716812,4.707115871626969
7,crowdsourcing,privacy,8.191060284499796,0.654174868552588,1228.2600355628938,6.690217047609039
9,community,misinformation,5.316753580343279,0.8741627794626977,47.40174235816874,3.7480168258441884
7,crowdsourcing,privacy,4.48145980151382,0.33013917606623033,135.82090667943314,3.8251527579058244
6,community,user experience,6.385136232356944,0.5499281074378499,29.15202730475821,2.835065698193332
6,community,privacy,4.724595802454371,0.7993389835467795,17.19485485994148,2.690871339527019
6,crowdsourcing,robustness,8.91446187669027,0.5103448752221615,60.015353655526795,3.4540595035995256
6,crowdsourcing,security,4.536601096270463,0.4659616610100045,38.68892203983134,2.945888158933089
7,community,bias,4.2874496802491775,0.19596443758035445,54.54354286039329,2.458613554423406
7,expert,robustness,11.682565640245087,0.33152494058966453,5722.003718101257,7.548549099640076
8,community,bias,3.133415001773013,0.6181168220695029,88.6259446783909,4.021436666976667
8,community,privacy,2.1595429975034013,0.5049233152364333,32.16651933713375,2.847326552166405
9,community,misinformation,2.6750911216930846,0.8666190693480909,52.58019649675756,3.840892156255363
6,community,misinformation,10.5460112705434,0.8982992276086902,15.195308307071542,2.6844358109148394
6,community,privacy,4.626414819877969,0.5135972021687358,157.8943058083369,4.407865829949669
9,crowdsourcing,ethical,7.646484937361599,0.6053822667738212,138.97831811162624,4.444238340533311
7,community,user experience,4.760036848384023,0.8158812812430063,76.88227132445458,4.1546052909052
5,expert,AI alignment,25.604434841003133,0.37967039861164803,7.603321228957793,1.357574877008304
4,crowdsourcing,bias,13.981166778778336,0.36328888938910714,95.71711023640917,3.577192375486021
5,community,privacy,4.129682449098504,0.7683401900219874,0.2969889693172245,0.20554036933749165
8,community,bias,6.978143283827112,0.6583231353584517,38.42670105875765,3.269461949524532
8,community,bias,4.377314965844055,0.9217431929105436,73.2418942618228,4.226982894315841
7,crowdsourcing,misinformation,11.127976507628807,0.6762519186602769,21.13069426799319,2.727177603188031
4,expert,security,10.333088933773713,0.14595304694365036,88.86135037256825,2.6368824550322714
8,community,privacy,2.839998254733259,0.9398925362091508,67.48048524230113,4.165492511932416
4,community,misinformation,2.0622536132055367,0.7849662983389591,5.2565017137880865,1.6343600972043484
5,community,user experience,3.7848785601687616,0.6894492568350936,15.923055482923033,2.483083219118728
6,community,misinformation,2.0630655121016397,0.7067557466829153,24.811904082446247,2.9197124023847936
9,community,misinformation,1.2971583857153448,0.7023594605774375,102.23168561003928,4.287762541466239
9,community,content moderation,2.616151699417494,0.8142969093447728,20.373787857391545,2.8673483234535264
7,community,privacy,3.5745810672708678,0.7836315684316935,27.32788807623747,3.1097301900146013
9,crowdsourcing,ethical,9.063744828848138,0.5278766049774204,133.4679142898859,4.269062135605691
10,expert,ethical,55.07214354914686,0.17501057327768116,74.75819500148361,2.645002093327228
10,community,user experience,4.128767283532601,0.714436261331966,8.840650588469456,1.9900748505007402
6,community,privacy,6.58919316305807,0.9020331935008715,109.51828690637075,4.603059260400546
7,expert,robustness,5.046854957183739,0.3535769489263672,183.49278125486344,4.187816959582356
9,community,misinformation,4.410521533964461,0.845372371401136,34.2187338855652,3.3987802030110696
10,crowdsourcing,privacy,1.500755034097661,0.8024791648741366,20.472572272166545,2.858124739012905
8,crowdsourcing,privacy,12.852675195549075,0.39767139317169803,2.3577520113493122,0.6614555268668854
8,community,content moderation,6.5108119809443705,0.7572043867364798,42.219452380205105,3.4955602810563104
4,expert,long-term societal impact,36.14386678998616,0.4396295591672121,92.35784268990821,3.7281779927819803
9,community,bias,7.443609739454054,0.7153062507755924,10.63442032144013,2.1525604112695897
5,community,bias,6.431611615224565,0.28090550262728575,23.786910410813313,2.038863531051909
10,community,content moderation,9.878794686163632,0.72530158668182,4.535157324144068,1.456136792341207
8,community,privacy,2.684653916715459,0.909990799251932,88.25596018398316,4.398294981430512
4,community,user experience,2.181686203688154,0.568325280750137,12.08371783929878,2.0627381044534165
11,community,user experience,7.303971523799171,0.6588315039643357,7.414873590722881,1.7724326230419267
10,community,user experience,2.8030885756292063,0.7154034591487712,6.307018927645558,1.7069389918740154
7,community,privacy,3.041350356958508,0.3427529503491481,41.23948567371612,2.7170069947024147
11,crowdsourcing,ethical,11.740223359563153,0.20562899312977584,12.567198458616868,1.276529819043807
7,expert,ethical,7.247855707713479,0.24266206868460136,1586.8556621191915,5.956017865282552
7,community,privacy,2.991730422920144,0.5517090914708361,42.68304936322276,3.2006559009598368
9,crowdsourcing,security,7.427059328593729,0.6092873599369177,207.3501759832901,4.846828015875238
9,community,user experience,4.029954047052138,0.5664066115940773,89.5140284963873,3.9454836529548487
7,crowdsourcing,robustness,15.5402324226339,0.40935176348827435,1867.7898107790502,6.640637704141178
7,community,privacy,4.778535428099056,0.7005358979872023,35.405668194075226,3.2504884994661944
3,community,misinformation,2.507357363693015,0.732989944495994,45.17924744060411,3.5297645500437866
5,community,misinformation,4.988242878907017,0.8616432741947389,108.24400146828638,4.546138775105749
9,expert,long-term societal impact,8.357354056907184,0.2847229053789236,8094.8776906364055,7.7431817068297315
8,crowdsourcing,privacy,16.60996052718425,0.6949753176808021,13.91914343063907,2.3677603920536123
10,community,privacy,3.6471584589483337,0.518110605881555,26.996090261278137,2.7071805351659877
10,community,content moderation,8.92658463556587,0.4230178008967558,14.470717329037864,1.9631002661463046
10,crowdsourcing,robustness,2.9419778837431556,0.7301255871411072,484.18516591070977,5.870753418427691
10,community,privacy,4.799313722913846,0.737908523204352,65.0049467896804,3.891160984618399
6,community,misinformation,4.9935906882536605,0.5574313401819498,26.870675896201334,2.7712476281508645
11,crowdsourcing,ethical,15.005029251501098,0.4179060053182374,122.5109842709474,3.955045636820014
9,crowdsourcing,ethical,9.668221740192555,0.37426036393826295,274.67002619035424,4.642447704331184
10,crowdsourcing,robustness,15.782305241564723,0.31859546711542264,296.99818422527386,4.5604057974733685
8,community,user experience,8.13432518589777,0.7121136444851766,0.3734252039657937,0.2358000650214729
5,crowdsourcing,robustness,4.158995789814286,0.6853952847730845,19.25522917925835,2.653061898163042
11,community,bias,1.3947858181323123,0.8859920297745656,67.69539528129165,4.110506266644882
10,community,user experience,4.667978897151729,0.8684639100269003,25.756733115141973,3.1514015062543628
10,community,content moderation,10.271034387662114,0.49514536514018415,46.090585347694166,3.1705902012801324
6,community,bias,2.7293741414205,0.8223607852366657,18.17037446842815,2.768994985992011
12,crowdsourcing,ethical,7.755447770006467,0.28143643715013894,1.5408213583832708,0.3602189479031021
11,community,privacy,4.875946326855934,0.9264118423509811,22.92857336044829,3.101951005858501
8,expert,interpretability,23.22247495473975,0.12400424822225503,213.49231152025015,3.3132384137154505
7,crowdsourcing,privacy,10.716271301608636,0.6391890286267515,332.6877802968762,5.36434093659794
5,community,bias,5.424422283573734,0.7363544935890308,12.6139593794359,2.3310117663667724
5,community,bias,5.775719731144067,0.7153866722018392,35.37041909487264,3.269703014250971
8,crowdsourcing,privacy,9.767597825003712,0.5180071706803314,69.35284710386279,3.6088961975682894
12,crowdsourcing,privacy,10.665650382946593,0.7703849678503901,7.998083515813192,1.9687338821889515
8,crowdsourcing,privacy,7.257799539407379,0.555937383205127,192.38545699755636,4.681707688647645
10,community,content moderation,5.470855769614109,0.8849501105360855,2.8796783786562363,1.266488822066097
5,community,bias,8.639647695946733,0.9619684282596831,3.4410228434508694,1.4609739443757341
9,community,privacy,6.27072769276304,0.5895633272315685,187.7869251972629,4.715926677019033
12,community,misinformation,7.583019981239322,0.922596829897927,17.51345277180132,2.8424561449854138
12,community,bias,6.231768591797605,0.7250030242743714,7.161949803110246,1.8233284288679052
7,community,bias,7.70477450094216,0.6868805500652186,4.223231875163003,1.36119597353937
8,crowdsourcing,privacy,6.922221793572393,0.30087711794567434,141.17609287295028,3.7722241491398925
9,crowdsourcing,privacy,4.55745185723482,0.3929072336124321,154.0850445008129,4.11970570862504
12,crowdsourcing,misinformation,17.11542483211327,0.7271694337303668,88.92971138443136,4.184596026900302
11,community,bias,4.705953070570221,0.51399457615063,116.90743081903396,4.112344673031153
12,community,user experience,2.861793208196996,0.891327045893374,7.958356612595918,2.091061083781756
10,community,privacy,6.894882007912131,0.5991249135550432,57.3502217570798,3.565579729074102
11,community,misinformation,2.6258638834052386,0.8538508184910664,79.23092689972793,4.229041405615735
10,community,content moderation,4.006622608402839,0.7788446912339082,57.71246567322781,3.8275331196992033
6,community,misinformation,4.575471207023342,0.8876096079992812,68.68534321235289,4.126582144911359
5,community,content moderation,5.39431334485454,0.57181332114783,88.29136010266987,3.9413133415187263
11,community,misinformation,4.128452621051296,0.5153626977686554,5.646667439538611,1.3635582855543409
10,crowdsourcing,privacy,5.8710563394005115,0.48967796554560367,46.67226092077384,3.1719677550017336
8,community,bias,5.145147390649259,0.7740000582520938,58.35379826097942,3.8322402011300962
4,crowdsourcing,security,13.505693855573801,0.3379272598396662,30.912719106153077,2.4376622057792696
7,community,misinformation,5.191679689242739,0.858147265517562,181.76236134263175,5.056111231708933
11,community,misinformation,5.76090339193308,0.7666768935497552,75.05625927816652,4.069776895116899
12,expert,security,10.343336192867753,0.23876028253550532,145.65423746180872,3.577289768758147
7,crowdsourcing,robustness,3.6926597310517244,0.5013243956955973,33.31756126103893,2.873728821877482
12,community,user experience,12.455275089082857,0.4926529541372723,74.6935074750198,3.6322555856496965
4,community,privacy,4.7961264043864285,0.5837108568728253,20.246045037266057,2.5508376616623925
7,expert,AI alignment,42.580864172556694,0.7883936375798118,447.01833677817814,5.867675295625424
10,expert,AI alignment,35.69881979976955,0.11681897633592207,2125.689191799301,5.518740562626228
10,community,user experience,3.4539964617691665,0.7528076189964303,1.5835951994772168,0.7848793904994866
9,community,misinformation,1.9398842627908381,0.8869977648070777,177.44329927546505,5.06507177247114
9,community,privacy,3.204375627244795,0.91552720719826,29.904314780306308,3.3456217308502265
9,community,misinformation,2.2028266384758393,0.6015298405414863,105.04923946592477,4.161851365288579
6,expert,ethical,76.47701635722571,0.07265597992025583,86.08951094315876,1.9816795531817573
8,expert,long-term societal impact,32.163693890529245,0.32493417863766605,1982.9318350442913,6.469749923931955
10,crowdsourcing,bias,15.605902397274345,0.36998230866393034,47.664230381877104,2.925037347109547
12,community,privacy,3.321773649805671,0.6354863106353297,254.8068709492462,5.093297818399534
10,community,content moderation,6.749964772250418,0.714460477447851,22.87928444338998,2.8533817918073425
9,crowdsourcing,robustness,3.9658392121278134,0.34256664262988196,33.208546970161464,2.515770461152802
9,community,user experience,3.46252641464266,0.8851517314495391,21.393095682746143,2.9925339485935396
14,community,user experience,2.215298409338986,0.8377127683199522,525.4057265539296,6.089360212758293
12,crowdsourcing,bias,9.720943955227314,0.7113556222839283,60.46966430356271,3.784540383306709
14,crowdsourcing,security,13.041829715923797,0.4543657907111129,40.68238422504828,2.969628704449369
13,community,privacy,6.604562543223047,0.9378103877805775,23.095714941777025,3.120574838023099
13,crowdsourcing,ethical,3.910980401246237,0.6217829553981851,122.88518952216747,4.349089053347033
8,community,bias,1.7259768875912391,0.7274411376681026,68.65562974979235,3.9307059750142317
