Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,35,14,21,145.43890527657837,145.04569765759416
4,39,11,49,145.43890527657837,145.26079222217243
5,41,20,70,145.43890527657837,145.38103336326373
6,34,23,81,145.43890527657837,145.41285818673208
7,35,13,103,145.43890527657837,145.37173656672996
8,41,21,123,145.43890527657837,144.81731823880028
9,50,18,155,145.43890527657837,145.37946985204854
10,55,7,203,145.43890527657837,144.64892330853544
11,41,10,234,145.43890527657837,143.87268780357644
12,44,5,273,145.43890527657837,143.85296634737128
13,40,5,308,145.43890527657837,144.9727610916635
14,50,22,336,145.43890527657837,145.4087427034465

Total Reports,505
Total Processed,169
Final Backlog,336

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,community,misinformation,1.865881665516183,0.5880773930679744,157.26329604340998,4.537779485651564
7,expert,ethical,22.164544061721685,0.19397129458747037,388.7278321595844,4.336009408461974
8,community,bias,3.8416748865447317,0.8451279443217693,68.33513807889086,4.073324084729798
8,community,bias,2.1130154538007697,0.9255400400313174,55.227144184846644,3.9534515341707643
8,community,user experience,1.8172991830122163,0.8833857258315981,41.34655494447017,3.62500621696607
8,community,user experience,12.352794771558026,0.6423496756184207,52.825836173254444,3.5534221718728793
8,crowdsourcing,bias,5.335523249713003,0.6445719860229558,57.01639510053149,3.631016495765406
7,community,bias,2.505142612388152,0.9006003374696938,40.62865219041028,3.62674278950483
7,community,user experience,5.545206944530679,0.75988850642275,41.92981608880404,3.4923165283830144
7,community,bias,7.075336877000362,0.8282464851483679,40.40245598161927,3.5398918605337997
8,community,user experience,4.821538940813641,0.9189783661119734,31.98858634208781,3.4143379585577436
7,community,misinformation,1.9296716917655332,0.6169812254753019,53.620189734340414,3.5287884680837176
8,community,misinformation,1.9529281816645256,0.8214012200169338,37.17941012932573,3.451231623700877
7,community,user experience,1.853221801006383,0.4483633235753585,49.65774568360839,3.14693770163784
9,expert,security,35.543544696751205,0.2039474658647739,9850.320797838944,7.605864112496289
9,crowdsourcing,robustness,8.67526164792897,0.391078960823416,672.500003126258,5.575951384872353
9,community,bias,3.8419565001779943,0.8303492712617481,223.10012882491077,5.2270953841607275
9,community,privacy,1.8393187576397487,0.8869108842390675,139.74213018551725,4.827824147459054
9,community,user experience,7.58977357614393,0.5172296026947784,198.90703137153244,4.643242208971434
9,crowdsourcing,misinformation,12.648840893683852,0.5804303311407597,208.38278779422242,4.803624986996639
9,community,privacy,3.69352711497746,0.7019193786137238,90.59255865048065,4.168039046728545
9,crowdsourcing,privacy,4.776748927899094,0.3882193364081435,158.96268571387674,4.138559009645302
9,community,content moderation,10.678633073730476,0.643860211931456,61.810790598672696,3.708621019117231
9,community,misinformation,4.096662733249266,0.7171569596099335,68.01558072149936,3.907570047236302
9,community,privacy,4.569873339082574,0.6447596160441673,63.941760990031526,3.743061372453846
9,crowdsourcing,robustness,15.05123376920932,0.372221545656443,105.68817863119673,3.6973290854142276
9,community,privacy,2.89538833261911,0.8159692951427225,45.31833929549156,3.637016875925134
9,community,user experience,4.644038499569387,0.9491911368433559,34.40372035717587,3.5161826238074845
9,community,privacy,4.259367189644881,0.7571515515970939,43.6250534284951,3.5272653178699476
8,crowdsourcing,privacy,12.427763158834065,0.5097565036501769,59.868645579789174,3.4505725000783594
3,community,privacy,6.44957237009359,0.5115352193323608,54.19976404738793,3.357770893869107
6,community,privacy,1.697965270813633,0.8327732324108129,7.231904471072426,1.9491244722734467
10,expert,AI alignment,23.06021798740638,0.12739714256468085,23254.891602144897,7.994162299058964
10,expert,long-term societal impact,7.403687830137408,0.10954034081385426,8949.789602932078,6.888942425082442
10,expert,long-term societal impact,38.65982502523889,0.37713736658784247,1792.0623474027964,6.517455111383725
10,community,user experience,3.330988926825668,0.8761368837886145,592.9253525686765,6.254758707393669
10,expert,security,27.17005587844971,0.2496960732483689,948.5265471238522,5.471612281300877
10,crowdsourcing,privacy,4.364963349859128,0.6543638029521667,404.55673966982994,5.582470544821624
10,expert,security,40.65918431061826,0.24170886036995493,847.0778614837484,5.326643489662723
10,community,bias,2.169018905509323,0.7153788810955064,274.41042582386075,5.284763037190589
11,expert,long-term societal impact,51.13369547746248,0.2758050242042307,574.9323402336425,5.072477859495829
11,expert,ethical,31.28396506298075,0.5518759765987674,288.249781448925,5.075662006308587
11,expert,ethical,17.2205538516339,0.2930294023049285,541.0848096429612,5.0723809084853775
10,community,bias,3.3007708692469886,0.9107209786914101,184.03654825375605,5.127564307939207
11,expert,ethical,27.062180985415935,0.4041007103270006,377.6198117999825,5.03432860548265
10,community,bias,2.966227799217544,0.897369206602945,162.6670368799776,4.990244744820789
10,community,content moderation,2.5539097046527943,0.9140464950105153,140.17632624793936,4.860801679908918
10,community,content moderation,2.443939297278465,0.5159203172578006,226.00785005119505,4.767306396718292
10,community,privacy,3.7384258501782983,0.846664090477057,169.10037114104895,4.971001565055172
11,expert,AI alignment,89.68467211063428,0.689475651538898,178.40913307352469,4.820352153971348
12,expert,robustness,42.70106883874593,0.32638150591610476,433.1939599622405,4.958545170087354
10,community,misinformation,7.024001690465215,0.7228760178408875,195.58800695811834,4.958540834000239
11,community,content moderation,3.359327320875853,0.7238548196159801,134.6022076892765,4.589370594862643
12,community,misinformation,1.083896386650004,0.9108793945877506,102.72232364334512,4.549315429944079
13,expert,interpretability,109.66585679256585,0.2089352936343677,3681.6534365602383,6.646685720397157
13,crowdsourcing,ethical,9.806938150360116,0.3864406184650731,1359.9411032109506,6.266320618823971
13,expert,ethical,18.383307851257943,0.4253067065935961,918.3654116957467,5.970207633028581
13,crowdsourcing,security,2.029559584300243,0.860357560588258,371.8977183724694,5.771332125810824
13,crowdsourcing,ethical,5.08709871317937,0.4635617664429282,432.9305909042536,5.3067322095724005
14,crowdsourcing,misinformation,5.88639176984946,0.9186249265364085,710.8922444454528,6.483173611997405
14,expert,ethical,10.881947832484622,0.35568317137087496,991.267068831688,5.8681013250238685
14,crowdsourcing,security,6.98370033795574,0.5782042982261434,538.4954919366231,5.744157675020913
13,expert,interpretability,15.250650064602867,0.26147077931573015,613.5699956572109,5.084075483370767
14,community,bias,5.418278671953807,0.8024113759827822,246.47319308167295,5.2921629368554814
14,community,bias,9.76856280112843,0.8347679283109563,205.35489849286125,5.149954722248276
13,expert,ethical,12.838402193555643,0.21050553689657497,723.6964921388374,5.032671494572759
14,community,privacy,3.150465616863646,0.8213864037478706,198.1296869654075,5.0982861008150495
14,community,misinformation,2.6475070810257777,0.7891531426949493,200.69409768866583,5.0712811104258915
13,crowdsourcing,misinformation,4.297003281538992,0.8298030534667175,160.12675954249843,4.896896624032371
12,crowdsourcing,security,8.297596827222366,0.4596700962968095,231.79870984407324,4.677964551868408
10,crowdsourcing,ethical,7.965330747766385,0.43729621331638135,240.2291996456876,4.663923121603596
11,community,misinformation,2.9614725602153884,0.686365859316036,166.6556320033916,4.748289408732031
14,crowdsourcing,robustness,9.518138254898227,0.46455813052952194,204.64504099917403,4.565072071785682
10,community,misinformation,5.612004117243954,0.8366322293353669,115.96021414236458,4.5851312659927475
10,community,privacy,7.755935441411184,0.9573222983656982,102.79026144476634,4.599186412228398
11,crowdsourcing,privacy,6.3048394569872,0.8082447493157493,117.89263442668228,4.567323996431302
10,community,content moderation,4.383140269387699,0.6182617113578054,125.46086127470741,4.363959996378064
12,community,user experience,3.339496654773891,0.8366238652186534,85.88491899973411,4.288448830780811
10,community,misinformation,6.041980546296583,0.8923347752287936,94.43988670974095,4.44584608968641
12,crowdsourcing,security,2.677709223475521,0.4242873530649646,174.01029371473146,4.315223777545172
11,crowdsourcing,robustness,3.428188952809159,0.35600186650872995,175.42389932566542,4.150271667417228
