Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,10,37,212.62447494996357,146.78289244344086
4,51,15,73,212.62447494996357,210.25993109036182
5,33,25,81,212.62447494996357,206.69671796808387
6,49,19,111,212.62447494996357,210.98779982823334
7,39,28,122,212.62447494996357,210.28895175749835
8,22,11,133,212.62447494996357,211.431620223589
9,26,26,133,212.62447494996357,208.1603134517371
10,46,28,151,212.62447494996357,196.22328870585238
11,43,21,173,212.62447494996357,204.44430250510698
12,29,23,179,212.62447494996357,212.1125117387186
13,44,24,199,212.62447494996357,209.3793098672155
14,43,26,216,212.62447494996357,205.08967247530924

Total Reports,472
Total Processed,256
Final Backlog,216

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
10,crowdsourcing,ethical,4.917296992691692,0.7359365763867973,71.73128970973566,3.9850816229079276
10,community,user experience,6.067058408838608,0.876189433483704,58.600953705593575,3.9578666696681597
10,community,misinformation,3.914175742113408,0.8329533947512833,55.174096932622454,3.8492419010990604
10,crowdsourcing,security,7.788840405239312,0.12011090910135319,374.4205226220581,3.8280322840251313
10,community,misinformation,9.243876091541104,0.8873670836527208,38.732017830434586,3.565850367449498
10,community,content moderation,2.8896355632343487,0.7029774883678409,45.11699771479736,3.487871399248902
10,community,bias,2.144401755122871,0.8078382452179292,38.52396009513919,3.4695140167960328
10,community,privacy,1.8460251324713073,0.9198809009099554,32.25973318668829,3.423451655688404
10,community,user experience,4.243998834154143,0.8917337484833487,33.05011891351069,3.416805158371027
10,crowdsourcing,bias,3.446608176137683,0.2513502675652005,99.15549509213224,3.255121355859449
10,expert,ethical,8.262127423718072,0.27379132963249625,88.26835263637022,3.2255379687345584
11,crowdsourcing,ethical,9.446502668249007,0.5029515340756602,560.1635197598283,5.64451042252552
11,crowdsourcing,ethical,4.774276136327819,0.3958386152785604,483.6462539281376,5.2598148852902655
11,crowdsourcing,robustness,13.295228131764988,0.15155507236535312,1080.6502968252576,5.1045993193742945
11,expert,long-term societal impact,50.32813780380708,0.11223502296052686,1075.3869256684413,4.801526758667227
11,community,misinformation,6.32500535661433,0.6567617866474326,161.3139464851803,4.672313147356999
11,crowdsourcing,security,8.098789885836862,0.6537048442167241,145.99749176960844,4.568913459062695
11,community,privacy,7.012600989455127,0.5489528045046403,159.42831075534593,4.4832129062334705
11,community,misinformation,3.678953706686691,0.5865633371768718,128.79448969107452,4.337893509238152
11,community,bias,7.2143091859609125,0.6334921189329643,112.11262483039559,4.276978074005035
11,community,bias,7.327075726620301,0.9369939550058917,68.45458092939478,4.176562264775494
11,community,bias,5.018005925899165,0.9383530424888599,66.1543879056599,4.144343062175023
11,community,misinformation,9.688531801582107,0.7329223270504539,71.49480003523566,3.9778132780571718
11,crowdsourcing,privacy,6.289695657515655,0.5271791865325784,86.80302515492228,3.8450441371118482
11,crowdsourcing,robustness,6.236115820121862,0.23699544645684542,185.85734164343063,3.807714018055449
11,crowdsourcing,security,3.6417969929750726,0.17956137353656376,244.61608545430326,3.8049632756636504
11,community,misinformation,5.148212111794629,0.5769516172205623,69.62435770775394,3.7177070613653234
11,community,content moderation,7.721981214221801,0.7104440375179404,53.48310409769637,3.663478371230586
11,expert,ethical,11.876928412412294,0.48243138635830624,75.82591273781614,3.626493287105841
11,community,user experience,6.539671582495551,0.8479293125488006,37.17980554107392,3.4820350641253555
11,community,misinformation,19.422250148835463,0.8198085696307231,37.012532005557944,3.4449970480145042
11,community,privacy,5.360233245930258,0.6299617217884671,47.34137094115505,3.42826932562225
12,expert,AI alignment,36.33882623646844,0.11497622619560993,4386.7560417102,6.22529608766648
12,expert,security,19.504524696413533,0.494314427910437,538.4556806407102,5.587871729161595
12,crowdsourcing,ethical,10.135649852716838,0.7257334275338617,199.0551809336352,4.979908000695812
12,community,misinformation,4.358080009860003,0.8640207934773131,144.63349402293102,4.836014778173295
12,community,user experience,3.6827493402785803,0.8477975306396627,133.58650222069568,4.7384267245517835
12,crowdsourcing,misinformation,6.041050179369727,0.61860665442658,144.0853347173464,4.50127689189444
12,expert,security,22.916372782996,0.12127706218150786,527.0994039286771,4.173233792374521
12,community,bias,2.396568189251495,0.6984655105050551,75.16103959856768,3.9796329404407924
12,expert,long-term societal impact,18.024490648273456,0.2813837216287982,185.3823111943892,3.973373286676435
12,community,bias,6.1491414515337555,0.8326374506389234,57.938555108587984,3.896743076012059
12,community,misinformation,3.403922339258872,0.30918581858412486,142.78777917707632,3.809945016129274
12,community,content moderation,2.1950107363149813,0.8005270949470751,52.70933516442704,3.7657305576277587
12,community,misinformation,2.606212899391617,0.8039425736888659,46.10555141631929,3.6393271608561224
12,community,misinformation,6.478715734259326,0.5667848324161628,54.64688314803323,3.4648925631363925
12,community,misinformation,2.3404140499835346,0.532314960481621,55.7177226868087,3.422938565023314
12,crowdsourcing,robustness,2.741258643213362,0.6767765792016092,40.29432765632106,3.3418102707965307
11,crowdsourcing,privacy,11.539286674071619,0.5512418299592445,44.89996097771418,3.2484632346405005
11,expert,security,10.850983242098353,0.05921060968354837,415.12985818415115,3.2418143927403413
11,community,bias,1.8464191725613985,0.6532065269570855,36.67447405462472,3.217114507667296
7,crowdsourcing,ethical,17.24900418628148,0.41284457436172173,55.391781632254045,3.1725468828715164
11,community,content moderation,4.159120548737349,0.8648679323139334,26.064179015828092,3.1587891443827565
11,expert,security,13.280050496561447,0.07489636490479204,299.1481763164169,3.152954416206182
11,community,content moderation,3.8746596288234647,0.825446646839368,27.013715734164645,3.1483838762451466
13,expert,robustness,6.532618851257965,0.2442978413496769,3332.810001197671,6.703431382938213
13,expert,long-term societal impact,30.64983451225335,0.6239168211544949,1092.4645677614405,6.525919321127656
13,expert,AI alignment,23.966030712899556,0.4363604183858347,1301.6248000330893,6.343840964672233
13,community,bias,6.203848474136818,0.8907046262290567,524.3553427644902,6.148566003939477
13,crowdsourcing,bias,13.017720751362532,0.5899562875041167,735.8239504500675,6.075585004978437
13,crowdsourcing,ethical,10.649850618207612,0.34037131086528033,487.9362090180468,5.118469669730247
13,community,privacy,2.9347414889498653,0.7759976081176722,172.89583684955184,4.906509244680646
13,crowdsourcing,bias,11.363952785027095,0.49435121180583863,169.23748628103343,4.438675793339067
13,crowdsourcing,misinformation,5.101640665739576,0.8265558825260632,90.53088941880362,4.328478684662519
13,community,content moderation,3.5993799915709808,0.8386943643916186,84.92293405651563,4.279777747884906
13,crowdsourcing,security,22.33312144298617,0.131194647918206,433.6656100397827,4.058624237294474
13,community,privacy,12.718059811819963,0.7930581658446829,62.86774965905968,3.929033153762004
13,community,misinformation,3.1082964834960314,0.6296797540104676,78.69917436718762,3.9230673268901146
13,community,bias,2.7144425847283213,0.48842039599292036,96.55715483247566,3.8745388466151307
13,community,user experience,7.985710544773433,0.4326340392312242,107.31327918635074,3.859199645034572
13,community,misinformation,3.1444568900761585,0.9422627386160987,44.249394957200835,3.754071419705735
13,community,privacy,7.6561507031887235,0.6550462028913361,56.0560667516383,3.630172262336835
13,community,privacy,6.296828256065402,0.902411494435934,35.20013317934296,3.489361018583767
13,crowdsourcing,bias,6.084563940214494,0.5222662784273818,56.75949845826032,3.422422918534347
13,community,privacy,3.763959374445262,0.5492012210732379,48.031668153235586,3.309778151616617
13,community,privacy,6.491740133654878,0.5306296256614454,44.84321166037284,3.2106475297787354
6,community,privacy,4.290995635498776,0.9026886522097295,24.60192354868118,3.1444917559539265
10,community,user experience,1.656653683885266,0.5141445817253936,43.16848111052081,3.143929868781073
7,community,bias,7.11471153097732,0.818962278573478,26.956503183098214,3.1388086852283505
14,community,content moderation,3.744247099498899,0.8533310534321322,234.25131102357213,5.302776997612519
14,community,user experience,3.29051428116861,0.6374517322540801,294.89445980903315,5.241646397497333
14,expert,robustness,27.15306560455134,0.13768929776822095,873.661615680335,4.79821614978665
14,crowdsourcing,privacy,7.9795128894808505,0.4431148711122486,264.1318877672137,4.771030051278647
14,community,privacy,5.168603309333736,0.9073607567040021,98.10652596481266,4.500009779607438
14,community,bias,4.512900341990112,0.6696732365725826,78.75654049086734,3.984178953383298
14,community,content moderation,3.9352305029105437,0.9290131046954057,46.7610507043019,3.794176617871586
14,community,privacy,2.8918282607752643,0.44176833598853554,98.28719092440336,3.793693618181286
14,community,content moderation,5.185849190917919,0.7835340640735564,55.299358241568065,3.791637531698166
14,crowdsourcing,privacy,12.894850795847827,0.47266224499694764,80.0735596047827,3.659650120119875
14,community,misinformation,4.566198423191169,0.4580540280332626,81.7307745470925,3.6490234120669163
14,community,misinformation,3.3404510000338115,0.9066204958784587,38.27766094551321,3.57524345612091
14,community,misinformation,4.70971723961341,0.7261494008884666,46.86686707434866,3.5562718474551005
14,expert,robustness,8.266440243902869,0.2152665418506986,144.92643220460678,3.4718984963111232
14,community,content moderation,8.072146694572671,0.6445851568036582,48.1008724478371,3.4658955278459036
14,crowdsourcing,robustness,26.81696952423765,0.38640495700969596,75.74359322080046,3.4100811334350043
14,community,misinformation,8.341798878709415,0.6638101687517871,40.67681608911586,3.3322646566664176
14,crowdsourcing,robustness,7.87424640125994,0.5159121524021428,46.97643960782516,3.228260295465018
14,community,misinformation,2.352621599759021,0.6924743669269526,34.912084791099176,3.22588018948492
14,community,privacy,4.214432913822717,0.7808789786209678,29.868352546074206,3.191445782734114
14,crowdsourcing,security,24.562506383277125,0.47820512292189055,45.96642143943992,3.134684245153401
8,crowdsourcing,robustness,7.2693931018289755,0.7030171603028246,31.082499372455086,3.129018092950151
13,community,bias,5.698573331415794,0.6531337912424034,33.35500923028059,3.126114872981509
7,community,user experience,4.154934337383291,0.4600346637794488,47.100532431905194,3.120948838660914
7,community,privacy,4.190267591026328,0.8915265830325559,24.13129124688622,3.1141234633360453
5,crowdsourcing,ethical,3.9023725347999525,0.4994993315297782,42.45609239697261,3.100398087687026
