Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,20,16,164.03952353419797,163.48211814821323
4,47,24,39,164.03952353419797,163.56059927866087
5,33,15,57,164.03952353419797,163.89046549583574
6,35,10,82,164.03952353419797,163.85936296546004
7,35,17,100,164.03952353419797,163.3281681944961
8,51,14,137,164.03952353419797,163.04542149724685
9,40,17,160,164.03952353419797,163.25063510430982
10,36,9,187,164.03952353419797,163.8719266754919
11,45,21,211,164.03952353419797,164.01773194924692
12,46,20,237,164.03952353419797,163.58458797390225
13,44,13,268,164.03952353419797,163.94610073884613
14,40,15,293,164.03952353419797,162.5836747814948

Total Reports,488
Total Processed,195
Final Backlog,293

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,user experience,1.640433483759701,0.8192019183706643,121.84791382223187,4.613317355019055
4,crowdsourcing,ethical,11.500282574711905,0.6866611138094285,124.33888645907061,4.458740866024072
4,community,misinformation,10.431838301422719,0.8000762773989254,152.52734351936974,4.812456750826517
4,crowdsourcing,security,10.009741217602095,0.8251400479106887,84.23875168342346,4.255737065206291
4,crowdsourcing,security,4.051297057315227,0.3254443125484651,212.1033727264325,4.248892824805212
4,community,bias,8.845007105050717,0.6209650526177548,146.21393647814025,4.519544155420258
4,community,user experience,5.454616220418027,0.610963750753716,99.17192257822161,4.120506822608597
4,crowdsourcing,bias,6.139005754067507,0.2599540063868674,328.4467793764286,4.458768394637315
4,crowdsourcing,ethical,14.984412468993296,0.5801394496709289,90.67006954512581,3.9815730276317787
4,community,privacy,5.281742840190926,0.781235581548802,133.9378631805825,4.660008919986476
4,community,privacy,1.5010585924322264,0.8713890143812645,110.78758600647691,4.5802531733245075
4,crowdsourcing,misinformation,4.4039174238469485,0.3121754101363377,208.92240600856934,4.192989143127082
4,community,user experience,2.857124549518823,0.4632611751175707,107.5213434927083,3.9281023163778106
4,community,misinformation,5.247024486513201,0.9016913187829766,49.28666215642321,3.816422602274297
4,crowdsourcing,robustness,7.409437935081156,0.3419840011275036,124.16566577741412,3.7719024360140674
4,community,content moderation,5.846933496018618,0.7476027210935594,30.80217151772422,3.1792109623724336
4,community,misinformation,2.4944357779153563,0.9276832582590299,26.20652520458828,3.2312530970061446
5,crowdsourcing,security,6.822345100281745,0.5094399225954908,12301.762423709402,8.743214022894596
5,expert,ethical,21.623742426949654,0.33316761405037415,2317.4754103174932,6.65041843483117
5,expert,AI alignment,9.071011196488987,0.259296439376113,547.0038320821812,4.961698141012474
5,crowdsourcing,ethical,3.0356825586812164,0.5777734286852555,277.4500574124779,5.083286263661624
5,crowdsourcing,bias,2.38904679942509,0.7279606139979489,200.55205710453254,4.990391760287981
5,expert,interpretability,14.371945395269629,0.43463455355368213,202.69862043959697,4.489757363663503
5,crowdsourcing,privacy,13.312625705562693,0.27387869298156065,304.5633434066264,4.435726280239523
5,expert,security,18.47015148001645,0.24779495543356736,226.81807369260653,4.046630372073227
5,community,privacy,8.15453200243274,0.9161414369727938,77.81150836408779,4.280635274343779
5,community,privacy,5.586419179336004,0.6176091621594579,107.20465603005813,4.207830642735833
5,community,misinformation,3.1503586186853076,0.8868911786477037,63.09468306998822,4.0423162229191645
4,community,bias,9.095365417137723,0.7484110818995401,50.59293416370358,3.6600764155047854
5,expert,robustness,40.30154324701739,0.2502522393378887,134.7650723029369,3.5474674085068036
5,community,user experience,4.574129559686389,0.8227570905093287,35.85532614364597,3.417734021855596
5,community,user experience,3.931566808864724,0.6263745276848759,40.14619224265845,3.26371733494806
6,expert,robustness,39.1473124758633,0.16975945347831412,2559.5312840010674,6.076505432131907
6,expert,long-term societal impact,25.388907315114498,0.5933781555420693,270.9216560898345,5.086107527427526
6,expert,long-term societal impact,41.91347034024388,0.40596122452011285,381.5848957879242,5.049270397046973
6,community,misinformation,1.7492958230474958,0.620449377567792,311.6090021830972,5.269596911757516
6,expert,long-term societal impact,26.281379092396808,0.49214381174573335,262.3762183568983,4.868509607247876
6,community,misinformation,8.042514996095786,0.7266923658332242,149.1233179821961,4.6947071578090975
6,community,privacy,3.7783203292594107,0.762835827078422,160.60789004439363,4.816382462985239
6,community,user experience,3.166869871786374,0.8181126316546709,100.85401538192578,4.424965713832712
6,crowdsourcing,ethical,12.714220501051784,0.21299999954653376,216.28495713197663,3.85160814674434
5,community,misinformation,1.6770722206007465,0.5749692185266841,17.89706588865321,2.42394058319964
7,crowdsourcing,privacy,9.303880755664055,0.566772134478741,2231.426855355501,7.14338895235
7,crowdsourcing,bias,10.213258547089978,0.44897854979055185,606.3502322454941,5.610344117673373
6,expert,security,61.159351541696985,0.2654859680712431,471.64793047363753,4.8379939913758765
7,crowdsourcing,ethical,9.798327471618094,0.5646407223092046,229.13562482327583,4.8704479306626105
7,crowdsourcing,misinformation,6.79523363261076,0.48949947573856056,269.25266583469937,4.888836998818059
7,crowdsourcing,bias,16.303536306350175,0.39597994232957817,298.35814983710156,4.780331527564629
7,community,misinformation,1.3449983714936697,0.795844596011991,151.42686929174886,4.8000151269681455
7,community,user experience,5.593875990982956,0.6719624276954507,98.00651923946178,4.202551501940485
7,crowdsourcing,privacy,8.04311303136929,0.4296300735254815,151.04392184725492,4.1880323850320655
7,community,content moderation,3.3222263806695,0.666592319108789,64.93196716108154,3.7906042564881974
6,crowdsourcing,misinformation,4.216126978055144,0.45126723064232016,105.16115993020914,3.8806517411737023
7,crowdsourcing,privacy,5.22885976666174,0.3969080933017523,119.5550587128885,3.8805812617697595
6,community,user experience,4.02772875261846,0.7955271972169121,47.65958470870479,3.6613668250104046
6,community,privacy,5.8372808696842915,0.8441607082073082,51.65186859755215,3.7977894174723152
7,community,privacy,3.5951094737473603,0.8587276657232741,50.213314913445984,3.7869032828187557
7,community,misinformation,3.9001585404090817,0.409604655129909,100.01367699299269,3.7368613791982543
6,crowdsourcing,misinformation,4.645101783774573,0.46243980493858855,87.14105601390321,3.7208017946186924
8,crowdsourcing,privacy,3.1699642003021937,0.768317647640056,2897.277452851578,7.708423867500508
8,expert,security,35.22643345051641,0.3874290711119654,1227.5255751142088,6.1666336974261124
8,expert,AI alignment,13.35328373318093,0.29518798021003706,539.0087731057811,5.075854277720368
8,crowdsourcing,robustness,5.515376787192537,0.43883212628091833,408.1165352979971,5.193482529115096
8,expert,ethical,26.93778170106141,0.3290374935129398,421.2589088288422,4.93885264537586
8,community,privacy,5.949457351427843,0.8164725962791484,193.0186293525609,5.066350134797319
8,crowdsourcing,privacy,5.542935137555062,0.6346093936619137,213.90509461204843,4.918126524224634
8,crowdsourcing,privacy,6.945431595160981,0.7315333403259845,134.0438384445576,4.595700861995957
8,crowdsourcing,robustness,14.154551371898792,0.4834049223227429,129.73977045406514,4.154448949265659
8,community,bias,18.874151424384447,0.4480451882576386,140.7440806453264,4.15981558764368
8,community,misinformation,6.962296898906635,0.6312355375588568,94.43271264271192,4.104448084775859
8,community,privacy,2.5324693130338005,0.8207896920307619,68.37110044666828,4.045124459032072
8,crowdsourcing,misinformation,16.113948691751318,0.5267110891935498,101.82489293696793,4.000625287796982
7,community,content moderation,1.7673398408744805,0.655932146145294,39.24602093737477,3.286262538842784
9,crowdsourcing,ethical,6.1329061926314585,0.5085982589566089,1666.3122949450799,6.743450676220834
9,crowdsourcing,bias,5.454818318031445,0.7209072721774091,728.3309045595406,6.265413460522336
9,community,bias,5.809369227428172,0.8110612809384813,485.3796699386569,5.97805670446964
9,crowdsourcing,misinformation,21.264003850732895,0.5225579441210908,864.5975004077588,6.115455589387891
9,crowdsourcing,ethical,22.19929437633333,0.8316170128112669,402.5361469531924,5.816384431906073
9,crowdsourcing,robustness,9.318456502067102,0.6826643434546531,324.2838289943576,5.4043741721999865
9,crowdsourcing,privacy,8.344229980963037,0.9075406437241074,329.8088501692785,5.704831711309971
9,community,privacy,3.3295142122654338,0.705998682536177,321.99823735103655,5.430793402130183
9,expert,ethical,21.26763085590144,0.372865954587036,280.2364206869203,4.65862204384044
9,crowdsourcing,bias,10.244004945207262,0.41746956329669277,261.8164274158586,4.703207458594095
9,crowdsourcing,robustness,10.155347039137615,0.7691378121652086,131.10153088883663,4.623355276751141
9,community,privacy,4.7618259112365875,0.688013659873508,181.76201397840202,4.836716324191819
9,crowdsourcing,misinformation,6.833108123601822,0.687383826471785,163.28946688056934,4.729531877573703
9,crowdsourcing,security,3.924119385604503,0.542657467274928,155.80410505181268,4.449080673287114
9,crowdsourcing,privacy,14.835491094383196,0.7189675133959748,133.66788256517643,4.575770882058553
9,community,misinformation,3.364871624221692,0.902825619849504,93.79544018335386,4.450630238669664
9,community,misinformation,6.011643464562788,0.9245640512647674,78.68281276508652,4.300644386210784
10,expert,interpretability,80.23883768354824,0.23819371412374415,6298.798914462414,7.31410953032155
10,community,user experience,7.638653083885583,0.5851218746501782,356.09056709681994,5.344037968069246
10,expert,ethical,9.966858456524141,0.4610408995253537,472.4717175165767,5.38828962333922
10,expert,robustness,6.855654116250692,0.123844298036917,1441.183339592456,5.1900768133068365
10,expert,long-term societal impact,20.24343626939147,0.47929372730472297,304.0788210434198,4.988683244866744
10,expert,security,17.262753168795893,0.44329283089907157,336.8456833787474,5.012774847359579
10,community,misinformation,6.628289566858409,0.7633676234056707,244.69793260399314,5.235348169452775
10,expert,long-term societal impact,13.76920469008548,0.11283975706417441,965.8223472909839,4.700327254393876
5,community,privacy,1.268239640152018,0.716648594146786,14.91328506010625,2.4585271478450066
11,expert,long-term societal impact,8.694592279540426,0.5285019814195204,807.3953005487202,6.05844543354366
11,community,bias,3.301911325868414,0.935644088891471,280.41271235771956,5.573546585955413
11,expert,interpretability,7.784441220770297,0.06866599793189243,2011.8352148177144,4.935514202653914
11,crowdsourcing,privacy,11.276071236136767,0.5736590005772914,220.7120762124874,4.849005922200415
10,community,bias,5.876905481694936,0.8510044866446833,113.83527583471142,4.5836843136620224
11,expert,AI alignment,9.710302589258884,0.21035777294507266,297.74501767180226,4.15313187090504
9,crowdsourcing,security,12.331159823895547,0.5404954516030455,122.61618249367991,4.208766235279526
11,expert,long-term societal impact,17.906362454983373,0.4135491951835404,148.6753165394107,4.13491944618956
11,community,bias,4.312186765391746,0.8554452795204746,82.18813916242895,4.267000889682342
10,crowdsourcing,bias,3.559706885925899,0.4311209749205156,157.71675174394352,4.234034034915538
11,crowdsourcing,privacy,11.30917127383601,0.22704116380648237,374.9381754948539,4.455815981391374
11,crowdsourcing,security,4.813070431841594,0.7161667517017603,84.90722839642184,4.124028501563524
11,community,misinformation,14.072608470707413,0.4423380311770878,173.8642378426126,4.355512786839595
10,community,bias,6.698132762599683,0.7990160576873171,81.16724382503118,4.187439125335575
9,community,privacy,5.921644435643747,0.914188080960158,87.6109656653117,4.395595418111261
10,crowdsourcing,bias,12.081775768698304,0.9063029718123484,68.5087600155855,4.144557409093705
11,community,privacy,3.340579727559673,0.8638931141051411,89.21001720708715,4.357579211569159
9,community,privacy,3.949602257298776,0.9428915873887982,81.31871961835286,4.352530064547561
10,crowdsourcing,bias,11.049633732129989,0.7234339316990225,82.86659483266452,4.110029352038948
10,community,privacy,4.034928966094008,0.8593978003154477,81.78421451781752,4.266688368310723
10,community,misinformation,1.992944059371436,0.5288210705822561,54.163126773126066,3.3892126065001813
12,expert,robustness,21.710721771656715,0.6330358840180569,1277.9426235425942,6.6970139245200215
12,expert,robustness,33.061485328439176,0.2047232208786739,1065.5396925632442,5.389714070666047
12,crowdsourcing,security,8.00346797084945,0.7852079975137665,243.1183834030051,5.256966581152202
12,community,privacy,2.620243254807517,0.846679194649365,340.96783195049943,5.668812660719754
12,community,content moderation,4.6233346188622875,0.8800617399739856,177.8407490057996,5.059494274998212
12,community,user experience,4.1946036614610405,0.5224138924226565,272.24902856015837,4.9644285131458075
12,crowdsourcing,bias,6.985774875024177,0.44230617553361323,306.22447729104465,4.915921437428741
12,crowdsourcing,security,4.580337407446773,0.44118585856194154,169.83936753796823,4.3298214402220285
12,crowdsourcing,security,6.082650537853743,0.5674688125121257,123.34207704223749,4.26257820978799
12,community,privacy,2.4138818266541193,0.6090758499919855,137.73436932488363,4.441364288345064
12,crowdsourcing,security,5.304921860189667,0.2883444326826148,198.5711580037525,4.064862332695017
9,expert,interpretability,16.78560129577317,0.4566910480576769,92.06590115999602,3.7622617122593827
11,community,content moderation,5.337089818881958,0.8656806616470141,48.10079834343626,3.752791160149324
10,community,user experience,5.420024581344515,0.9103569295659837,49.21736067383051,3.8244012315159206
12,expert,ethical,18.799042868172503,0.11303048659294823,418.6524782865645,3.877855763302795
11,community,misinformation,6.15060902556839,0.603956206024304,91.65275245831815,4.031657635095368
12,crowdsourcing,ethical,3.269618121691898,0.42746783847083275,108.66474260295638,3.859690911432435
11,expert,AI alignment,2.139996378676435,0.4057230246981091,99.87785366210656,3.726241346695222
8,community,misinformation,5.0244369143393355,0.8560388951277141,60.74630861695021,3.970314609738735
12,community,privacy,1.076745856209344,0.7644628523101925,33.172155743530986,3.27180525034816
13,expert,long-term societal impact,12.489334575907389,0.635442866980374,1269.1038137048197,6.693872422108636
13,expert,security,16.473150669851258,0.4072507731051238,615.7771235324263,5.528538649995254
13,community,user experience,12.822926470425895,0.6994955655342132,148.07420623012524,4.6499260387602765
13,expert,AI alignment,15.647445381006612,0.08489516869869318,1093.012389534358,4.541073926497417
13,expert,ethical,34.10289428415985,0.08927467865260166,1129.9458656116815,4.623752010047526
13,expert,AI alignment,9.384349695081593,0.4037411538184245,210.9125494680143,4.456137275574954
13,community,content moderation,1.8592881795252658,0.42458727478760605,166.73348405945964,4.273785802838626
13,expert,AI alignment,27.962042036820545,0.09829644723590862,628.5744289559285,4.139742203521306
13,community,misinformation,1.2131935081020284,0.6400953335702472,114.25382756025991,4.305865388778393
13,expert,interpretability,21.262542788044406,0.3643020855613705,147.1353560388279,4.000065330328903
13,expert,long-term societal impact,6.833080172974911,0.3929520914526834,138.7228909589223,4.0165893082064805
11,community,misinformation,2.7095174013546406,0.5991546155675462,76.9028936136269,3.851778689042404
6,community,misinformation,1.1863355755917386,0.686459148574735,10.328900242667949,2.090674226487287
14,crowdsourcing,security,4.907383335602748,0.5973815474034985,4417.160571592871,7.878432000535187
14,expert,security,19.55132313522754,0.18675352823333308,3591.7508073179984,6.509919199392664
14,crowdsourcing,robustness,15.453076622008798,0.6245525686135884,411.47304331637133,5.552907436734366
14,crowdsourcing,misinformation,8.50687871645134,0.5135263190925687,603.5341842010635,5.739570019363976
14,expert,interpretability,36.477480638679836,0.3022691959939542,659.9841157947533,5.300778675291328
14,crowdsourcing,security,13.05162562155504,0.4792881516159721,442.0983349948222,5.3607873144069105
14,crowdsourcing,privacy,5.975473286918833,0.5671032296747047,313.83858135283987,5.187267771398557
14,crowdsourcing,misinformation,15.180236522785021,0.49510826469296904,171.0448975062373,4.450686445239367
14,community,misinformation,3.85812391422979,0.7250091370249178,94.53846286516499,4.241920092733185
13,crowdsourcing,bias,7.001842635437269,0.5668495486769398,108.73512321800867,4.1373474651751065
14,community,misinformation,11.84878976251932,0.8922385229223497,73.48152259234897,4.198149546366093
13,community,privacy,7.2832401936387425,0.7148862008854896,96.22211207140958,4.2454600711448585
14,community,content moderation,3.7254321941608453,0.4608836995014827,102.60036086116612,3.8771589331031815
14,community,content moderation,3.6729857973211395,0.6006639045172966,76.73207797061717,3.852064689636118
9,crowdsourcing,privacy,6.089782404958573,0.6308785634964248,89.48542274199971,4.050992198066217
