Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,9,31,200.0721351991737,198.56743598742688
4,49,32,48,200.0721351991737,200.01280095034502
5,37,28,57,200.0721351991737,198.24242431256192
6,37,14,80,200.0721351991737,200.02456146390088
7,52,30,102,200.0721351991737,199.60606614299726
8,44,23,123,200.0721351991737,199.33305582865327
9,49,24,148,200.0721351991737,199.65741427800316
10,37,18,167,200.0721351991737,200.02848907365708
11,39,29,177,200.0721351991737,199.9344174679718
12,44,24,197,200.0721351991737,199.7101298649167
13,40,20,217,200.0721351991737,198.97548234297136
14,35,33,219,200.0721351991737,199.13685677448944

Total Reports,503
Total Processed,284
Final Backlog,219

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,AI alignment,25.79901318623769,0.4326726329461675,138.84840520512353,4.112117435871127
4,community,content moderation,1.9273059833029802,0.6332560918457837,221.27822323085277,4.949651569690924
4,community,privacy,3.866019217333212,0.8754487131112348,48.29036436627832,3.7675921393950165
4,crowdsourcing,bias,4.547126851870051,0.5963028383226878,21.079084979392306,2.6078259686075405
5,crowdsourcing,robustness,2.4775743822754293,0.3471855422680027,35.52611691279335,2.5903287259292878
4,crowdsourcing,ethical,16.376663128605653,0.44753348033125906,7.591057210174501,1.4809798578192312
4,community,privacy,3.683862193629359,0.20572215407356118,386.31596413946943,4.387931072818346
4,community,privacy,4.2819211918996505,0.6106144824469262,51.71336380286598,3.4836043345833216
4,crowdsourcing,robustness,6.132823257002439,0.3767071660588006,13.988937990386763,1.8357337997570689
4,crowdsourcing,security,12.924471126809717,0.16914294653126907,41.679486813408275,2.0856461543898925
4,community,misinformation,4.3942995682862795,0.6444746104467142,8.666270271946663,1.8848233640128966
4,community,user experience,3.220111255115483,0.6628680409981405,36.30704615579967,3.2215434858833727
5,community,privacy,4.120844161318185,0.913177938993992,12.137103494873646,2.491827243375086
5,community,misinformation,4.395440807332396,0.8134996679445752,132.3364197659624,4.688183555671965
5,crowdsourcing,robustness,17.165000028824437,0.2398178576505736,142.76804976827125,3.5621343492150657
5,community,user experience,6.847048632526913,0.9360236551854239,44.37815024411489,3.7504212646398134
5,community,misinformation,3.7527476313166677,0.6505302056482473,121.74054356949591,4.38447240189532
5,community,bias,7.357493232374409,0.8858772876644814,7.159328037543555,1.9936502523621744
5,crowdsourcing,security,5.731347784709155,0.413709934422834,48.77054082749073,3.0529089461373164
5,crowdsourcing,robustness,9.329022958112292,0.10191642096528754,97.44680868794956,2.391642124002804
5,community,user experience,4.638602960057613,0.8118471053922955,85.09659567341996,4.249714853395347
5,community,misinformation,4.540742534447527,0.7206720899202796,10.054787737306503,2.1097530814595795
5,community,content moderation,18.106831368526787,0.823722407564746,21.416608052171917,2.9253816922213125
5,crowdsourcing,ethical,11.862810371407745,0.2344896022648391,1247.5701970879365,5.682021544799513
5,community,bias,4.926762338948541,0.4509732067760653,17.39209477013459,2.1796678844913284
5,crowdsourcing,privacy,5.147282701570816,0.43481708843919276,10.104136117661122,1.6851854486587938
5,crowdsourcing,ethical,10.10326850038489,0.6660598682650548,211.44923263897422,4.954684489881698
5,community,content moderation,6.522545870501211,0.7612199491068649,29.422516365201346,3.1526080829880736
5,community,user experience,4.527470741759689,0.7672021804113659,14.916454473252848,2.521233467794946
5,community,user experience,2.999630894632863,0.543144507153412,29.151254973281905,2.8233616821892396
5,community,privacy,3.6115766647612664,0.5877943878780747,45.48499309060681,3.3227248509689344
5,expert,AI alignment,5.974449282615461,0.4010886236085858,1768.2670782387438,6.565591407710973
5,community,bias,3.861367089260235,0.8673028455072795,72.84047169636413,4.161609805757683
5,community,bias,2.0696278662595993,0.8341400467759008,62.67850860972843,3.975610839247499
6,community,misinformation,1,0.9389013422813585,26.875439690022528,3.2670328896006167
5,expert,security,42.54872083379921,0.2172394693234283,68.69788426069745,2.767820617903044
5,community,bias,3.3237290084360516,0.6336111096794017,81.61529548454712,3.9648499240493864
5,community,content moderation,5.192946758511117,0.6959763764304582,6.8848961725235025,1.7564301902575372
5,community,misinformation,4.046517642391009,0.6317557616574759,11.886244269724799,2.1411483191506657
5,crowdsourcing,misinformation,7.339992488707516,0.5778916268633104,40.42425789812065,3.1929769316347576
5,expert,long-term societal impact,20.066457796864253,0.6219983049226161,628.0932536003289,5.970427152435709
5,crowdsourcing,misinformation,11.33795217339042,0.6478300197435756,144.49024503616909,4.549711579187631
5,community,privacy,8.311038134380173,0.8708165015481318,8.628628827710028,2.141706272946314
5,community,privacy,3.3809865158415553,0.910024603438159,31.922337524706368,3.402866406290009
5,crowdsourcing,privacy,12.620801857812271,0.5248775031292867,5.290042443757281,1.328830560181856
5,community,privacy,8.000850921382382,0.9059839737785945,31.715382702738037,3.3922786763484907
5,crowdsourcing,ethical,8.045011802551448,0.4315755112297987,71.88653251729642,3.4665002050741216
5,community,misinformation,2.666088787881838,0.7194001257135226,28.52794179137106,3.069122358959333
5,community,user experience,10.512561481273922,0.2589227510691004,43.419401158324455,2.5048947825637597
6,community,privacy,5.399966766843065,0.9500937731753103,93.95576119835229,4.5027695485490185
6,community,bias,3.0120265275530897,0.9438781627122129,1.7855726670443994,0.9878159323618332
6,community,misinformation,1.765012862381168,0.7780181826740253,12.660986490099235,2.3842091066566717
6,community,user experience,3.4484695576631337,0.8164911647644786,75.33217307550008,4.135295408259112
6,crowdsourcing,misinformation,5.8137877843516685,0.4932001945062303,196.68042792382158,4.584996307924366
6,community,user experience,4.618604789798558,0.5033578649946148,30.22714442706085,2.785941111238423
6,community,content moderation,2.5550058875429067,0.42192712978237307,73.54035843729969,3.466631512828082
6,crowdsourcing,privacy,20.368555278571737,0.21426011273580545,77.46825356322296,2.8678055307477623
6,community,privacy,4.9579701707248125,0.7956127665489605,23.226846603588136,2.9693665158667386
6,community,privacy,4.709513662890271,0.6787066140724161,17.10235753943612,2.534290540702261
6,community,misinformation,3.2110574472215605,0.8878173268985627,67.23294819051648,4.105788436293262
6,community,user experience,6.46272111328735,0.9853341524904087,32.80679992248383,3.506327682748931
6,expert,long-term societal impact,29.616703531619706,0.04315275556129146,199.94685302555837,2.2647022825312733
6,crowdsourcing,privacy,4.449816363472526,0.2145550925101716,46.42046446229311,2.3942292016068545
6,community,bias,3.5371350744895564,0.33608575987366424,18.48815799526733,1.975969052092982
6,community,privacy,1.7185733571808217,0.8646844027272576,34.06796345545842,3.4163498881544014
6,crowdsourcing,security,4.929904419428706,0.37476603917431883,43.9533824239784,2.860613051815677
6,crowdsourcing,ethical,22.321595242809504,0.4587132394788404,979.4548072008567,6.1098893490865835
6,community,privacy,4.812482768248188,0.9219750318072641,3.8770330832848643,1.5205034584867831
6,community,bias,2.0744397905972742,0.7661687925755335,80.3623000325536,4.13630329256586
6,crowdsourcing,security,5.246713571956124,0.41418671069861007,100.92083890166622,3.7565397452412026
6,expert,ethical,29.652667071759232,0.2505353252055144,3282.3483200054116,6.713374343850961
6,community,misinformation,2.82237771133543,0.9580906266865971,121.25077429506601,4.7636193028319544
6,crowdsourcing,misinformation,25.348794224039203,0.37275351098798487,225.2257326829781,4.442106197648277
6,community,content moderation,2.026894604847933,0.3199124373659467,123.51013606345234,3.7016088077122435
6,crowdsourcing,bias,4.3700073437978,0.685455231860577,1620.804180043865,7.013905317414121
6,community,privacy,14.346520297506713,0.46720593133274185,57.80440827766191,3.3324388543038697
6,community,misinformation,5.922282935485835,0.9733117481579003,1.9653840739927597,1.0691599311362516
6,community,privacy,1.46793943965716,0.6890729920806347,9.456823052989893,2.017092802113039
6,community,bias,4.688867531585273,0.5457918682398402,69.75396843739455,3.6653843110045465
6,community,privacy,2.531183611339189,0.7484527792901545,6.173544386743002,1.7264395681066738
6,community,content moderation,2.82249675400516,0.40513086596499287,37.93304916782707,2.795318987395882
6,community,misinformation,10.56672640944262,0.659605993663791,22.312894862736023,2.7547886866176827
6,expert,long-term societal impact,47.48817276138096,0.11868484421323684,446.4109469825897,3.988654616339803
6,crowdsourcing,misinformation,13.410591153288964,0.655812238168689,10.219595218176547,2.0414976427695675
6,crowdsourcing,security,8.279592870678684,0.3800317256691195,121.35525367498165,3.852673058422221
7,expert,security,9.137070109793061,0.2892093635083244,103.52085027507873,3.432023963035452
7,expert,robustness,28.23841160769011,0.09041603144590113,1562.5566028033302,4.957798120365104
7,expert,interpretability,16.312391121933548,0.2917881308305275,179.43116525713376,3.9769842682564036
7,community,bias,3.2741693020502436,0.6698543311148235,33.15496095295762,3.144539884245307
7,community,bias,3.4344198390901357,0.9265833830232956,104.79485335114079,4.585999290470974
7,community,privacy,5.056285909124252,0.8128833542141827,27.447118938674265,3.148938483497886
7,crowdsourcing,security,4.896170966792073,0.36623012227809326,48.24616869425253,2.9268751210895974
7,crowdsourcing,misinformation,18.271399290267755,0.5469922902424086,4.366439234830688,1.220360370835748
7,community,misinformation,2.5167575032309903,0.8213283524611302,2.552675720217046,1.1302998731700213
7,expert,AI alignment,6.668065986953252,0.39762264323725577,209.36927431403774,4.43378814508299
7,crowdsourcing,robustness,10.336412443557752,0.22832266637879065,2143.458719924243,6.195221813263779
7,crowdsourcing,bias,7.772334942920141,0.2866025793811771,383.1219964700667,4.707760640219758
7,community,misinformation,2.5133038360778834,0.8026922153114422,7.118971484826342,1.9042459833260124
7,community,content moderation,3.9211424533964734,0.8446088688190511,8.404232560611359,2.0916528487955346
7,crowdsourcing,ethical,8.50179697543081,0.581316550768162,10.328479428122206,1.9464979813674579
7,community,bias,3.6356306751710776,0.3962793928475052,71.9675714189408,3.3850431182102403
7,community,privacy,5.466635167753317,0.5887536999224551,109.54001175783002,4.181929329419486
7,community,bias,8.522561027746498,0.7541720699399764,10.774217757230176,2.21108519670589
7,community,bias,4.893474810483955,0.6683644756364385,27.59431052786898,2.967490033918605
7,expert,AI alignment,15.31164780536849,0.3693799758951447,227.69276887053525,4.443887544640476
7,community,misinformation,2.824568265072652,0.7599361268061663,69.91048282031677,3.9913424030397824
7,community,user experience,2.6382195084019053,0.9162517402651953,6.2250769831072805,1.9026652244450257
7,expert,long-term societal impact,11.2184281470657,0.08016419124010517,2571.0025775788454,5.333213078370578
7,community,privacy,4.747719997157408,0.754662353172326,0.22922777339131617,0.15955567865137296
7,community,bias,5.580640853297586,0.8171192424468284,175.2681604025847,4.971305147697626
7,crowdsourcing,robustness,4.78397750697522,0.32990434316806655,15.470206463505587,1.8088932281332961
7,crowdsourcing,security,7.4684960150688235,0.5894384813802364,36.3661734097612,3.1106499648407846
7,crowdsourcing,privacy,9.898937336240987,0.34579995519066387,70.41447778630716,3.232752033952216
7,crowdsourcing,misinformation,7.378867786830574,0.46802734875888835,38.06404564493153,2.9346551875973077
7,community,bias,8.464961602383298,0.5777262841287379,21.747340939335146,2.6074199962007873
7,community,misinformation,4.508360994842677,0.6129323802666762,17.440741254450497,2.4587333521054067
7,community,privacy,6.863203149992712,0.6938659393973924,2.6362217204803695,1.0399884936370165
7,community,privacy,11.650900532484595,0.8970384154695452,33.29797229452165,3.4297705949862127
7,community,privacy,5.632517300796765,0.7098500846187453,3.923605269296515,1.3310912048640395
7,community,misinformation,5.707956480221524,0.29345585282986403,44.204876340858476,2.637068187285975
7,community,misinformation,5.3090092955264865,0.7106158043932438,1.5787657804265054,0.7523099885676248
7,crowdsourcing,ethical,4.158911015894676,0.7605771716642564,1016.2576923155073,6.651497453899943
7,crowdsourcing,bias,8.682242029556123,0.22273257193978752,332.23964830618405,4.317495998406649
7,community,user experience,6.282375589390047,0.9127807452401969,25.371847127679036,3.1846542300941163
7,community,privacy,10.455039001619381,0.8080192439152822,15.219568322120903,2.5875913953907537
7,community,bias,2.7955298650978477,0.877886876716984,27.92544491183524,3.239281470883932
7,crowdsourcing,bias,8.148708886839668,0.38720501897078613,44.17202808393918,2.8961125243530343
7,crowdsourcing,misinformation,13.145417070446088,0.5544418802805556,94.79640082134767,3.980785618425034
8,community,bias,3.7594797502456716,0.44292137664546416,92.13225522564134,3.733072049403648
7,community,bias,5.950323954774993,0.6269050525204919,13.505165503466277,2.247754654412635
7,expert,security,21.774131747177726,0.4053826300247893,7065.520470807399,7.960407140827399
7,crowdsourcing,bias,5.73000642432253,0.4882519949407622,139.07582179904563,4.232714920001235
7,crowdsourcing,misinformation,5.569756463538743,0.5534507061884828,479.8311619546927,5.585610221145869
7,crowdsourcing,robustness,23.318731152662462,0.59594964547762,59.42592539166878,3.594976910282049
7,crowdsourcing,bias,6.759363041478079,0.44664395618128777,45.14838399366092,3.052360820139218
7,community,user experience,9.05405445941982,0.7366083790493979,10.363575756333287,2.155695937254991
7,crowdsourcing,bias,4.62683961264615,0.29507769344143064,15.13065790675916,1.698312818460337
7,crowdsourcing,misinformation,4.042228000388554,0.46372602109857547,44.567449568177864,3.075794337598463
8,crowdsourcing,ethical,5.749725389954505,0.45509315909376397,11.709560285943477,1.845132889157342
8,crowdsourcing,misinformation,9.452864378745344,0.6025272208793618,23.694603630317612,2.7263251048472066
8,community,user experience,3.0472912916168577,0.8017717476341891,193.0682711295598,5.0485518569346866
8,expert,long-term societal impact,28.975026479594167,0.41606403406938375,70.22635742890316,3.408459666316062
8,crowdsourcing,security,13.812508749292133,0.47518778569120385,193.14048739896327,4.530209548481693
8,community,bias,7.53175976302504,0.6969285096815722,24.35509350014218,2.8889128617917588
8,community,privacy,7.07156126047979,0.6994286142090652,24.399689658714642,2.8940229245522646
8,community,user experience,2.036387190372977,0.8760241017142302,44.43711050507708,3.68707732658178
8,crowdsourcing,security,4.906431660517102,0.5641302651212817,62.54717651870405,3.5913976881044647
8,crowdsourcing,robustness,3.7963776046014432,0.634341300127388,115.31299720646473,4.306060352289884
8,community,user experience,4.5134052823625845,0.8925460746876246,13.126618612534457,2.542869844247569
8,community,misinformation,10.754908321547198,0.7614330286326715,5.415521855660277,1.633848965035413
8,community,misinformation,6.974846548359338,0.7485907469746264,3.2410463450919025,1.2314568259265704
8,community,bias,2.258657865181908,0.3852722237953065,17.536588365718806,2.048513203222381
8,community,misinformation,2.002943222857258,0.8474867428736534,2.323999255770559,1.088413308674614
8,expert,security,49.60900187615708,0.14070641367592412,273.3601522492203,3.6753768697608957
8,expert,ethical,28.871794672859316,0.35610796190644206,1071.3960785299323,5.946814071631014
8,community,bias,2.7710014528011597,0.7599529320787177,15.509419026759176,2.5483843322025237
8,community,bias,4.2983069494883415,0.7780939085235707,13.25244405265089,2.4258328136165215
8,community,user experience,5.74572767082538,0.9797856370258973,15.851831724310195,2.805261423932017
8,community,privacy,4.370499428770863,0.5967459162406148,7.715745788781647,1.7235412601495015
8,crowdsourcing,robustness,10.607095969307982,0.6147122839276978,1012.9668022808593,6.435642445444896
8,community,bias,4.658438847876238,0.7147254347532852,12.77790531635179,2.3157672189834373
8,community,misinformation,8.121678715070125,0.7838558699261275,58.55352834307801,3.847964942646267
8,community,privacy,3.719565054594409,0.8697346568576843,74.55467041224972,4.187269789500916
8,crowdsourcing,ethical,16.123541056701598,0.32266060880671443,216.47547482746995,4.260538268526311
8,community,user experience,3.1122814420822897,0.6491633439453615,6.825693976059144,1.692121497840712
8,crowdsourcing,misinformation,17.93292604671474,0.490657475490072,28.666360434451477,2.712398337060062
8,crowdsourcing,privacy,3.3782201324212764,0.12984773125122256,590.8147188414406,4.353060523710303
8,expert,robustness,5.922205001078457,0.28959462418076354,230.5623238059499,4.216113857184064
8,community,bias,5.011402217179248,0.6336586109201096,52.08827573607571,3.5265424036088624
8,community,misinformation,12.18727466816539,0.8430310396973005,13.317334629927768,2.503640606509539
8,community,user experience,2.9893772874699622,0.7284320759329045,164.8442286209384,4.796433509594127
8,community,privacy,6.365370504974838,0.7712712852031958,38.85829517859432,3.43302826947324
8,community,user experience,3.17977334843268,0.7200977326837434,3.2169347988880936,1.1989122577936264
8,community,user experience,5.875209295727204,0.9199489458698227,6.77532277510966,1.9786471195447686
8,crowdsourcing,security,6.487378456922593,0.8466161657160854,56.632193861235834,3.890712150114628
8,crowdsourcing,security,4.759167163416062,0.7589637558685374,278.01150216884866,5.356589358915952
8,expert,long-term societal impact,11.508159822356596,0.15395648202672826,93.54122877612548,2.734450525897623
8,crowdsourcing,bias,10.330472917723492,0.9208013579754558,4.817845228499751,1.6930947144250077
8,community,misinformation,5.360925386786636,0.8448123976681751,22.06284519299757,2.977515610442273
8,community,misinformation,3.4134289258475325,0.9039039257993217,40.00231684867299,3.6151858525741103
8,community,content moderation,11.241357939541293,0.5970363417268096,34.71298901718709,3.078459803398259
9,community,misinformation,5.9158155817384435,0.536166475241449,24.484817136397318,2.6481542625491734
9,expert,ethical,9.884849169293508,0.09922256344943599,781.4604290857676,4.363589039651461
9,community,misinformation,2.709802570629286,0.6530301607332475,40.875952450267846,3.3211879717214625
9,community,privacy,3.6089465276135093,0.31011262461258166,12.887092370534203,1.6087276680004532
9,community,user experience,2.3390526454628695,0.4270272400553672,17.283969085692853,2.1259344997508345
9,community,misinformation,3.7607272951499557,0.6337413892186534,38.5248992499303,3.235332593178792
9,community,bias,6.7027598155693955,0.7435023246280221,7.590923238012226,1.8936944855868294
9,crowdsourcing,misinformation,8.140016909342878,0.3888504425430378,24.32649652677563,2.3474981260288836
9,expert,security,9.771192104128671,0.18743964563693605,244.63953912389957,3.84706089639612
9,community,privacy,2.4018337738690674,0.8958582975934664,5.745885532010453,1.8160453699961756
9,crowdsourcing,security,4.810143480473786,0.8161191405671574,2.3337983222911696,1.0663154766553777
9,community,privacy,1.7183922360466697,0.8061351768122182,4.241725023229548,1.4860047891597508
9,crowdsourcing,misinformation,6.121311367582531,0.24719279473412378,138.69356791288925,3.563431039288078
9,community,user experience,4.7956764249819,0.7178622139896604,0.16600549805498854,0.11258651207904803
9,community,user experience,10.534591858811755,0.3717238714113212,41.43105738018982,2.7973370068187773
9,community,bias,3.335846499807377,0.8217587620533436,36.72312524805474,3.4396982826901237
9,community,misinformation,4.734713652372729,0.9748811733809543,8.497052186488862,2.228251148247429
9,community,misinformation,3.807712501125774,0.8345261879996044,31.124266707655668,3.2948740192762607
9,expert,long-term societal impact,16.82096788596424,0.10380925813719939,18.698073988693608,1.0787609445679402
9,community,misinformation,1.7520320294818983,0.7966366738523067,21.00546846517657,2.875468280223589
9,community,privacy,2.6907831187621207,0.9337884693970351,22.455203818712132,3.0896055307463066
9,community,misinformation,3.304342741003996,0.3035430032758092,52.11313109543998,2.822484009037134
9,community,misinformation,4.8671668526197704,0.3499083475838718,91.69945999742095,3.4991225189385418
9,community,misinformation,12.541831816337417,0.6545356948701015,3.3812316490775762,1.1672476584198368
9,community,content moderation,3.090248007998468,0.6714128818173563,8.621755841758683,1.915267999365067
