Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,20,25,162.67377087234195,161.5229281962016
4,42,17,50,162.67377087234195,161.48076343980804
5,28,23,55,162.67377087234195,162.5960217639157
6,29,24,60,162.67377087234195,161.00241674748074
7,52,12,100,162.67377087234195,162.46726446902713
8,43,9,134,162.67377087234195,162.4986826434285
9,50,17,167,162.67377087234195,162.29987700841667
10,39,17,189,162.67377087234195,162.05043175073706
11,41,21,209,162.67377087234195,161.89302155613112
12,32,24,217,162.67377087234195,162.447560630053
13,38,20,235,162.67377087234195,162.59260105239335
14,48,21,262,162.67377087234195,162.3292491554849

Total Reports,487
Total Processed,225
Final Backlog,262

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,user experience,5.907220212264893,0.8358442800036604,96.14083306789871,4.398868577025733
4,expert,robustness,6.800417013168108,0.24918987033950676,20.330592323088204,1.802728697481686
3,expert,interpretability,30.705415563017596,0.20645367261812494,141.8709783853196,3.410810511298949
4,community,privacy,4.648895042096996,0.8271703345234821,3.3624180251445646,1.3300658672408938
3,community,privacy,5.409677543071805,0.8353259510722143,226.01758128829377,5.245962198301869
5,community,content moderation,1.710946281498877,0.9229489029959222,7.6185206196238475,2.0833719634841428
5,crowdsourcing,bias,4.837901481018056,0.3436750040216704,42.05329977436776,2.737781672518445
5,expert,ethical,11.589752483921671,0.08397044388719216,161.52394292115747,2.6785003522248543
5,crowdsourcing,ethical,9.003470808307057,0.7171962548394576,73.36880590214436,3.981919014844374
4,community,user experience,5.605805894304611,0.5617901899068977,31.10642398440062,2.9164338300462047
5,crowdsourcing,privacy,2.6458031129417328,0.3926542820771502,0.6749795685295101,0.23509869723956464
5,expert,AI alignment,17.611873667005028,0.34784793101072536,149.12469920853687,3.967887479598966
4,crowdsourcing,bias,2.8319509726564553,0.34946630098391,3.265468110347536,0.7613529043626621
4,crowdsourcing,ethical,23.740915346133505,0.16727484498550657,58.6414524353394,2.3804013114956746
6,crowdsourcing,privacy,5.917567979564489,0.6705403381633276,228.69929782013142,5.039236385439128
4,community,misinformation,11.591086378423592,0.5983803550491201,6.955886157580027,1.6413755584486514
4,crowdsourcing,robustness,12.905158704895216,0.8683935559541588,60.73280184045649,3.984157114785538
4,community,user experience,2.785808471138805,0.662991523283263,1.710914657960183,0.758148992153489
3,community,user experience,5.6530354107618646,0.7588534757552314,9.38237832615001,2.094311730808001
4,community,privacy,1.800345159615844,0.7302509769776321,2.779866763834904,1.1085627581873037
4,community,user experience,1.9137079774150478,0.5870534901415005,94.87091960123612,4.037673755332665
6,community,user experience,5.057692539136158,0.3269059278155069,2.785185992340744,0.6473617484150922
6,crowdsourcing,misinformation,3.875045122277715,0.09221806799416264,1.4699072771908295,0.12711888444991112
5,community,misinformation,2.068769942017492,0.7111225919464953,10.992925407346688,2.176717697770592
4,expert,security,6.730914854915234,0.4242733084803494,706.8952061966984,5.706833707845996
3,crowdsourcing,ethical,7.522344737521199,0.13217406234815474,17.52819040758089,1.1989920605240427
6,crowdsourcing,misinformation,3.1612065875308373,0.16518739951462236,569.9891461683299,4.555507401671036
6,crowdsourcing,bias,10.86813660238291,0.452065202445209,2859.786878088976,7.165346736314906
3,expert,security,13.912657443007506,0.4388143120420162,139.81859411898523,4.132834242033756
6,crowdsourcing,misinformation,3.0867806999157814,0.6607193881832747,34.22907304819876,3.16191649625596
5,community,content moderation,3.911110817786645,0.6755177214393908,212.53859553941962,4.973788635895014
4,community,misinformation,3.151654468905549,0.8883443608141153,5.338933352667885,1.7479488703247772
3,expert,long-term societal impact,13.140927298366627,0.2861746711086859,5401.50364452062,7.343926446167425
6,community,content moderation,4.894019065037237,0.7853152145594853,27.135001993626663,3.1050139375230774
6,community,bias,3.77699810331279,0.6899176882017498,19.98522685614701,2.693826962760786
3,community,privacy,5.062249425805149,0.5918859952511731,26.642070301591183,2.8195360165105114
6,community,user experience,4.47428361161356,0.7345621690584221,7.824762101192562,1.9092127055315202
4,community,privacy,4.605445899406652,0.5224995204534848,9.105840035457025,1.750554945277127
7,community,privacy,5.173892917814894,0.8291697956554244,109.97972402738144,4.523871897798394
3,expert,long-term societal impact,71.81848443682291,0.5431240366952325,229.64332102504105,4.834095451058403
4,crowdsourcing,ethical,12.975976266690477,0.3239524544472013,2927.5006047269494,6.85579966667571
5,crowdsourcing,bias,16.412047196759037,0.5770403106072746,40.35505755089757,3.189920432220733
7,community,user experience,2.3690707368372674,0.8946173701161995,1.3367895376159566,0.7865988801596677
6,community,privacy,14.166793670186077,0.7721827942142183,16.668648723467495,2.6298179020485315
4,community,misinformation,13.519419972406713,0.8532671802957783,14.047824390979692,2.5639140145544914
4,community,misinformation,8.284191112412696,0.7943279571216395,8.323212782212842,2.0296419477429386
7,community,privacy,5.792736981096906,0.5941347823298105,84.44900948938263,3.935233424911695
6,community,user experience,4.5029010007822174,0.9059482077906903,68.1975674941396,4.1396917274481355
7,community,privacy,2.8463042778112633,0.35007633054676857,9.06717621417834,1.4289236281342568
8,expert,robustness,50.571187057860314,0.36967210132082934,834.0933846173417,5.734444403470274
7,expert,security,72.29345896185531,0.35421314598712167,393.9852928513535,4.945597235257863
7,crowdsourcing,robustness,6.5590546521038995,0.5104518501668531,187.28802349322243,4.570594456480167
7,community,privacy,3.6549553741516974,0.7066006008841421,50.25884561397995,3.5976664584168665
6,community,content moderation,6.638255246667214,0.6547792309424444,40.9724633037172,3.326039761809587
8,crowdsourcing,privacy,6.467729418821634,0.5912126525707223,46.91453145061346,3.3581668592715945
4,community,privacy,9.389069041219738,0.739472540477278,3.2419914125453086,1.222999726735092
5,community,bias,4.990469869465604,0.5885014777478793,115.57770710458652,4.234362289646123
8,community,misinformation,1.9345030212830918,0.7227261885618584,2.3561225793987672,0.9942999240981119
8,community,user experience,6.557499943588171,0.23811231332879845,83.1142029344244,3.0344968793982137
7,community,privacy,1.0870430983343256,0.4531038819831685,72.7539610420395,3.5253335909649675
7,community,privacy,4.451265356572274,0.7115296754337007,21.70647781740369,2.8000095073118922
7,community,user experience,2.751238836842807,0.7758711473398462,11.209118261368722,2.271799177106389
4,community,bias,3.7603167537366846,0.5014737862289421,20.073467461232042,2.4039060563832195
7,community,privacy,5.591392700016882,0.9587400981473672,45.848161838931944,3.8056947145454414
9,community,privacy,3.7264437873396634,0.961064628240247,64.04797063141427,4.136034005750412
9,expert,robustness,50.621787850035254,0.025311045344366272,2842.3237615879852,4.289667149463046
9,community,content moderation,4.019552982474253,0.43355272431363107,21.854160317974713,2.3489848541820284
8,crowdsourcing,misinformation,9.10038805569551,0.4066392612288718,7.938684607559887,1.4417718400230495
5,community,user experience,14.07514916333748,0.8610758476942945,34.786345170950206,3.4324919470241104
8,crowdsourcing,robustness,5.953828738859276,0.1916482404142091,1191.303056299879,5.4350797475158865
8,community,bias,5.377278416674296,0.8883370153230707,73.02388505504682,4.187680371467686
7,community,privacy,3.727102673073701,0.47553295131552326,94.45017549337086,3.82677379936762
9,crowdsourcing,misinformation,7.956236785601145,0.2905991968905521,74.61176057224486,3.1215768475554317
9,expert,interpretability,30.52065001642074,0.18706290374694773,677.4860502061441,4.8499382944610385
9,community,misinformation,3.0227018498142186,0.7421161845341786,15.649218087315209,2.5347706830188077
9,community,misinformation,4.057579704010205,0.9409591832862578,10.151434707831864,2.3563235381895713
5,crowdsourcing,security,11.239715122472028,0.35253051364910426,885.0614955473484,5.746238920369411
10,community,bias,6.0631396779014946,0.49073355311237293,21.548829194256736,2.4488245773236277
7,expert,robustness,12.250387486249867,0.3588327565317062,1.094865983586213,0.33136907972529694
7,community,bias,4.871189647561958,0.4346955703999758,106.82345357059381,3.8593747320386997
10,community,bias,4.31596508573958,0.9225078014304305,29.33755130305631,3.3344918904086502
9,community,bias,2.5990333024316237,0.7703661300991852,12.295912177196765,2.3487388592028817
10,community,privacy,4.363012167526177,0.9484263885805644,137.81551764700012,4.8805863920214465
9,crowdsourcing,misinformation,7.145858497355543,0.27226211594673994,121.67444369793765,3.5300988664726063
7,community,misinformation,5.541163092876271,0.7468531355806574,7.730899274330971,1.913069073874475
7,expert,AI alignment,65.93645090169295,0.2808827422898667,1144.808130215222,5.776279390502399
7,crowdsourcing,misinformation,6.06749195741165,0.827328421453632,35.8555543838305,3.4230997379092574
5,community,user experience,7.726151813552338,0.8445281808461654,18.384983998968927,2.8049734483973023
9,community,bias,6.069506147635338,0.36282053986633817,3.2965264774627023,0.7866591610437477
7,crowdsourcing,privacy,4.6006365333005315,0.19546950180772946,111.08668200545657,3.1229840450869246
10,community,bias,5.604790156897645,0.9137545926867999,5.415946458385501,1.7831972427781264
7,community,bias,3.598360456121827,0.9370754446590019,0.2982984689837487,0.24649139315067942
11,community,misinformation,3.7777031280261437,0.684927500664476,69.17568013829671,3.8790932373603115
10,community,privacy,7.233319321505348,0.6890272380424627,126.34626081967335,4.477973147538694
8,community,content moderation,6.4501844606222685,0.6438828863100099,17.70831712473344,2.5178643893159296
8,expert,security,11.199573117979813,0.5608792324112788,421.36351488573786,5.469468620472088
11,community,privacy,3.8244698589074013,0.44991632134873616,82.51684528524896,3.6408879522799213
11,community,bias,8.919100250534775,0.8808344412427268,19.264624890048097,2.8886449957210085
11,crowdsourcing,security,3.977403690999392,0.5083268402908978,4.094142397873979,1.125306950717659
5,community,misinformation,10.996729017190889,0.9507155612965438,12.225705720047797,2.535533909264161
11,expert,security,31.937848212154712,0.043590216495733095,405.2353485805522,2.9266124248816783
8,crowdsourcing,robustness,12.479799737506267,0.535705355186445,282.9354320075126,5.027623678183724
10,community,bias,6.4673471064189005,0.5054570128895164,546.7346761677372,5.625283405893626
9,community,content moderation,4.0907864068867905,0.8057979908037811,8.055311068810234,2.013696089099675
4,community,user experience,5.798900066462231,0.5008934860151211,200.70326132263662,4.620363739357024
10,community,privacy,3.5568546804651184,0.9574362945889651,12.341539790386946,2.5507129705552587
3,community,privacy,5.763798831100507,0.9120135724132273,142.92573586676838,4.877867122202895
7,community,bias,4.703680431363983,0.6850560497710644,46.70397740973022,3.4963512544907815
11,crowdsourcing,misinformation,6.824006354316907,0.7500423443020297,141.22681648740573,4.6721378716574655
7,community,misinformation,9.541468197560222,0.8728962819823148,11.097017763719474,2.3689855247350122
4,crowdsourcing,security,3.955059889083127,0.5597916251705247,50.54133812087671,3.377335532229259
9,crowdsourcing,bias,7.392480456888166,0.6829463443761442,56.81732868507545,3.6839469825191107
9,crowdsourcing,misinformation,3.002508340158165,0.4280628723357857,55.97833130342265,3.217364494836387
12,crowdsourcing,privacy,5.4831671568189515,0.6224554512043039,320.02817355791694,5.299333256207766
11,community,misinformation,7.901112025216765,0.4431435689735392,11.288929345567222,1.7921954475231683
3,crowdsourcing,ethical,16.17207768241561,0.577912165188822,150.95628586838546,4.480054414082756
10,community,user experience,1.6353021703807529,0.908376726580507,43.115080328438935,3.692989385140087
8,community,user experience,12.183369526832085,0.9335136129036271,266.84869919929235,5.521888399631552
7,community,privacy,6.7180649310738225,0.8376617228154462,58.71580761643587,3.9156959432159626
8,crowdsourcing,security,3.260707139698847,0.1677963601527095,6.330956296782686,0.7238274037186059
10,community,privacy,4.756198534129386,0.6430772711875077,0.29394608037309755,0.1731378850450961
3,community,misinformation,3.3415750163100975,0.9216813004866944,41.198125064153814,3.662831674296891
9,community,privacy,1.9529759306458168,0.8735225389007856,228.33971933539615,5.30061418367174
7,community,content moderation,3.394559369833271,0.7931433385631425,13.787560720003311,2.479518152888925
8,community,misinformation,3.3890279304596995,0.9223780447203421,13.12398181919776,2.573014644596806
8,community,privacy,3.2636539157910023,0.5296041768727263,67.23371603102488,3.600246494980512
12,community,content moderation,11.362299259884942,0.7223132048479846,4.638307889077242,1.4702473451722344
11,community,privacy,6.537700983722571,0.8248785281087773,239.63472859473205,5.291642852488642
7,crowdsourcing,misinformation,8.493152135686513,0.5902918190127188,218.98712287295493,4.869580871269265
9,crowdsourcing,privacy,7.735374952426573,0.4106803939626049,18.212870499932876,2.13767139622311
7,community,privacy,4.608098090145819,0.5803166204584534,12.736341475381408,2.1271728885950862
11,community,privacy,3.6273987195209294,0.7165735559354249,8.230639674264783,1.9312110357620649
8,expert,security,10.286259044651263,0.13908982446714163,13438.48030204394,7.533777057346487
7,crowdsourcing,robustness,10.03119300682387,0.6856869538722727,108.40938950368826,4.321943560739953
8,crowdsourcing,privacy,20.362205749891643,0.07002684606612862,296.18007160387964,3.0791794693169314
9,community,bias,2.503367207651129,0.5162850440477534,20.09589161449712,2.431436275646911
11,community,user experience,3.4487201500416202,0.8100112369073513,113.25801425017458,4.529802727918221
11,community,privacy,3.145743118962906,0.6308251858810103,12.604206410607176,2.191770939009285
12,crowdsourcing,misinformation,4.952152377911529,0.8324214968039608,94.09791115537863,4.373605325403541
11,crowdsourcing,ethical,3.5419291539204703,0.6193886467358909,76.59078164744754,3.88031478313686
13,crowdsourcing,robustness,9.856110935546583,0.1562269839784922,60.98234655097934,2.3539517520614597
12,expert,long-term societal impact,13.700234950006404,0.2977822336642049,874.1620748324394,5.565707194108137
12,expert,long-term societal impact,34.72851061152133,0.345758865957268,1486.783746033289,6.2443002159558265
11,community,user experience,5.541116043636865,0.8313381975357097,95.83650262454435,4.390398311073088
11,crowdsourcing,privacy,7.853364121117825,0.6950593136812677,6.877397522300521,1.7544381460633325
13,community,bias,4.829584403194366,0.38224849552480933,30.263484796347818,2.5311675492323884
11,crowdsourcing,privacy,33.18313092169398,0.41501087935184533,54.8227896418056,3.167669016751846
9,community,bias,5.767268364195379,0.784004410332499,41.91515559864965,3.522283603169492
9,community,bias,2.0152642062031996,0.8127722054893519,57.883061808650346,3.8721535530683022
12,community,misinformation,3.4454095273216327,0.8473529305788695,108.47960700588715,4.531744427737195
11,community,user experience,2.4001683277320827,0.866676067806541,15.047746134962136,2.6420187580826937
6,crowdsourcing,bias,7.511516166455284,0.6262511218576303,26.18830691518128,2.856496446404035
13,community,user experience,6.764951047946721,0.6686255916771591,16.45359688134096,2.4850146397905415
11,community,misinformation,2.376881027270068,0.9167863278211469,138.79993377406637,4.853980560748657
7,expert,security,4.561584619112635,0.20239713749304383,742.14129717014,5.018651572129282
9,community,content moderation,5.417681128644106,0.5980826638467119,14.964875275437638,2.2975959146028546
11,community,privacy,1,0.8282107174231269,7.273869581162029,1.9493751026295603
8,crowdsourcing,misinformation,3.902576027290385,0.3941767698030442,145.56116431675653,4.066919056982282
7,crowdsourcing,ethical,23.883603766024564,0.46082544653840746,55.68966869941971,3.283284954359511
14,community,user experience,4.203173199473954,0.8258928579486465,14.909187751989283,2.588770422047816
4,community,privacy,2.8588460494223327,0.5385244110215054,37.6078038307081,3.0564849063646404
14,community,bias,4.277312671500551,0.47502267589222325,11.782004909303389,1.8865724799177197
4,crowdsourcing,misinformation,7.312284614939304,0.7359997223775437,341.251828482304,5.530068767887398
10,community,privacy,7.993409688566371,0.8545758730779298,1.8187101069617961,0.9377491552429158
10,expert,long-term societal impact,12.192177520824535,0.25978478982247194,0.8593373805342308,0.20150534950499982
10,crowdsourcing,security,1.912347698201053,0.32353540773721506,88.42806351954073,3.3880989568258637
11,expert,robustness,47.45579481403916,0.1049438239621267,1041.733329490129,4.703416769839586
9,community,user experience,4.465923653347582,0.7754220299164925,7.10534791719124,1.8732846628931379
9,community,misinformation,2.081810007742218,0.8631970994153216,9.040524985764264,2.1751783287588196
12,community,misinformation,5.820220276476542,0.768868636027872,11.110957598307735,2.255793944885287
10,community,bias,3.981275425047215,0.6685569082501945,75.45688811346871,3.940556502093845
9,community,bias,2.5993916346747903,0.7590303312656802,91.27832997536012,4.25253024814597
10,expert,long-term societal impact,7.411730911962415,0.32124886010682474,419.0185208114604,4.909777383328884
9,crowdsourcing,security,4.392094946660587,0.5513667615625856,23.64930367684086,2.641870510445298
12,crowdsourcing,security,5.904488080948261,0.43770177165634366,218.86094931000946,4.572603865866775
4,community,privacy,5.861677321512077,0.837133706799309,39.37935331059137,3.525353665204919
6,community,bias,1.8414874413103226,0.7588838988811156,21.31530185840804,2.84350370912012
10,community,user experience,1.9776234055206698,0.878887069935897,39.41105130392219,3.573408651411562
