Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,20,24,183.18549299162336,181.5970617368393
4,48,22,50,183.18549299162336,182.6541366132172
5,45,25,70,183.18549299162336,182.60742325983938
6,37,18,89,183.18549299162336,182.4043020468281
7,48,23,114,183.18549299162336,181.75209792293742
8,51,31,134,183.18549299162336,182.13988364103093
9,43,19,158,183.18549299162336,182.26462401390012
10,40,24,174,183.18549299162336,182.08288923103513
11,53,20,207,183.18549299162336,182.97082291071317
12,34,23,218,183.18549299162336,182.76539773622613
13,52,21,249,183.18549299162336,182.7441606577494
14,39,24,264,183.18549299162336,183.11195921493024

Total Reports,534
Total Processed,270
Final Backlog,264

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,misinformation,5.487640456591934,0.6461817558941803,27.872956657239833,2.9450175525362483
3,community,bias,3.8479466688657884,0.9939745435551174,4.676787743183253,1.7314091364543849
4,community,misinformation,5.560768041840403,0.4938378095417811,8.405471262572316,1.6391791284207609
4,crowdsourcing,security,5.134628766048649,0.5404167801875793,213.20292723648296,4.755471519123554
4,community,bias,4.694016414169622,0.5185077012405555,26.291289927187634,2.683227060684446
3,community,misinformation,3.6791442773605483,0.45345455161874043,21.01358078576625,2.3541052276971985
3,community,misinformation,2.6355912640277306,0.9296815190405542,30.218300222090512,3.370511181175819
3,community,misinformation,4.938625076999131,0.9725351673745174,90.24006892688672,4.485954580742819
4,crowdsourcing,misinformation,4.115838568340209,0.16314094964802608,65.64010339889496,2.460322658262948
4,community,misinformation,4.372429415686741,0.7562069463666264,15.217499414016999,2.526334761638806
4,expert,security,27.20639375381161,0.060570343046384374,228.07780139197087,2.6956233514257137
4,crowdsourcing,bias,8.131086299856642,0.3599114594075036,47.39923148491578,2.8936733338318588
4,crowdsourcing,privacy,23.7200244957834,0.3534175804396682,81.77518475088159,3.3978848323793045
4,community,misinformation,8.670183899999675,0.6089913229904321,20.84170134175252,2.6168420498519813
4,crowdsourcing,misinformation,3.1129127888106516,0.7712845391494851,171.33130756868442,4.891440176421105
4,community,misinformation,2.1268712309206164,0.9026205700157531,26.76823319234163,3.2253173497239525
4,community,user experience,5.277827164699783,0.7819972755751522,53.491280894181315,3.7572396304379243
3,expert,security,40.570320923635364,0.35777118915239414,94.2797269461263,3.54762027959217
4,community,misinformation,3.0843063483930595,0.7745887667739989,11.751326351612533,2.3127775120320337
4,crowdsourcing,bias,13.53809074558433,0.8508932265453619,885.6308967416239,6.6261577663378475
3,community,privacy,6.810330045499994,0.8098616871564057,43.650712031656155,3.593222794809747
5,community,misinformation,5.239371882181762,0.9649871652346682,24.97205198297241,3.222776593095474
5,community,bias,1.7588924864452833,0.7879102360459806,14.750301347714089,2.5354344634195174
4,community,privacy,4.78639731749891,0.6268314740897184,142.44266048146517,4.5029994978927945
4,community,misinformation,4.243204467737321,0.6641504727989851,21.813315998403393,2.7400218915173116
5,community,privacy,4.108435950614062,0.6485871893986582,1.3549611736841438,0.6306388422108308
4,crowdsourcing,security,2.2125587650949767,0.5947442656273783,9.64363192827662,1.9073912725185374
5,community,bias,2.8636917703548366,0.6237524323876941,22.68603434956904,2.7180314956195284
5,community,privacy,5.414216635872288,0.7974416009154479,76.14699972807537,4.122653155576877
5,crowdsourcing,bias,8.072562232987101,0.40173041476313215,236.92387489190043,4.566216513063555
4,community,privacy,7.382360011557481,0.916416791323019,14.829707059094677,2.6803495604843293
5,community,privacy,3.2875663383478297,0.6845186594484617,60.35508968976053,3.745122374643504
5,community,privacy,5.475788626102717,0.7557073156714659,18.340926443188966,2.6986980920922186
5,crowdsourcing,ethical,3.4850859441878677,0.7486309526747055,34.54791151110395,3.2907735470673116
4,crowdsourcing,bias,5.821520543774668,0.32263695920324714,22.510247271946547,2.1117438744166663
4,crowdsourcing,misinformation,6.537195121044187,0.358310919472963,87.92232883972812,3.4813487138594406
5,expert,robustness,25.481978312217258,0.37584505785111977,1127.40869688388,6.051455996518193
5,community,user experience,8.860834745506603,0.6421783281420579,124.13738711891469,4.390965807448639
5,crowdsourcing,privacy,9.25767316828281,0.35880628635925876,101.55745003222285,3.622725001346571
3,expert,AI alignment,37.342941193225585,0.42431525789570995,364.54589532998125,5.047817942008389
5,community,misinformation,2.198609635426332,0.9767933686825232,25.325979032553203,3.247978149129449
5,community,bias,3.307791177454129,0.39160713545765385,22.968444532166863,2.302045624423027
5,crowdsourcing,misinformation,2.7080760281556766,0.7532130190042867,25.1994253750222,2.994758562846232
3,community,user experience,2.41225011468539,0.5568677660258904,0.3369254084541362,0.17195374590682933
3,community,content moderation,6.431797852661532,0.5597776609763006,28.784893508199417,2.8398466104825446
5,community,user experience,4.225979311655564,0.7013665073221077,139.08093354945885,4.590530634752634
5,community,privacy,5.970321612156714,0.6266244146687721,46.249537651204164,3.400566831553451
3,crowdsourcing,ethical,6.686946786063053,0.7910477130862036,550.1064537270919,6.078010185225297
6,crowdsourcing,security,3.209554204150188,0.7040829730832745,2.2689203419147486,0.9545525931776075
4,crowdsourcing,privacy,6.618456862238308,0.43126583771420623,132.93471138995366,4.066119963850457
6,expert,long-term societal impact,20.981298095729258,0.1976423812193072,2768.207331522646,6.306485280793531
6,crowdsourcing,security,4.245911617664429,0.3834309946840271,385.17106981133827,5.001840240223478
3,community,privacy,3.7789253643865437,0.5898912906930884,24.380850458444336,2.7332013326299998
5,expert,long-term societal impact,34.65037221194392,0.3931985771022044,454.8715705025319,5.192150160524348
6,expert,interpretability,9.567239313113205,0.42235360366215713,57.46218904495948,3.229592698187452
6,expert,security,34.70160573199486,0.3525272374008229,139.48284564663504,3.9154471810539313
6,expert,interpretability,15.55987442403525,0.11248266172857355,283.39268627222367,3.492766136703365
4,community,privacy,6.147469121948657,0.42360684343683774,4.989269897413018,1.1357439213068201
6,community,bias,1.8976395623542426,0.9608279670268562,82.38085519742597,4.38394765859129
6,community,bias,6.738944686301475,0.6728015547130525,0.7644310362594497,0.41496014699257466
3,crowdsourcing,privacy,9.358708294587931,0.7320519733960624,65.14108136054348,3.885405012243936
4,community,misinformation,1.6332569938429748,0.9536348867264872,13.192957482855316,2.608691233756507
4,crowdsourcing,ethical,6.572823308352732,0.5491027902053562,191.22126606418388,4.663440327530591
5,community,privacy,4.89854680111799,0.6628417334693545,21.93692604002444,2.7434630378054004
5,crowdsourcing,misinformation,6.42894757691066,0.6350657640124981,228.58240442381367,4.98473515799509
7,community,content moderation,8.521208243971813,0.9475305960027329,103.64642519611338,4.597220259291941
7,crowdsourcing,ethical,7.2836094965193485,0.7037562395328293,14.337180429057383,2.4060329973595573
4,crowdsourcing,robustness,7.627749896011197,0.8569885279499111,373.58759621914544,5.771940326059495
5,expert,security,21.673866861720487,0.12399484243899934,1084.1673832595309,4.908463495477859
7,community,bias,4.234281956112805,0.5676376912445925,3.3068375663272365,1.0567778517561446
5,crowdsourcing,bias,12.910319748311204,0.7899766778893816,111.03803962643495,4.4854567319862975
6,expert,long-term societal impact,20.95136595641035,0.09622523662086968,287.6416211301207,3.356143635315589
6,community,bias,2.8623296851095916,0.7935199982276582,5.920087494452053,1.7400639567871363
6,community,privacy,9.574574800453714,0.6177022016103502,15.81643152926475,2.3767500599821063
4,community,misinformation,3.222065494566402,0.8474772809985057,3.982021998289609,1.475831814387589
7,community,privacy,7.995599364201844,0.8591211813019394,6.548214888883175,1.8909575526574673
4,community,misinformation,4.284674542452729,0.8319117527515039,85.94149271770625,4.283527771730697
6,community,misinformation,3.7282839775305896,0.7136646174087458,243.7673713744538,5.164603944949732
7,community,misinformation,10.913568082726524,0.8108025320706876,0.9547495974611797,0.5733008001733311
6,expert,long-term societal impact,7.375477187440263,0.44689987952690025,2213.2913873781954,6.8978257988326055
5,community,misinformation,5.2481596265687305,0.6379698756191461,2.548506938851558,0.9654125190672254
4,community,privacy,9.089435856829427,0.9043354590257514,44.9000888189802,3.7282141615486966
7,community,bias,5.169878014073142,0.4705794828026313,3.6673844888805096,1.0027604574029012
6,crowdsourcing,security,9.388218901598188,0.8359431747540579,16.31406288930841,2.6835955777199256
3,community,bias,1.7971125439476927,0.866589469669901,0.7377763597491871,0.49429934865152253
7,crowdsourcing,bias,3.987786708869294,0.22991812850898305,57.52560721489037,2.6550839257596786
7,crowdsourcing,robustness,29.40140332115188,0.7403533185534109,128.57473991668135,4.566333047207104
6,community,privacy,5.004823927998354,0.9226762797107981,51.95448497578396,3.8905372490642356
8,community,privacy,4.687684894565647,0.725521399051742,52.17489044644197,3.659811019058653
7,community,privacy,7.459001056184219,0.7657010368039198,49.53540668417258,3.6617474953110314
7,community,privacy,2.514406050512976,0.8273532206508617,70.2105518754508,4.079043533214617
5,community,misinformation,3.589230789759062,0.44473021264015167,143.16356318362878,4.169284455686523
7,community,misinformation,5.254488227572511,0.5426393225100107,5.716453981565994,1.4114680081694193
8,community,privacy,5.604788455589252,0.7824556455640326,9.49033727196269,2.131294626594962
6,community,privacy,2.0772555411587397,0.6488390946398465,27.17973594566452,2.9250563041414215
8,crowdsourcing,bias,6.995386488883158,0.45089220609394526,35.65348739610723,2.8376669172764197
7,community,bias,4.09761379249809,0.9158207522084805,14.874339834311767,2.6825429116230914
8,community,bias,4.080053021922091,0.45366072795263934,78.81638111271918,3.6042986707511657
5,community,misinformation,5.996290958956494,0.6132386403778887,95.80866551465834,4.090229034654899
5,community,misinformation,1.6868131076070978,0.7290231445665959,85.66708441358858,4.150304001566146
5,community,content moderation,3.7011965426581184,0.9174396669233088,13.17496742463824,2.5716375359412607
4,community,content moderation,3.9446781937050672,0.8724227292461753,12.54997695540505,2.480637980921772
6,community,privacy,5.656474206413285,0.31676898663888364,121.60385006414933,3.6768151814536356
7,crowdsourcing,ethical,11.868052218514004,0.6638543250739296,4.841611590379102,1.43844192922951
7,community,misinformation,6.6452580356644155,0.7245684970444931,3.039726078177707,1.1639285559989905
8,community,bias,3.2783895406887553,0.6461010124968765,69.28972814299594,3.823588729517594
8,community,privacy,2.6563559262765954,0.7577144122840381,13.371798977349346,2.409824275149588
8,community,user experience,5.63618286910171,0.7268798120358912,29.767640395761674,3.119607684308285
3,crowdsourcing,misinformation,9.169471595662854,0.3039418144503388,61.86431446029101,2.9858411162827845
6,community,content moderation,7.822943701366918,0.9121372588419234,97.50770754536549,4.499147374131543
8,community,privacy,5.647535401673984,0.4741352926321932,1.0872319126893126,0.41574213218007416
8,crowdsourcing,ethical,10.421933570116057,0.7879720343602761,21.93644507891861,2.906097745772522
6,community,privacy,2.1254451358115136,0.7934478459189229,34.10741993911308,3.334432700220024
7,community,user experience,3.53770950206629,0.467430889299318,3.034165120750143,0.8830493073727357
5,community,misinformation,3.201323417222906,0.5559610365640575,35.75258319988135,3.038650144541074
5,community,bias,4.389907440859596,0.6059024368796235,77.93756484137349,3.8758269709254543
4,crowdsourcing,security,5.073821287717367,0.622615712438851,59.921304541623854,3.645657334655354
6,community,misinformation,4.306085240000689,0.8882402846599395,67.15787843109958,4.105158102165413
9,crowdsourcing,misinformation,7.123552051167152,0.43196337653324207,314.9725885972073,4.920394146177079
7,community,user experience,6.732930110807445,0.9292496810850085,158.51236758732438,4.9992208432679135
8,community,content moderation,11.973770522830975,0.8477922786540188,85.57251145636215,4.297934372162675
8,community,user experience,2.2669710631789437,0.7585970546523338,28.40392408393719,3.1156079248574327
7,community,bias,5.932898190279498,0.43705485204882516,1.3650283285022935,0.4678715167559523
8,crowdsourcing,bias,13.532479953814013,0.6660135955533629,10.761492436349407,2.1001384100836913
7,community,misinformation,2.6764851976329105,0.745607627691115,19.825039930271473,2.7588511037332855
4,community,user experience,6.397663668389151,0.48070217555769107,2.820539842300529,0.8568971982949619
5,community,user experience,7.80815872007139,0.8776144414889466,22.413463116618626,3.028701705162053
6,expert,ethical,14.449844202881703,0.32303151979169437,40.67644704769957,2.648991713350096
4,crowdsourcing,bias,5.317703037364291,0.49101717112503374,62.17753932717862,3.450947068451908
3,crowdsourcing,privacy,6.105912080564715,0.15506275417940846,10.669681421910138,0.9762450820492519
4,community,bias,3.4803010085992243,0.8353974772962668,15.942288955660345,2.661527821875665
4,expert,security,46.50560070118554,0.3740406567412538,727.1654131855871,5.609433071751929
8,crowdsourcing,security,18.410065098656588,0.15998775877568755,117.5209663607462,2.9857787015646124
8,community,user experience,6.432300303912959,0.9478606086803556,60.761605074819826,4.070624314563009
8,community,content moderation,7.738081574845527,0.4579353400317884,11.836874573138756,1.8594996069927308
10,community,user experience,18.195082143094403,0.4924102551168316,6.774299833887376,1.4668910790188934
10,community,misinformation,6.493683527542535,0.8410940234704113,10.539555951162804,2.288968559401081
4,expert,ethical,16.46888146865796,0.5327456208694266,1401.1965033419683,6.616709289745249
8,community,content moderation,11.072073113532388,0.5292256308111403,2.26945715237854,0.7889367422907491
8,crowdsourcing,privacy,4.4862607884791785,0.4461419848552815,242.09760459660873,4.691438757397487
9,crowdsourcing,ethical,6.064547237276376,0.76908415783261,24.969597574289004,3.0058668409910543
7,community,bias,3.70738553894964,0.8489223816787137,4.722322508890797,1.6112133896018028
8,crowdsourcing,ethical,9.47394426353386,0.6365562452150435,169.1511713555025,4.688354733020143
9,crowdsourcing,privacy,2.4746597748507115,0.634581150323986,23.36349045836461,2.76165609391282
6,community,user experience,6.2077825661932655,0.7940490172300431,29.909221613582957,3.208800762582988
9,community,misinformation,5.0646013806832855,0.7014562705525271,46.55041393218553,3.51610457492051
7,crowdsourcing,privacy,7.039531099877326,0.5451443044139161,179.67012836229958,4.5945757339486555
10,community,bias,3.6723750030302447,0.7049016052232872,17.15159624520799,2.5718629209487553
9,crowdsourcing,privacy,4.251490057838135,0.4909523119255638,100.66288292861812,3.9204013111762324
4,community,bias,5.198177046839738,0.7538967858528083,59.72286928520922,3.829182102368856
6,crowdsourcing,privacy,2.8010535781274633,0.34695718840996936,192.55048426941846,4.216662111032676
10,community,bias,3.3344371785101674,0.6895318692999526,45.10439178854537,3.4688845525825696
6,community,privacy,6.043282810590283,0.6323517576742766,8.007091060447124,1.8022538939382364
7,crowdsourcing,privacy,13.083258373480023,0.4542415805112796,55.9420494937835,3.273788351133281
4,community,privacy,6.590103557916908,0.5479804404427484,13.644439048069312,2.1373431322513627
7,crowdsourcing,misinformation,8.776556342200346,0.11954882576223755,396.80575542018374,3.880277654022661
8,community,misinformation,2.0276181298211124,0.8053979461085622,118.18288019504743,4.566265612190066
6,expert,security,26.423280709613028,0.1588135795407994,2244.873799245357,5.879181357371396
6,community,user experience,3.132823540396756,0.8153702957432128,278.11549116105357,5.428323660777009
10,community,privacy,10.889093444137997,0.9064464914952534,9.309592577705384,2.2448126996931794
10,community,misinformation,7.101261587463019,0.7327747664101315,53.800533515855165,3.69941558809899
7,expert,ethical,32.15932698264324,0.24798805635233456,172.1237188780921,3.7769962437927953
11,community,bias,1.4028905780852148,0.43465043184905683,19.080902815345713,2.2293176681171447
11,community,bias,7.342296572865931,0.337586073056096,24.195862510031386,2.2157394705172915
5,community,privacy,3.372190983998124,0.7391110899956269,14.551382729556117,2.4642861979302504
7,crowdsourcing,misinformation,3.645299282693689,0.8127797933564967,171.57021435214963,4.944843033523
4,community,content moderation,10.471113911583966,0.7770089054196164,22.151092024842,2.902058521315357
10,expert,long-term societal impact,17.16446280032225,0.352755869858399,617.0417947747153,5.3875414044645655
11,community,user experience,3.134779153640737,0.6402863089365955,137.57596364105348,4.489624712151
6,expert,interpretability,6.23644933311982,0.10798093538771181,846.4820220382098,4.526169407710365
10,expert,security,32.98037045299589,0.2597891725310717,1551.279827850788,6.001428993805827
8,crowdsourcing,ethical,9.160329122754355,0.877001040547635,125.95603244622433,4.713697824680152
11,community,misinformation,2.2667384555129275,0.8538603519592615,57.142188030617305,3.9078432581127647
7,community,user experience,7.35285112491988,0.7075753881706376,31.083863853716043,3.135241011359769
7,expert,interpretability,15.14872606671088,0.5580085613454691,800.1147560700559,6.103611471790197
10,community,privacy,3.304884558881636,0.6311149241223519,50.73314148182002,3.4970662761680877
8,community,user experience,4.729746620302873,0.7863268853392344,45.29020707848337,3.6004008413071573
9,community,user experience,3.255973433136348,0.7540009440893762,0.6079014268312699,0.3773113165342934
11,community,privacy,1.8520384449443816,0.606986667516632,14.380848161675441,2.2751093790936485
12,crowdsourcing,bias,5.072934753651776,0.589766056993926,49.22705555824267,3.40227834567684
9,crowdsourcing,ethical,8.467766153051933,0.6838714697344144,25.78300669324203,2.924894630887535
11,community,bias,2.293613199771765,0.7712231035347992,23.86183358224454,2.9654172490419195
8,expert,ethical,14.151191225570521,0.2747783409604993,471.6548245812489,4.872143276592519
11,community,misinformation,8.405081026957538,0.8280623261267358,29.58655191524815,3.238659197116643
11,expert,long-term societal impact,15.238233745905713,0.19211542343175086,1.2612268043133978,0.21696540304167689
7,community,privacy,2.7270698526880577,0.5555460858871301,1.6894379849894836,0.6619457698290669
8,community,bias,8.634833951999175,0.8760246752970878,78.16239182238614,4.240926441041663
10,community,misinformation,4.435420723177822,0.8127098798421519,6.074299134694883,1.7811438086057803
5,community,user experience,7.63342561505187,0.4179029009644093,59.111476810744755,3.2466021779182483
10,crowdsourcing,bias,9.4435178920604,0.43449589527655375,7.2989503073685125,1.4282430682720093
10,community,misinformation,5.786364551708601,0.9060547180099613,4.921569579086582,1.6973043355776016
6,crowdsourcing,bias,5.064004018316186,0.8904302621727939,106.6971504359453,4.56441456047129
6,crowdsourcing,misinformation,8.373994972107848,0.7447027537279183,181.508477262617,4.913903097883513
7,community,user experience,1.6899532290336472,0.8399431370784742,3.081589031828269,1.277695150597252
9,expert,ethical,24.120963861744407,0.4248140753508193,2015.8252421756458,6.753847328737973
9,crowdsourcing,misinformation,5.318318993390561,0.7194318442006448,855.2262093606639,6.423696487497204
9,crowdsourcing,bias,25.720268276299123,0.6146901183332556,278.56583650978416,5.148840471763838
12,community,misinformation,6.268249913592393,0.7598782636436984,9.095278543792574,2.068292681863313
11,community,misinformation,4.41160392925273,0.66579185818279,17.222236891421062,2.523039038719998
9,community,user experience,1.833103549519148,0.7096954500803311,6.558898430713045,1.732508344928504
11,crowdsourcing,misinformation,5.937079069109467,0.7740284818785482,123.59427496554063,4.571256451691209
12,community,privacy,1.738405232265438,0.6195475412469096,14.173808619281946,2.2804773355039165
7,community,privacy,7.343400582386162,0.8211622611037085,4.5476272514300975,1.5548423032846714
12,community,user experience,3.3539447420221875,0.8034344964352959,91.91234978945928,4.315426689852134
13,community,misinformation,6.823282119053617,0.6212150631703323,75.59434944281256,3.8703745979485196
8,community,bias,5.682977100506668,0.7536462649277055,0.13043257055593838,0.09376354768014294
13,community,privacy,3.887339193949034,0.980747868118284,12.779860024433521,2.6051917728937157
13,community,privacy,3.636700810942375,0.7418915349426177,36.75234580733571,3.341668663589798
10,community,misinformation,10.160579359141337,0.7850340020400464,32.08506411069634,3.265296184583352
9,crowdsourcing,privacy,5.2209821549215,0.6802113426750257,299.6305505311109,5.322092968975148
10,community,privacy,5.834068276245729,0.6905862666084618,2.5233652042752963,1.0089068698991714
8,crowdsourcing,security,10.343393427030062,0.5174983778026583,1082.348520427864,6.329923386873171
8,crowdsourcing,robustness,10.936065309900345,0.33429546609971056,39.50593732768035,2.6537105683631297
12,community,misinformation,10.143941807108517,0.782831243506466,17.955002124854282,2.711759090697537
9,community,user experience,11.638721170725944,0.825198196601685,10.504124265469382,2.2688198493464857
9,community,privacy,3.801837618982604,0.6479459976908916,84.00970476813407,4.015188649607593
13,community,content moderation,6.27512821916461,0.49339183433650013,0.8834527997283237,0.3617837499231788
12,crowdsourcing,security,8.135897159815439,0.5427671496045484,266.9083863035,4.982709671894439
13,community,privacy,2.0513055768384034,0.914230140997026,1.8070637905616138,0.9753412906695452
10,community,bias,3.051950717454179,0.6788395249256475,326.1805637595911,5.404586634406907
13,expert,ethical,60.68424900669351,0.12636301217262938,1729.3568748221796,5.39147406483813
11,community,bias,2.729995893391122,0.884142645854682,10.647879456067532,2.3431745147141525
13,community,privacy,1.0084004114760405,0.863942417352432,50.41817454399504,3.7968006792208095
6,community,content moderation,4.8138456649041625,0.8222920114185115,62.63490468913284,3.9608928190318355
10,community,bias,5.992385595837503,0.6419903264122627,13.358742279728219,2.259279111412041
6,community,privacy,3.064094751431983,0.8031904848846845,11.525690960204305,2.327992114817021
8,community,misinformation,3.3947098502818416,0.6315516698008586,18.397079720285838,2.535180349229047
13,community,privacy,10.874539644381287,0.827650896898882,8.03513864696841,2.034743517431222
14,crowdsourcing,security,7.808808295604087,0.6386613904616759,75.00149016408572,3.8897887664548936
8,community,bias,5.700475932350791,0.5625608367317932,16.025860758698208,2.3041360534089477
5,community,privacy,4.149683084715728,0.4127881720172818,108.22269729933099,3.821508395035117
10,community,content moderation,5.071084628363765,0.8372303554966313,43.764317960007745,3.6280889798311837
6,crowdsourcing,bias,7.6487992141687515,0.4880601042360219,4.6544311891937085,1.1852920519280394
14,crowdsourcing,ethical,3.8930309451413474,0.6575099623629949,109.20993786225837,4.287806914437681
12,community,privacy,3.5889791033599114,0.952832151362625,31.694161462274685,3.4403929679527594
12,community,misinformation,8.032601763012078,0.6873804400903918,77.99075270284699,4.000204525990179
5,expert,ethical,40.161441896980236,0.04755198178199558,218.43907974760825,2.4324908959094955
13,crowdsourcing,ethical,7.2012820877648975,0.7889473817572202,182.59044510720904,4.977107835206163
12,crowdsourcing,robustness,8.137426706758342,0.8812617563861292,75.55193010849024,4.213327272436963
11,community,misinformation,5.47042110022064,0.8756849112480756,34.28030037168064,3.434591595627648
4,expert,interpretability,13.024537011120755,0.27347920852169544,32579.098309826193,9.095008756396512
7,community,privacy,7.563017203401086,0.7165821693124692,7.658168383134267,1.8699091420792036
13,community,privacy,3.2488186743207783,0.8148949465327023,63.032121963573815,3.9582299818935125
7,crowdsourcing,ethical,6.458580052180847,0.4341374848991386,22.91273946496095,2.393090939856773
11,community,user experience,9.617775077776972,0.4097247899702671,85.28770674512059,3.5819757409276964
3,community,user experience,6.554250424318733,0.38269975658265176,6.391173433048958,1.2371852685959668
13,community,privacy,1.6413705065337372,0.8218772218858799,0.4011569463441056,0.2849546739306519
