Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,50,14,36,216.0121055959355,214.33193610358902
4,42,19,59,216.0121055959355,208.48797405149423
5,38,22,75,216.0121055959355,199.93634128510368
6,59,18,116,216.0121055959355,209.59711324125843
7,45,18,143,216.0121055959355,214.93035664662585
8,45,29,159,216.0121055959355,211.54359565383297
9,43,21,181,216.0121055959355,200.12525021544286
10,46,17,210,216.0121055959355,214.31888500840725
11,43,19,234,216.0121055959355,210.33623959107297
12,44,17,261,216.0121055959355,215.46885417161297
13,38,30,269,216.0121055959355,201.12223904155726
14,44,15,298,216.0121055959355,160.64020677724733

Total Reports,537
Total Processed,239
Final Backlog,298

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
9,crowdsourcing,ethical,5.946743399138073,0.609484481478168,70.54122328414705,3.7840482806595883
9,community,privacy,8.211729283797194,0.8117152536843203,47.11220410644032,3.669739822038956
9,crowdsourcing,security,5.337091250160897,0.2880958926125224,127.44918024682379,3.6301264404972917
9,community,misinformation,4.877866911950043,0.7599575611064979,46.78232966560745,3.598751912984745
9,community,content moderation,4.914905319611345,0.7819129244742814,45.4211783518403,3.5977342646323596
9,community,privacy,2.667409489375586,0.47730583149711425,72.31190790387147,3.569952195217502
6,crowdsourcing,privacy,11.234068502997921,0.601218311627934,53.898799702510836,3.5087039535705573
7,crowdsourcing,robustness,4.874414681471647,0.54465333113483,58.61357996980732,3.4942043529439606
7,crowdsourcing,misinformation,10.072600661048163,0.8202340061762908,38.650848677100356,3.4874588802795072
10,expert,security,17.153150666321363,0.38713829046385595,2662.071366977398,6.938856345792347
10,expert,robustness,12.065738800740704,0.40869701661725416,1746.2434994344687,6.5718411984714145
10,crowdsourcing,misinformation,5.040649912376743,0.7003002288457699,540.6837240602883,5.939225899943173
10,expert,ethical,16.747210061074984,0.06410629784919121,3670.407367358744,5.4650862209667
10,community,bias,6.342169571438227,0.5508991965548009,336.56527564516654,5.227967538782747
10,expert,security,13.688122067299556,0.809229501485639,149.4303189818178,4.803393163530025
10,community,privacy,4.971726509117236,0.7017795601484947,140.46120732836238,4.600889078077157
10,community,misinformation,6.8194379491441905,0.7692487283698293,115.87381353740342,4.501317241318406
10,expert,long-term societal impact,49.29402582428262,0.5268969956846349,132.7113853636521,4.261626226953363
10,crowdsourcing,robustness,3.6360117289359937,0.4676001835906105,148.29559226585803,4.253383932465742
10,community,misinformation,5.679611600212299,0.5333422925568619,118.16089787100488,4.1591987235572345
10,expert,ethical,33.70274699407989,0.08939125293593077,674.616898146537,4.115858955262461
10,community,privacy,1.2706932687883203,0.687740198435206,86.52159525715204,4.102715744088184
10,community,privacy,4.259662089783518,0.8526877514819837,59.47504736492544,3.9457216617216844
10,crowdsourcing,security,13.112744567693197,0.44489011535101797,107.55103458660074,3.8887214646074044
10,community,privacy,9.63768452174212,0.9648529715262387,45.478431962246276,3.803992266096954
10,community,misinformation,10.897498875376321,0.8516469864178712,45.50394700276787,3.6826928397948673
11,crowdsourcing,bias,11.041384779214969,0.6483391780513312,1008.5962357506702,6.484501569408055
11,crowdsourcing,privacy,8.406481854172453,0.6497919011122617,945.1056116144341,6.421820576796966
11,crowdsourcing,misinformation,12.314255916770366,0.37742366450462334,750.9777568181009,5.650511003702874
11,community,user experience,4.315197609824986,0.5799293296867735,226.34920799497306,4.884819162858538
11,crowdsourcing,misinformation,4.207588149299654,0.6786533001661413,143.2039009265757,4.586861601650653
11,community,misinformation,8.40280299517523,0.8525588631604843,81.90586031092873,4.260276528676222
11,expert,long-term societal impact,44.30779944867155,0.5485584519454424,115.90637265961745,4.167926758844406
11,crowdsourcing,security,5.351666386193638,0.7368822818762097,78.83891313279103,4.079146288172831
11,community,misinformation,9.73887153943911,0.41296359361849744,136.20453239171312,4.047384203300646
11,crowdsourcing,privacy,2.842209393807032,0.2335460857769178,238.49531703095207,4.0377679985222406
11,community,content moderation,3.646361833151453,0.9797617137686125,56.048365878138576,4.023815565189186
11,crowdsourcing,privacy,3.1299548634837158,0.577387787858724,93.59057001776452,4.008024803954442
11,community,content moderation,3.5345749679553107,0.521473319639943,99.31753438311601,3.9663491388177
11,community,misinformation,7.98034305057862,0.7502420373829862,68.08836870544641,3.952833923912497
11,expert,robustness,8.830995335425584,0.2454379844959374,203.37239828583486,3.930163694378951
11,expert,ethical,39.2587758957965,0.45704090136173714,91.13185297269189,3.7530503504687127
11,expert,AI alignment,12.183124957771806,0.14346703676250672,265.5492336503605,3.6660601035728946
10,community,misinformation,5.2950885837583765,0.7624406034892897,49.19250327505304,3.6508234713874375
10,community,bias,15.54876203058259,0.9070283713547049,40.49794271404954,3.630529292802233
12,crowdsourcing,misinformation,4.420826077882337,0.5943670263991103,1922.7865808193958,7.042147125946144
12,crowdsourcing,misinformation,22.922972761318306,0.5721823441376368,1664.6973597200933,6.860150371560925
12,crowdsourcing,security,1.7207747193118228,0.5265584890582028,1582.052392880491,6.726285100789824
12,expert,interpretability,30.50131727570221,0.351515601041162,772.367527120063,5.607635808669216
12,crowdsourcing,security,2.7805765276006467,0.587512710890867,430.56720834386783,5.5371913741122665
12,crowdsourcing,robustness,5.440424112392006,0.519466794741868,430.4822171303422,5.414415505901607
12,crowdsourcing,privacy,9.5697334332335,0.6254786970316053,275.33228134023074,5.154530575680656
12,crowdsourcing,security,4.439349632894816,0.7422401109674561,209.9926847085835,5.055385522037802
12,expert,long-term societal impact,11.395217987645141,0.19300152182239289,725.0746755160726,4.948337927672793
12,expert,long-term societal impact,14.01739276103028,0.2804596629360353,492.95830161082233,4.936306203937792
12,expert,AI alignment,46.623793893722016,0.10197326666186249,1219.840044316384,4.8314374464301535
12,crowdsourcing,misinformation,7.538819248041758,0.46624431436163427,184.39560439249712,4.465602349397894
12,community,misinformation,9.928509094744955,0.5355870841858308,160.47268970057135,4.465299887376753
12,crowdsourcing,robustness,4.505986632776462,0.6565932874616649,124.26524679994748,4.413909517079902
12,community,bias,4.10704314127871,0.8349319950116041,87.9706755867019,4.310121468581336
12,expert,security,29.395052362263115,0.35663184843211354,174.32256551275373,4.145813338280667
12,community,privacy,6.161064509774923,0.859311638833676,69.49458663329611,4.1062320770721
13,community,bias,4.436863825898215,0.7968746068156833,268.8651778313923,5.371808658350888
13,crowdsourcing,robustness,6.3926597197817525,0.4545411509591264,284.31253007571024,4.869315514593513
13,crowdsourcing,ethical,19.9060649043322,0.3230403646681547,234.12235280608363,4.339001306098084
13,crowdsourcing,security,7.352987749114218,0.5592548946867779,134.97465011174558,4.337097699111319
13,community,bias,9.385148689975273,0.9449587879703504,79.83113863975217,4.336468651523552
13,expert,ethical,17.953332924784657,0.2352386543721685,277.9278486118774,4.195386362439007
12,community,user experience,4.421552799826435,0.6641309806161155,87.55999982212681,4.080098712658412
13,community,misinformation,4.6997782578691245,0.7163488811815328,80.87006496046459,4.076370331832712
13,crowdsourcing,robustness,5.9565639664627605,0.5729478420694858,92.7566526472825,3.9916605351238514
13,community,misinformation,4.269509490814766,0.9301366729502943,56.18723025395447,3.9752194403214567
13,community,user experience,2.9713233246246085,0.5459655307905241,88.42627821047155,3.8974716444146376
13,community,misinformation,2.3974613829867697,0.7528759926029636,64.00516427641378,3.895648707051783
13,crowdsourcing,robustness,5.769153994741005,0.5913341107676934,80.47982902452895,3.8834273826779637
13,community,user experience,5.231194146341528,0.5624020329419738,83.56828398650158,3.8711796107514234
13,community,user experience,3.2898060302596237,0.5476393343317859,80.18064291844127,3.804662132926611
12,community,bias,2.0236691218207534,0.6050716658759052,65.4942875642894,3.7044756408947994
12,community,privacy,3.739249567837473,0.904667227906647,43.681156904187254,3.701719445681737
12,community,privacy,6.894435845216147,0.8269653029246421,44.56189110560096,3.6336610395911904
13,expert,robustness,20.835209207308626,0.06749435608678285,539.953941504769,3.622842306553461
11,crowdsourcing,privacy,6.60040291752592,0.5420407678626313,65.78124017184344,3.601580233893296
13,community,misinformation,1.1690023121107538,0.8567610276433735,41.430910318459624,3.5972133324251865
13,crowdsourcing,ethical,7.276396817933224,0.740319731801654,47.45927559347329,3.587262981296194
12,community,misinformation,2.495953477359402,0.8189431607463494,42.8639642195439,3.5863801285692865
12,community,user experience,3.113982309730166,0.6653350948237843,49.32869054473683,3.5210555664432297
10,community,privacy,3.601145800729561,0.8598644860563669,38.11729078915851,3.519741746819773
10,crowdsourcing,ethical,13.001221653330173,0.31458524987731745,103.4847847809865,3.5131795321916433
6,crowdsourcing,ethical,17.045441965349962,0.31874276204667334,99.13526551445572,3.484270825743404
11,community,misinformation,2.8995098625411098,0.7808517529704055,40.29172513762753,3.4800659912419873
9,community,privacy,2.719888347106449,0.7521184652613752,41.60554576502034,3.4748287877833155
7,community,misinformation,3.2733286278445335,0.869427485600795,35.89358855547755,3.472179859807796
14,crowdsourcing,ethical,18.210376282643118,0.4321020376631542,1303.1717188263158,6.335237133940439
14,crowdsourcing,bias,3.4167893323508594,0.563798767910373,864.497374320863,6.191139972574745
14,expert,robustness,11.642231769618032,0.2788044109673556,1527.679914200153,6.056605773984846
14,community,misinformation,4.89968481082028,0.9013154343925148,351.5257096572261,5.761534103416285
14,community,bias,2.9570851470024127,0.6950593330661125,215.6873549070007,5.0167201375135075
14,crowdsourcing,privacy,7.235193337995001,0.5422704679990714,251.7579764727321,4.923776019897447
14,crowdsourcing,robustness,15.787067704058783,0.7126042340776273,178.1013973442267,4.851372311912267
14,expert,ethical,40.71640362686668,0.24611116478986883,428.9540806087058,4.6688056909665425
14,community,bias,13.06154529274495,0.6795556860866294,154.23067916806525,4.661629297017395
14,community,privacy,3.4605833415060943,0.713322026639652,138.18649889499008,4.600875712382421
14,community,misinformation,12.86141356202068,0.7724291386082651,92.9834783943414,4.288033873355558
14,crowdsourcing,privacy,9.800546237730972,0.49588642710543357,132.97337401301866,4.2037920847697166
14,community,misinformation,8.44670863542109,0.9604416110739364,57.5110570859255,4.029557340332998
14,crowdsourcing,security,5.729533521419881,0.53580431781563,99.33929982543029,3.9931683500555457
14,community,misinformation,2.4150441750484983,0.785074724853273,60.688280561927385,3.8845456398714058
