Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,11,26,192.44178113834244,191.59325947022148
4,37,18,45,192.44178113834244,192.16682079653742
5,46,29,62,192.44178113834244,191.5345020451388
6,44,30,76,192.44178113834244,192.3812884250267
7,25,18,83,192.44178113834244,192.32698626779273
8,40,27,96,192.44178113834244,192.3100208126308
9,35,17,114,192.44178113834244,192.24678432713134
10,30,20,124,192.44178113834244,192.11888610020904
11,42,20,146,192.44178113834244,192.04209983498126
12,43,21,168,192.44178113834244,191.41591914188754
13,41,9,200,192.44178113834244,191.99543190549537
14,35,22,213,192.44178113834244,191.9912061187049

Total Reports,455
Total Processed,242
Final Backlog,213

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,content moderation,8.67065862462736,0.43004278817679414,93.87335257326647,3.7225453030199116
5,crowdsourcing,privacy,4.380699922497954,0.6933569989149049,49.2087506284284,3.5587488908533094
5,community,content moderation,9.530568957759922,0.9173248804100527,41.842081907382614,3.6733287355644477
5,crowdsourcing,robustness,6.709392137348713,0.5733082245395403,58.15536504865753,3.5363384929294233
4,community,bias,5.697423086265363,0.9115889352947657,41.228730195032746,3.6528287220704243
4,community,misinformation,3.650563824799041,0.8628624206665626,33.28621133878451,3.3918680279463826
4,crowdsourcing,bias,6.364981837335541,0.6252227783715208,44.58436160263748,3.3629816556882575
5,community,bias,4.9984995619262955,0.7849184220937777,34.55592879835585,3.336608551930787
3,community,privacy,4.372050513373483,0.9683878466591478,23.7960943921925,3.1798791886736923
3,community,bias,4.747100949476189,0.6755725029666061,38.34698872148308,3.292355671144901
5,community,misinformation,3.407813033605541,0.7671216046439536,31.00438013518836,3.210203522536549
5,crowdsourcing,robustness,23.50066528963516,0.25889368744556984,86.2402075798868,3.1496134319105265
3,community,user experience,2.2086016983259285,0.7749660772840277,24.942925476555367,3.012093747286143
3,community,user experience,5.840835901935555,0.6714566460325844,26.97063695897466,2.9501915295722085
5,community,user experience,2.0252175887039723,0.6316252600328972,28.614435193962695,2.94830518365585
5,crowdsourcing,privacy,17.499631228411292,0.17417678481789745,103.85992459351976,2.949163995365975
5,community,misinformation,4.949646324679943,0.7817248543999376,24.341547064571188,2.997150883596838
6,expert,AI alignment,6.241997994112849,0.14495563840998713,2395.7300785647994,5.85299120025145
6,crowdsourcing,robustness,5.387612981902776,0.664092507503353,190.08225094836723,4.846013753025359
6,crowdsourcing,privacy,18.577933560631436,0.4426299015312037,291.6239714037276,4.868161098275206
6,crowdsourcing,misinformation,10.146630902292163,0.41097876750889606,300.559618168435,4.824495428332381
6,crowdsourcing,ethical,9.688301852139979,0.7478722018477937,96.91782695677156,4.297042501134219
6,crowdsourcing,misinformation,5.26690847613354,0.7834679964552128,129.19502479138617,4.627128989273924
6,community,bias,2.375615734993102,0.7434797826629638,108.35600923168501,4.401345103041384
6,community,misinformation,5.374175852153749,0.7990668314025129,89.72298507384463,4.286267948375869
6,community,bias,4.16814744312611,0.6851983237125869,92.06949772349213,4.160223832672185
6,crowdsourcing,privacy,13.670174382865149,0.4598749028748217,110.43735959729676,3.9471462975004643
6,community,bias,4.792484048865712,0.6856163258025546,77.60332746093661,3.992793600321091
6,community,bias,6.027200419025951,0.6744760811589328,72.49528731608439,3.909947599090413
6,community,privacy,3.455263076999865,0.8500618683102827,46.635735393527035,3.7048330254127175
6,community,misinformation,7.248138942604968,0.5599357494022316,75.66959902703263,3.769770578046007
6,community,privacy,3.3070449955485475,0.895826747022755,42.475507159568984,3.6648606842423286
6,community,content moderation,6.5918047539074545,0.7310292923692713,49.812332965042636,3.622052303225332
6,community,misinformation,4.001988182603286,0.6645062836489312,55.65719498476558,3.6371796507351823
6,community,user experience,3.277143841383802,0.8457158627456631,38.94789203643321,3.5245603793180904
6,expert,long-term societal impact,18.138597052822355,0.377849335889624,60.304869314215196,3.1691036812087328
6,community,bias,1.709736180671537,0.7864068238275872,35.27847582293886,3.358402404639778
6,expert,long-term societal impact,13.131538964252245,0.13780232140640788,151.28296604959957,3.0840701995370545
6,crowdsourcing,bias,3.5725974538806073,0.6176297527644604,42.36107570002616,3.3018727139932036
6,community,user experience,8.25505274636232,0.9050739787730626,26.00697811526631,3.2002326827820067
6,community,bias,4.645772454687099,0.7080541833177317,35.242674051493196,3.2563150595715173
6,community,privacy,1.463570514892627,0.5258235416841521,38.81407879067198,3.0638280403523828
6,community,privacy,3.819345684845512,0.9066026230818202,21.25243105980692,3.009019098732527
6,crowdsourcing,privacy,4.8285753884733165,0.526529104345762,36.45101925195044,3.0053123635606127
6,community,privacy,2.577879677335492,0.9367109286315631,20.359419417639234,2.999270539954923
5,expert,security,8.588913107867299,0.27357464825511213,57.85395933041815,2.8230071180955436
5,community,bias,2.05114175764583,0.9504723720877517,18.567491460746986,2.9257328770700513
7,expert,security,22.274190345452926,0.6018132763418459,448.40715542412846,5.601592406853395
7,expert,ethical,22.651154647931648,0.19199325816175408,1132.732553100017,5.386680807608246
7,expert,long-term societal impact,24.197940614298965,0.38460514212551067,228.22247334588408,4.486111125529308
7,community,bias,5.311257849445065,0.5685563714344969,138.88555538067317,4.381579877541529
7,crowdsourcing,security,9.659779406597492,0.33140466118719447,157.60784924040814,3.9746592661267823
7,expert,ethical,21.69959447297689,0.44754583046124424,107.83601767544381,3.8971440625966993
7,community,privacy,3.0795495372476918,0.607780468216583,97.7449037430807,4.101112331830714
7,community,misinformation,1.639050911122878,0.8298702828221486,44.668711654772466,3.639406511728484
7,community,privacy,6.273534928716316,0.7173755126532623,41.72648180355121,3.431841558265301
7,crowdsourcing,privacy,5.656196766039577,0.27088453505824023,103.21582951983915,3.365900788062037
4,expert,security,36.04237417793041,0.3231843990286915,57.128631265197406,2.968519459013008
6,community,misinformation,2.7187266220617308,0.5058769166472401,38.37686679161712,3.0162195214991177
7,community,privacy,7.542777214259069,0.7432614234090018,24.314241154941342,2.9482127699747527
7,community,bias,3.391991686434553,0.6298071768952149,29.37940850058327,2.970586877711188
3,crowdsourcing,security,2.8482958892595676,0.4037349855066602,35.0227659565062,2.7173346935588163
6,community,bias,5.377959072624836,0.47777032233254046,37.75725845146132,2.9465051348143314
4,community,privacy,4.462937385377316,0.906622164092547,19.04207434070564,2.9049300830969234
5,community,user experience,7.499674740015859,0.9040622574866602,17.03647764153169,2.7974055000618283
8,expert,ethical,12.701998290384077,0.3556785193560867,901.3953217149284,5.7733301582839776
8,crowdsourcing,security,9.187294237707922,0.2197746704570634,1353.5302014221293,5.6986749667531065
8,expert,interpretability,8.827430789741411,0.37282384832275534,454.56846051986224,5.138582574077695
8,expert,robustness,3.3861919611586853,0.3707478119319953,544.6477786032458,5.312846171416201
8,expert,robustness,6.203188478194283,0.13415277979712498,1174.609217597102,5.066240858137535
8,crowdsourcing,ethical,11.366799965312355,0.5463326692545579,248.2749098844476,4.917354810721916
8,crowdsourcing,security,5.519812561044096,0.47329856386314795,170.783002415241,4.404660419275182
8,crowdsourcing,privacy,19.57146741667873,0.6260573037594938,120.17049292190447,4.333802504397582
8,community,misinformation,3.6531629828747296,0.5905721709620894,116.17628632007637,4.242915154081518
8,crowdsourcing,privacy,14.002734419808727,0.3396406973214,201.00907358765977,4.238024354879598
8,community,user experience,5.060810973958089,0.8251083003153048,64.32682901648496,3.9904015701891615
8,crowdsourcing,privacy,4.248569206652093,0.5174395802701683,124.76317522536817,4.182926171362355
8,community,bias,2.3003867696418934,0.806236989561267,66.62977335726255,4.002218086970823
8,crowdsourcing,misinformation,5.29844376937898,0.5379714902290303,82.35754300790768,3.8134396979394336
8,community,privacy,3.1993959230997198,0.5812133357322703,77.04607259354228,3.8238517893323065
8,community,bias,2.4638571845709842,0.5614095301621491,79.04400570114116,3.8149846113833643
8,crowdsourcing,privacy,9.402612922811366,0.8289465997065305,49.92413366651505,3.7467813337155227
8,crowdsourcing,bias,17.758356109150387,0.5964957942052924,63.595011919924495,3.6618719409885556
8,crowdsourcing,privacy,2.4395715002847678,0.7298082751911834,43.41566478304087,3.4869196663166346
8,community,misinformation,4.729407100129155,0.7615644789026287,37.851866191837516,3.3954018449988714
8,community,misinformation,4.121764352343472,0.6810202911076059,39.2936976742658,3.3235891265658686
8,community,content moderation,2.924785815886102,0.7994844883795483,25.762404135006413,3.072537862297965
8,crowdsourcing,privacy,5.120029171036748,0.31118147425359255,78.27837297615905,3.233125001632257
8,community,content moderation,9.972885815178634,0.6712335068654276,27.591801977885623,2.9714673471134296
8,community,privacy,4.3009937390781765,0.8613342437863142,24.207699451767994,3.084243048850797
8,crowdsourcing,misinformation,12.71632179914541,0.49874193553150636,35.610601342211325,2.9317536084067553
3,community,user experience,1.8317475573797963,0.6092999738593652,16.894163393485417,2.424237372487288
9,expert,ethical,19.01612365845159,0.32430229728875154,2087.638229484994,6.519185449055621
9,expert,long-term societal impact,36.4892849932418,0.36013922191445535,853.2896477797977,5.731083292088967
9,expert,security,25.3609324468527,0.4960693878246523,295.4008117516771,4.994094579942387
9,community,misinformation,3.9471203726228903,0.6857787692953002,258.29384819698276,5.1825273036001
9,community,privacy,1.1062878705127037,0.5403262378105703,229.6250260087914,4.828892980792271
9,expert,ethical,9.820261461779333,0.49530288658403326,153.72096228270505,4.345601682249242
9,expert,robustness,19.90503746255624,0.2602726340100409,295.5636847553651,4.355774271526259
9,crowdsourcing,privacy,4.439630602368795,0.6953368710681891,72.6458419421609,3.941840656343664
9,community,misinformation,5.929756886006169,0.5650174640133697,75.78344653328617,3.7800668463157217
9,expert,security,6.349319477587086,0.4939727244995176,67.73148039366728,3.5397267938983705
9,crowdsourcing,privacy,6.464095980215068,0.7500392848478791,43.68606604138008,3.5194622488189156
9,community,misinformation,8.803408007515493,0.8988966729070047,30.130371973285275,3.3352032637102216
9,expert,security,8.83532506388207,0.06091529505361959,363.68843184410395,3.142175677058111
9,community,misinformation,13.784701414863976,0.5038613073646583,45.03303533049072,3.1650700740075095
9,expert,long-term societal impact,14.245902848471484,0.21669758032930295,75.57357255963959,2.855125066898219
8,community,bias,4.047910937259287,0.9374709289149386,17.733897246124798,2.8693190933565904
4,crowdsourcing,privacy,3.7016848429446876,0.5545826699924999,30.72464497502989,2.8925557958604124
10,expert,ethical,16.229918543597062,0.19998051947182235,10820.989825198805,7.680169712678865
10,crowdsourcing,ethical,5.341204827780159,0.5797387666530796,511.80236918693663,5.696125482175784
10,community,privacy,3.8938097914994136,0.8447751938363491,272.43023190567925,5.4430335466782935
10,crowdsourcing,bias,14.68929012650626,0.7438041850369482,253.92572831114526,5.24634499641118
10,community,privacy,6.1579650483583395,0.7886646000867976,198.83124718158086,5.0613991666385205
10,crowdsourcing,bias,2.9291992967527896,0.6639646277760995,149.90655410421545,4.610482544362343
10,crowdsourcing,security,1.7585329149352542,0.3943766439927941,166.13015239611423,4.197470362281861
10,crowdsourcing,ethical,6.370334278521176,0.7659277085114058,57.53939094644682,3.8082393316071648
10,community,user experience,4.419402962411819,0.7770666823670229,56.99472156947145,3.8130575356370247
10,crowdsourcing,privacy,10.13825620950926,0.46896689728396684,113.83943311122557,3.996123789218122
10,crowdsourcing,misinformation,14.081279030177177,0.3547573016463358,129.88738896261367,3.8518164132832604
10,community,misinformation,11.122100829105294,0.7260815867844537,48.29906429568962,3.585435468627742
10,community,bias,3.5429434709990586,0.6085567445602151,53.06700236774618,3.505385676672283
10,community,privacy,3.671292230201918,0.8295828937029041,36.16403274844853,3.4340214921368184
10,community,misinformation,5.51677471749074,0.36950837205249937,68.19497171969215,3.2657064697591998
9,expert,AI alignment,30.939590213922916,0.5550946956206627,31.202389808821618,2.9080087015718004
10,crowdsourcing,ethical,8.020258395103767,0.20501180683098197,85.49112118358306,2.9192123530898826
10,crowdsourcing,bias,10.937769742141095,0.498115908003065,38.601196119187705,3.007061349289266
9,expert,long-term societal impact,30.144439203338216,0.09489418784322541,160.2778944112081,2.785593826785336
4,community,privacy,2.214524267857331,0.6310423770880101,26.74765076538097,2.883621309272033
11,expert,long-term societal impact,30.63356842525572,0.34158477155307115,1150.3957009981114,5.976243423118138
11,crowdsourcing,privacy,9.823051886892024,0.8684244653075182,336.87414798204367,5.682047137124833
11,crowdsourcing,ethical,3.6043714971178753,0.47607605292041283,227.3477803962213,4.693500004488072
11,crowdsourcing,misinformation,7.678845694143264,0.6876079779785472,180.83659112162755,4.831067404603475
11,expert,ethical,57.68730973118284,0.5956656534565358,138.68092881891525,4.426132823362312
11,community,bias,2.191845100569233,0.634835714121058,156.37884958345217,4.607915201470796
11,crowdsourcing,privacy,3.826444544557827,0.47083382567631127,241.5495368391543,4.742578861778872
11,community,bias,5.011964889630439,0.7798974502325823,125.55043067566851,4.594275663197494
11,community,privacy,8.390756028779307,0.5910010693165405,150.59562748607829,4.499833857578503
11,crowdsourcing,misinformation,3.7283161899906747,0.2646947507413197,186.15473495759832,3.9174916484831748
11,community,content moderation,2.9823264016261066,0.9955137209126006,31.97989910468322,3.4915385195986643
11,community,privacy,1.8371084987786426,0.9253476071202393,41.46315831579337,3.672949095344272
11,community,user experience,7.718747563143098,0.969799695875701,27.37076532082845,3.315790530696424
11,community,privacy,11.11838604531176,0.5460184226209073,57.15488695283584,3.4722031083670197
11,crowdsourcing,misinformation,10.688058917562289,0.4748551505165617,49.99497392938106,3.208436357567739
11,community,bias,5.2022244432279665,0.7875189809582138,28.5303565964661,3.1556462004889427
11,community,privacy,6.666282654523777,0.8636318069440428,28.410145874466487,3.2400855251887215
11,crowdsourcing,robustness,4.695307867845493,0.6502126930456757,25.13001474846508,2.8530075841128992
11,community,privacy,5.872263530533275,0.8069656671525941,26.27837948512117,3.1003512658317915
9,community,user experience,2.684919924309675,0.3237991335606889,34.37257104013645,2.4956659537507853
12,crowdsourcing,privacy,9.781937732596361,0.8582235191230702,463.08398731379833,5.987530742941194
12,crowdsourcing,misinformation,17.89967582240145,0.4782676801905768,624.0576345408675,5.702002882711616
12,crowdsourcing,ethical,9.654237156337995,0.5250090535892459,350.11176956552845,5.219338273981485
12,crowdsourcing,bias,8.962846634436918,0.4049127336099488,396.0208651203849,5.083600033871723
12,community,misinformation,2.982008190312051,0.9666886499083521,116.17051289643281,4.7300454899117135
12,community,privacy,3.987449357210101,0.8757240638351002,151.98429533884487,4.898558234003766
12,crowdsourcing,ethical,7.771409624806435,0.3256121774019838,239.3945121790651,4.368811806798818
12,crowdsourcing,privacy,13.772964574619458,0.6592589296200083,176.86578889170838,4.767292017357581
12,community,misinformation,2.349304907108546,0.807857761453445,108.08319165354585,4.480919539528907
12,community,privacy,3.329247358535106,0.8506892982189533,102.97842291649597,4.484161680219707
12,expert,security,38.48714115662007,0.04144330246200785,1362.7423013632679,4.051376888439633
12,community,user experience,5.334062983530837,0.4676502538205406,120.54958978805664,4.049609474695796
12,crowdsourcing,misinformation,13.152103604377814,0.7565670606306844,85.9482460330498,4.190042725350969
12,community,user experience,4.749584306538982,0.7151401041942506,62.47180094580167,3.8215749714391465
12,crowdsourcing,robustness,18.992327383252714,0.6854021585880056,60.795121108201485,3.753475174533891
12,community,user experience,2.4315784828507603,0.5735660356959573,70.36653365345782,3.72231069424808
12,crowdsourcing,privacy,4.1343764083278,0.46614245745232996,97.79438531689925,3.8413025374337555
12,community,content moderation,7.5936981247595705,0.7780350445445745,37.622058329219584,3.4101994025505706
12,community,privacy,3.969556136925474,0.761380706760714,48.359795412533856,3.632843753589546
12,crowdsourcing,bias,8.727322113737847,0.7185195398374044,44.45147437613453,3.4946650442808296
12,community,user experience,3.353087082601204,0.37487174169619925,59.61459032104659,3.1505038450519502
13,expert,robustness,89.59081010064564,0.3138513786822125,494.4508133282757,5.051035244071412
13,community,user experience,5.7814458242860045,0.8613415995404002,146.64721702837417,4.846651358537172
13,crowdsourcing,ethical,5.96898184697611,0.297961952575817,344.9985612317434,4.642431721016736
13,expert,ethical,34.07943074491761,0.4245455064531624,189.32932569577343,4.399116203383421
13,crowdsourcing,privacy,37.39085781680141,0.7072992703961611,160.2555680666987,4.7392520827992355
13,crowdsourcing,misinformation,7.415628133992027,0.26982930722104975,295.6885843029315,4.391796823753397
13,crowdsourcing,ethical,5.688865322952891,0.2191218098549045,263.2075722770581,4.072005554313107
13,community,misinformation,4.628230774272901,0.4786390317470293,148.64403135757436,4.278703420695329
9,community,privacy,1.451181340650763,0.6423544817287828,16.364600289149188,2.4433790537363227
14,crowdsourcing,robustness,11.871330708862015,0.7339055602662724,370.2285235903463,5.608419124222812
14,crowdsourcing,ethical,8.463396320142166,0.27188488195499017,760.4930371384269,5.336415139969151
14,community,bias,2.2740123425989345,0.8017188107110597,182.8817997078274,4.994639906999352
14,expert,ethical,62.92371149655202,0.28102698337233084,316.0347430610045,4.497744099432136
14,expert,AI alignment,8.933600363164567,0.5622848022361364,124.44784755430672,4.262329581198921
14,community,user experience,2.865785490411255,0.7127758683777079,113.06670268736818,4.401721623733561
14,community,user experience,5.423767040927276,0.5779165924228976,136.59768597652624,4.381302237516692
14,community,bias,5.152828097459501,0.5653452354553189,120.76404027018337,4.238060630078064
13,expert,security,30.110872864405238,0.164722643971218,338.4852013542914,4.038764501754095
13,community,content moderation,2.2321664083578217,0.679565730589341,77.15781212812882,3.978443597537145
13,crowdsourcing,privacy,3.5636393921265013,0.42131333785213715,169.97328455926285,4.285130360808249
13,community,misinformation,3.0229236062589626,0.8386623834123533,69.77870038482665,4.08632534702953
14,community,user experience,3.4378010768587366,0.9242781940954298,45.28552253324381,3.7578554817919025
13,crowdsourcing,bias,6.732677650077185,0.13238612469616093,349.2151701076465,3.8550556027584197
13,community,bias,5.80159569170781,0.8180763536377638,55.754854826920884,3.841852190461181
14,community,content moderation,6.465987603949171,0.7368500749614315,47.85675880931457,3.5908050059292203
13,community,privacy,2.2380669385344847,0.5867349866843138,69.2239974854362,3.7284881026560432
13,crowdsourcing,ethical,4.418418759552096,0.609158175993211,43.937029368184135,3.323761852039562
14,community,privacy,4.389685789304802,0.7331399250517944,46.70424021563462,3.56220288970178
14,community,misinformation,5.657966313553518,0.8751786147652004,34.27280085848583,3.433820170518111
14,community,bias,3.7254716221423183,0.7300947268103997,37.275047575955966,3.3398294972482643
13,community,bias,2.2855005417585637,0.4569306026060566,52.843054940398915,3.2246832863703276
