Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,28,19,189.48739600842157,189.38625208366338
4,34,20,33,189.48739600842157,189.07506588737706
5,40,25,48,189.48739600842157,189.00078899288042
6,40,13,75,189.48739600842157,187.90746637450465
7,42,23,94,189.48739600842157,188.97958471557
8,42,17,119,189.48739600842157,188.52326825295492
9,47,16,150,189.48739600842157,188.12331360303648
10,40,15,175,189.48739600842157,189.05037757431433
11,39,22,192,189.48739600842157,189.07165949799378
12,50,17,225,189.48739600842157,189.10687918518556
13,40,11,254,189.48739600842157,189.00726257447081
14,50,21,283,189.48739600842157,187.88819631325245

Total Reports,511
Total Processed,228
Final Backlog,283

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,bias,4.766529369394366,0.36990991589986044,41.1498312442911,2.786351739350065
5,expert,interpretability,23.566733195589528,0.4781709912189327,1825.2223501576905,6.772815329515435
5,expert,security,21.451178546197184,0.16034459299014395,750.4832107928521,4.798562938470045
5,crowdsourcing,security,6.415807059170172,0.41305324013620975,201.38596676642032,4.432994498443274
5,crowdsourcing,misinformation,9.216815619675963,0.9045472054964818,122.36847141547429,4.715709796687706
5,community,privacy,1,0.6525092270788234,165.81017565813147,4.693113932490652
5,crowdsourcing,security,9.427580342854148,0.4552844691841603,75.47120844269469,3.5656058153667147
5,crowdsourcing,robustness,10.409930505741377,0.47468889625094063,73.68048981486224,3.5828328805456806
5,expert,interpretability,9.973598799804048,0.3172376498983702,92.79688468294422,3.415713695459287
5,community,content moderation,6.231700193731881,0.4414600653488975,69.35073990264418,3.453650105682825
5,community,privacy,3.2008192215628792,0.7675839847892755,50.65517209770736,3.685927572819726
5,community,bias,1.6658336885549594,0.6743069703368855,45.34896306575993,3.452496202639511
5,community,bias,3.1528895923150855,0.6811563059795391,43.15827904443024,3.414361484277566
5,community,privacy,6.258663729418296,0.7468723287032466,46.92335720472114,3.5847891609946747
5,crowdsourcing,bias,12.100625885324746,0.8529786128040456,33.11983484694942,3.3758970362279586
5,community,content moderation,10.731195822786345,0.46650388956487165,55.673209949187076,3.294790725874121
5,community,misinformation,4.0504546401242605,0.78158903954699,33.82395596650418,3.3118718110833067
5,crowdsourcing,privacy,2.7048581029758196,0.5420728231137101,61.02321058229849,3.5286820641041357
5,community,misinformation,1.7814329691977306,0.8262307024264955,30.248551150563998,3.2577996348929665
5,community,privacy,2.5199041431521016,0.7439041046011391,41.74321674437667,3.4673892314045998
5,community,privacy,4.005809046139803,0.6460052087315872,44.38296269594186,3.390191204643663
5,community,bias,1.8671440307416292,0.9287608091185275,25.199929661632826,3.1947760260819904
5,community,bias,9.596506540977725,0.5102823721138032,43.229273451688655,3.1380620554092196
5,community,bias,6.49789291657415,0.705733850853623,30.52077902584347,3.115271406943799
5,crowdsourcing,privacy,18.358633348604375,0.30346161017957674,72.449045372823,3.134863754830749
4,community,misinformation,2.814781051666177,0.38825076784042767,36.66981343571709,2.723732142373095
6,crowdsourcing,robustness,11.805393259087284,0.30598578562710943,576.4636473253834,5.178348905908488
6,crowdsourcing,ethical,14.643896615851112,0.2464361296892592,690.1688337133621,5.14214610796516
6,expert,interpretability,10.798208178647013,0.2909948589386486,478.5232257726859,4.943410847898795
6,expert,security,29.308256310827286,0.08090498063780527,1566.4559571497243,4.849950672467259
6,crowdsourcing,privacy,7.561595387855096,0.3931309186435604,581.8398651310033,5.436944929594692
6,expert,long-term societal impact,58.6601193486174,0.472981105713904,197.80424986877486,4.549209942714528
6,community,misinformation,8.008327866176899,0.6028460662542081,155.66948666331905,4.5522412143020565
6,expert,robustness,25.228831029285224,0.2713305430533483,264.83712856480156,4.288517857688719
6,community,user experience,3.8721789491679157,0.7827227787384206,92.14291624083599,4.292134194692697
6,crowdsourcing,robustness,4.583580601864229,0.27970244059205573,207.4137596017466,4.077776987636261
6,community,user experience,3.9669736714263477,0.8551018032357963,57.717532386676936,3.9190853288543916
6,crowdsourcing,robustness,6.83291467106618,0.7668089938915593,59.24783990676041,3.837984063396584
6,community,content moderation,2.63719048463265,0.9066585048199529,56.239749574403454,3.9510561483100166
7,expert,robustness,12.234224187389628,0.248474123035044,3894.2859395691257,6.875881962510408
7,crowdsourcing,ethical,5.064670078670787,0.45349634060621685,474.5540545435803,5.376243345478934
7,community,user experience,8.442651905572616,0.5933610615939308,383.035712284872,5.430566273444299
7,expert,ethical,21.789834250908807,0.4105351918100604,440.78442046246766,5.203773234562094
7,community,misinformation,9.838549946518148,0.5389860406998767,430.25940535659953,5.4506255501656
7,crowdsourcing,ethical,7.263078214072535,0.659164315107457,240.60462558137985,5.072658048551385
7,community,bias,6.5532404578538905,0.7912226080255456,234.41967888679378,5.228314072441682
7,expert,security,10.914138064398786,0.25706728792306327,524.1864589713787,4.910823735009541
7,community,privacy,6.527086060633306,0.6882924242180195,281.84512136751385,5.272957823539356
7,community,content moderation,3.19664232204707,0.8318853268806127,135.7530325215471,4.7355926143370946
7,community,misinformation,5.525667534725158,0.9042728043976865,112.56748517978514,4.632704761325385
7,expert,ethical,17.36947935610145,0.1760682683299409,458.31561523951393,4.4029908018736865
7,community,user experience,5.061515545526426,0.5977846954760441,128.58109279350316,4.354961267257502
7,community,user experience,5.445546966324798,0.599927274808088,124.1304843040277,4.32372546302033
7,expert,AI alignment,23.02011779311267,0.1635127869846084,361.4950028502879,4.096160502355303
7,community,privacy,5.005405947466269,0.529978980402702,136.72039217979295,4.296726529636965
6,crowdsourcing,bias,8.674194583079542,0.48308227693984873,115.74887908556381,4.041580573944959
7,community,privacy,5.556249892951833,0.37383530392119185,148.22925971806652,4.032705484419338
6,expert,ethical,8.247963830170194,0.3444985117981448,98.02254297526203,3.548715260954142
7,community,misinformation,2.156084763546924,0.6870513432282902,55.96221943915835,3.675006620698036
6,community,bias,4.508944544215684,0.6523066959421218,59.81442519686113,3.689313111816883
6,community,bias,4.150163085553117,0.762539525086656,48.99353830516413,3.647002461391616
7,community,privacy,2.4341353847303844,0.4885884045117595,67.53274670064032,3.5262345449976107
8,crowdsourcing,robustness,5.610973259068111,0.7278032994810629,373.28593723547004,5.608294313837001
8,crowdsourcing,misinformation,7.8795334500813645,0.692759575357547,315.07716515185484,5.390316266180565
8,crowdsourcing,privacy,4.401285475263428,0.4641306875369425,444.9276828192426,5.335153466322891
8,crowdsourcing,bias,2.3886549342890073,0.8790420411469742,184.3197297514243,5.093902284114827
8,crowdsourcing,privacy,9.965647054492933,0.19156087749895165,859.165003692984,5.109468968332205
8,community,misinformation,7.59005975311246,0.7238337380923355,165.05655664071105,4.7914298481716475
8,community,content moderation,1.5007839230119298,0.6182748706268614,116.15483650923521,4.287930444772718
8,crowdsourcing,ethical,6.922859444662173,0.8853651552266372,66.08402645662093,4.086119064408564
8,expert,security,32.08105433558784,0.25771189183318255,191.26251991908393,3.9178186948296214
8,expert,robustness,73.651458316574,0.3629168512338251,135.77584432786304,3.9175147361742706
8,community,privacy,6.914558825646323,0.8596492858314596,74.50301599266542,4.175101852834034
8,community,privacy,4.284664418334558,0.9592961677795024,58.76363856518583,4.049551730469799
7,community,privacy,6.459113237113425,0.5549680742583966,76.22574438261039,3.768218558214909
8,crowdsourcing,robustness,6.642320231337754,0.25166397941555557,116.89481343091845,3.4150415711384423
8,community,user experience,5.364049431520583,0.9032323586482501,30.094557324966154,3.3386968888259334
8,community,misinformation,3.6991684389482864,0.6307717781868631,45.85649838172614,3.398693751048403
8,crowdsourcing,privacy,3.167083723910779,0.27157015352033587,126.65238051160759,3.56657074858659
9,expert,interpretability,13.125212902860317,0.5598948359709967,1000.7390266110785,6.330270866840547
9,crowdsourcing,privacy,4.275101529582843,0.6231381063632686,738.8713897168643,6.13430634757389
9,crowdsourcing,ethical,2.794486494295582,0.5424826873020355,440.2209063877777,5.479856201694391
9,crowdsourcing,robustness,8.112251112658765,0.3460038640004828,630.72430636488,5.3901353061249155
9,expert,long-term societal impact,55.25313198282096,0.30684405907727075,452.6845724455902,4.940953411659079
9,crowdsourcing,misinformation,6.14664569447401,0.622723928680886,231.52905004617566,4.977965257232806
9,expert,long-term societal impact,6.526671861856684,0.38240449261025605,231.27592169159328,4.493578647626624
9,crowdsourcing,misinformation,5.373649665325938,0.7185873728593295,158.62387056365841,4.744802645381713
9,crowdsourcing,misinformation,9.180990711505155,0.48356038837850485,148.45185347173904,4.287515879148968
9,expert,robustness,27.017426925184434,0.2441864727791663,234.15945405957228,4.063517093719451
9,community,bias,4.672760703514252,0.6823498811428437,90.11185013094196,4.134971501342848
9,crowdsourcing,privacy,9.176730364698773,0.5860411609856829,113.5077182826222,4.212426738363859
9,community,user experience,3.453680596063805,0.7594844569658171,56.25677159840385,3.777946175578381
9,community,bias,3.7772465852359502,0.3754604940109154,123.62874246367413,3.85899576060355
9,community,privacy,9.311966347627045,0.7828269435607431,68.30707865447194,3.9976982196048256
9,crowdsourcing,robustness,19.92536012533194,0.4131768246863084,87.78638127991827,3.6182235470121418
10,expert,ethical,39.22482215784129,0.3435028501766618,2240.58979158407,6.647232990366667
10,crowdsourcing,security,7.37899498910038,0.789618795868415,579.1799218601242,6.127592399583995
10,community,user experience,4.950133111915849,0.6084096957496504,431.6857157016563,5.574591268636119
10,crowdsourcing,robustness,4.6405605802964836,0.7717764666579515,318.4886131997752,5.508586462849203
10,community,user experience,3.6771258270438114,0.7547810234699244,263.11484398129477,5.296285760384731
10,expert,robustness,26.775603024452085,0.25208979129985276,832.5823950874784,5.351315437511181
10,community,misinformation,5.09817219936499,0.4948551730744508,368.22177491607323,5.210668241636106
10,crowdsourcing,misinformation,2.140406938128168,0.4453947915631689,240.9965806880229,4.685261709297618
10,community,privacy,5.9688931975098,0.8935968582901845,150.875572362891,4.911344744465458
10,crowdsourcing,robustness,8.784683116252788,0.5938108654830621,147.53859911728333,4.484244980264261
10,community,misinformation,5.287994143552016,0.6054023284983954,161.0709439650398,4.590185722878994
10,crowdsourcing,ethical,8.659479950465611,0.4957996979748544,132.36825784394998,4.199127044758288
10,community,bias,6.16645696383,0.8172032767320581,91.26056536087023,4.325170965360875
7,expert,long-term societal impact,57.83511057880611,0.27391328861866676,134.07217780513736,3.630300503005704
10,community,misinformation,2.4619407957549724,0.7642934120150418,44.59992720651709,3.557842962071975
11,crowdsourcing,security,9.7533433747202,0.5939799855713734,706.7272661614236,6.042114531590045
11,expert,long-term societal impact,9.015110006540722,0.31428718196214983,1217.0918489381274,5.949382298884507
11,expert,interpretability,14.060219667869912,0.31596209928924357,1116.6831830619863,5.868815336067767
11,crowdsourcing,ethical,3.405962504000811,0.293825435730624,1315.595840201054,5.959859118510376
11,crowdsourcing,security,4.877394249179366,0.797884134967708,355.82564850965133,5.652165056730316
11,crowdsourcing,privacy,9.79094048416164,0.812293583178798,306.01491138996647,5.519755259570219
11,expert,AI alignment,30.225464079133936,0.06648150336710396,2141.5091722126253,4.965433927185357
11,community,misinformation,2.557632085729341,0.7181226752793883,216.11442648082604,5.051115919066197
11,expert,robustness,26.084046212929564,0.22190483377532388,384.40505308501906,4.45784511833077
11,community,user experience,19.997826284776817,0.3958771506414688,185.34129283206266,4.309084675381988
11,community,content moderation,2.0090077440078296,0.7208959674803616,90.51282994805095,4.193440508095661
11,crowdsourcing,privacy,7.510885560030841,0.5974597371338316,140.96756265035734,4.445264813766034
11,crowdsourcing,misinformation,8.76411040464432,0.7823347296558865,78.45389867635095,4.133199978076123
11,crowdsourcing,robustness,4.930693045496142,0.34102803878915344,146.76565879795032,3.932829144360858
11,crowdsourcing,bias,2.3752284065325076,0.5599270478813729,89.46257958590786,3.9336380693348216
10,community,privacy,3.70801812233776,0.8813180081959179,62.24247980761521,4.022766536552049
10,community,user experience,6.856575130820856,0.9623560891427544,37.295171120264456,3.6079739895845826
10,expert,robustness,7.852922903867086,0.3042524506380796,123.99051229709713,3.6564703370550964
9,community,bias,3.394873501041677,0.3076880557933491,129.99444450977398,3.7135168918931516
10,community,privacy,4.551626543521376,0.8164659561554927,55.6405535585987,3.837916031229912
11,crowdsourcing,security,4.9007474881671875,0.40141527866209387,75.56942847261618,3.444726849703373
8,community,misinformation,2.449031698483894,0.6813505691962761,31.796495261402647,3.120802477401206
12,expert,robustness,57.8958970914419,0.4253340620341142,1350.3495875617066,6.354977986819341
12,crowdsourcing,robustness,6.1204426018936235,0.616560219136038,692.0362218584999,6.058379939526913
12,crowdsourcing,ethical,9.248011749271576,0.6150347693945711,447.36743283202276,5.620931615737496
12,expert,ethical,18.01700020203998,0.37212081426004695,607.4748874252842,5.42518809376995
12,community,bias,2.824072808818198,0.9016151250283209,266.38000111813017,5.485511358780683
12,crowdsourcing,robustness,6.315536007833295,0.814317461246859,242.945540525366,5.292474307990483
12,crowdsourcing,security,2.653162535580218,0.6359537234306736,266.0331044516452,5.136884572473017
12,community,user experience,7.011411642580942,0.8448450965894808,195.90616513001103,5.115057547734339
12,crowdsourcing,security,5.403703550945914,0.448218156323082,293.5061366285206,4.8869959896417186
12,expert,security,24.980269153469038,0.3652742194453352,346.4222829048399,4.848423211528197
12,expert,robustness,10.020700491604861,0.2512607455706335,459.42720186722585,4.757341948563197
12,community,misinformation,9.25345573149412,0.9148883067203397,118.21437465644875,4.692750101040877
12,community,privacy,4.967158544904453,0.8102580168371512,137.80502723455302,4.724353379430434
12,community,misinformation,7.012959457286969,0.8313884956803351,108.67845403349597,4.514742249145635
12,crowdsourcing,ethical,6.2931155854728855,0.4179084987251684,167.30753071907904,4.261541750581955
12,community,misinformation,3.1032114846971157,0.7995730767289904,95.2430486399968,4.345800539867604
12,expert,long-term societal impact,7.986770545850457,0.1550804361604128,374.6296950868957,4.079192624401429
13,expert,ethical,97.31770305780981,0.4985826053015489,888.8163084191483,6.0961586297924555
13,crowdsourcing,misinformation,14.303630847297587,0.43301722363464207,724.2448553186152,5.751335354599506
13,expert,robustness,7.598873309886789,0.24834271544004105,1018.7890973218938,5.537369112433583
13,community,bias,9.229543857794873,0.9120047037928181,274.7887245336943,5.527874742539574
13,crowdsourcing,privacy,5.6345974081018095,0.1915221115736938,1122.1010692893283,5.374848529139399
13,expert,interpretability,36.89208319767498,0.3661859182214529,349.91624677622167,4.860853738933068
13,crowdsourcing,ethical,4.531951572943465,0.5545511561332239,204.0729064004622,4.737678634657435
13,community,content moderation,3.2768143246538344,0.8349272472812469,111.86142117252386,4.547500272070623
13,community,user experience,3.524773960597738,0.6358224700591149,104.61135440499798,4.212338683065331
13,community,bias,5.697291037709994,0.7908818511986923,86.88424426384802,4.24441796901978
12,community,misinformation,1,0.4517164667572014,17.148413129787187,2.168621674428928
14,crowdsourcing,ethical,5.996345336268357,0.8348509884703884,464.8775506237788,5.963845330492613
14,crowdsourcing,bias,5.813016390159768,0.6170317407419238,559.175034318241,5.846521849077529
14,crowdsourcing,misinformation,8.101415651012962,0.47146387006694984,757.1341656243181,5.880425170212074
14,community,privacy,17.777405701996884,0.679315559349546,414.4179896934565,5.643751427481795
14,community,privacy,10.187437910761961,0.8286909440185776,306.3350268679302,5.540702849178756
14,crowdsourcing,bias,12.164665392676538,0.6224574902353712,278.31130483636883,5.160416190669918
14,community,content moderation,2.424156239311972,0.7632670285508236,131.05882940899605,4.615446040964946
14,community,content moderation,6.315955861712898,0.5503405713438524,152.35257345157015,4.440835518671474
14,community,content moderation,1.4944075309540719,0.6738574798100886,119.77039662958782,4.403154090231109
14,crowdsourcing,ethical,7.811546741586099,0.651030466982652,120.49077547112326,4.375041870680865
14,crowdsourcing,privacy,14.035304579463865,0.6346068242410232,151.35944876310833,4.575264836419767
14,community,bias,3.818646411822573,0.7037217665875004,111.37731022845507,4.374229283082299
14,community,misinformation,3.3351388655951184,0.36459150118396055,219.52377015763514,4.394899681655531
14,community,misinformation,5.861307418345877,0.6067653665541982,116.39162953312928,4.271408010436954
13,community,bias,2.4183234502913,0.6692205219756676,92.7423968928708,4.14416776814268
12,crowdsourcing,bias,14.62922626588082,0.4036419296873074,132.19489648629147,3.9956176089529856
14,crowdsourcing,bias,5.587348897090319,0.696855136147915,73.83900680918228,3.9599573967291617
14,expert,ethical,38.23727482105882,0.21785322907431223,214.53736739542384,3.8657205674284687
14,crowdsourcing,security,14.124802579827122,0.5336467218119336,80.64596900694205,3.7850178587522167
12,community,bias,4.5636650504483,0.7198377912377831,68.16468778070428,3.9133724603536493
14,community,privacy,3.1908052169868273,0.7924659315558731,71.69990906945675,4.057330157421688
