Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,30,11,187.7667705703785,185.46641233445678
4,42,35,18,187.7667705703785,187.23384253826927
5,34,23,29,187.7667705703785,186.93495515820663
6,42,22,49,187.7667705703785,187.48452316008397
7,44,25,68,187.7667705703785,187.06817405892463
8,40,22,86,187.7667705703785,187.49384278043271
9,41,31,96,187.7667705703785,187.70548431468052
10,36,16,116,187.7667705703785,187.43417308427158
11,42,21,137,187.7667705703785,187.58460082267055
12,41,22,156,187.7667705703785,187.16228672149768
13,46,25,177,187.7667705703785,187.36568851760723
14,41,20,198,187.7667705703785,187.3936806551369

Total Reports,490
Total Processed,292
Final Backlog,198

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,bias,4.679401872750168,0.25661440001644287,108.58718772701206,3.3626310366687107
3,crowdsourcing,ethical,7.824448714618607,0.1522093011179164,142.54096122100154,3.122191345023519
3,crowdsourcing,privacy,9.806777594114575,0.2290599615318176,762.0303108449763,5.167927512338654
3,community,bias,2.6764260683800396,0.8825553382451439,223.63609723202865,5.290140181496304
3,community,privacy,3.147069418230113,0.6169788249063922,35.53739093700807,3.1322636860147894
3,community,bias,2.625504014414657,0.8312716219282391,68.1246526461982,4.054044835784026
3,community,misinformation,4.87144219513885,0.583177512122582,18.929468301714714,2.4881713340687197
3,crowdsourcing,bias,13.441594633104481,0.744593386749231,7.854930213537559,1.9240631008089621
3,crowdsourcing,misinformation,14.021169226109949,0.36215971842655176,99.58327319672331,3.6126744819704317
3,community,user experience,2.334781616720671,0.5331582829455722,47.83252303820944,3.2772317424899957
3,crowdsourcing,misinformation,6.727146253570517,0.6692513527642752,59.33272383414989,3.7064370556067083
3,expert,ethical,13.581378278932478,0.3984652463123244,1294.9934549762993,6.248061996201777
3,community,user experience,5.924213855631791,0.7438337095307469,9.979220899205487,2.1309519193404367
3,community,privacy,5.318379266912135,0.7581868031636765,108.44045213593444,4.421465109434708
3,community,bias,7.5076897926974215,0.864504586584297,5.888846865538544,1.8068016208290871
3,crowdsourcing,robustness,7.1225489822777766,0.5196344873569844,279.4986181155565,4.985229421663211
3,community,bias,4.709207509705365,0.6937831797083329,18.559527437541124,2.630181481234446
3,community,content moderation,3.4836928154536295,0.5538862844433562,6.763164079233008,1.5573071775810714
3,community,bias,2.522337330438655,0.42249453458530883,19.22210857035338,2.210605300846899
3,crowdsourcing,bias,9.237328120861127,0.7874108216719878,59.082218379625,3.8611923013029954
3,community,privacy,3.4246965306037,0.6440484391786345,2.9265383641381426,1.0594668274314478
3,community,content moderation,7.355637261668037,0.6624213109654394,35.655117596829975,3.203506712442277
4,community,misinformation,3.0099402523780308,0.740114291637105,12.573270870365327,2.332693012771294
4,crowdsourcing,misinformation,8.459734872729753,0.25486683232666424,42.67233703434768,2.4744996314689174
4,community,content moderation,3.676647110548632,0.7992320010925075,9.288710926850019,2.1310651903137097
4,community,bias,5.605811812812341,0.7848006237901219,53.85105642891701,3.767282572483799
4,community,misinformation,5.7940160671278615,0.6604206012961257,56.01242543377034,3.637369285816861
4,community,privacy,5.215690649076821,0.8509211742206615,144.7044873530817,4.821346420167759
4,crowdsourcing,security,2.5808667097160947,0.3252367845443574,128.61553434745224,3.7572505317782965
4,community,privacy,4.773632290931448,0.7796793691967415,264.7364644641786,5.334695387388962
4,crowdsourcing,ethical,6.3131744774937415,0.37863926158087946,128.15561923546167,3.9024725251261527
4,community,content moderation,4.7804689569245085,0.8679683256115102,33.99541247634667,3.417954239542429
4,community,privacy,1.275617244832971,0.8094337444020926,13.701555724620619,2.492420148821108
4,community,user experience,8.861750622277745,0.6042279044185984,186.51453212741944,4.733539520884438
4,community,misinformation,7.103326857292992,0.633069913599842,5.78427625386968,1.5394126371177166
4,crowdsourcing,bias,8.878679513902945,0.5096193451568511,288.5251764326199,4.997469075077407
4,community,privacy,3.495026077583885,0.5363869775403576,21.632789145410513,2.5339782335198833
4,community,privacy,5.107053948272511,0.5221935097998059,1.941632932535442,0.7000771705066502
4,community,bias,6.054088214688811,0.7920634789602221,72.18053161314948,4.063396626784829
4,community,privacy,2.425441314920102,0.6785692875418455,6.996656368873211,1.7488025806718008
4,community,privacy,2.7433173321249553,0.3134382049248358,4.39770300093294,0.8664314128123606
4,community,user experience,3.973937172376051,0.6135517124582693,141.0148733166837,4.471866390381828
4,community,content moderation,3.609798120621163,0.9242994538022471,55.90863861618129,3.964166097215092
4,community,misinformation,8.629290523923409,0.7921291194567889,48.875901680156005,3.681754757647295
4,crowdsourcing,robustness,3.104219387632884,0.5327067331898008,537.6924529293617,5.660987667575904
4,community,privacy,1.57520326289754,0.7964358239903119,32.40277060054482,3.288652874778588
4,crowdsourcing,misinformation,15.355971580325523,0.6156507781663797,93.4610852729894,4.069699858875814
4,crowdsourcing,privacy,10.031289955890502,0.31821883078868074,174.75552502694546,4.036194460020635
4,crowdsourcing,misinformation,26.598707372372445,0.09069057677021633,580.816657858585,3.9829398486076357
4,community,privacy,2.1443289532401013,0.5705358683216247,6.729684905078304,1.5768169103357104
4,community,privacy,2.4830063159940963,0.627062278636433,38.401379058146865,3.222072958783854
4,crowdsourcing,robustness,6.119870421820483,0.8248172145668923,8.270377050810884,2.0568826631252324
4,community,user experience,5.813674323157012,0.6404231982012414,128.29817208824323,4.420828097599812
4,crowdsourcing,privacy,5.182795151480287,0.4946299447675771,27.277917727393806,2.6736295449823904
4,crowdsourcing,misinformation,10.771215921612056,0.551263854497077,161.73338503480159,4.501561127135547
4,community,privacy,7.072240703297611,0.7218540642024045,28.554349261543344,3.07325209674142
4,crowdsourcing,ethical,6.817792115265599,0.6047743024158443,108.9743661579326,4.20327215241381
4,crowdsourcing,privacy,11.228987286549632,0.7931364616599269,91.6916113080942,4.300327850251913
4,crowdsourcing,privacy,3.2119338965824036,0.7704787936485695,83.31826945936514,4.177382161372954
4,expert,security,18.49376987358712,0.16684534354491215,1689.165171247546,5.644843688543894
4,community,user experience,5.31376868248251,0.7974503407106119,13.004258937802128,2.4310003585869864
4,community,misinformation,2.9952942650051866,0.7493826117577124,6.683328088298834,1.7931534734929797
4,community,privacy,9.53362901960866,0.9453325043909296,19.799488197943216,2.981486267558332
4,community,misinformation,13.161359321429051,0.49072714794868305,10.793958503494139,1.8400556179786463
5,community,content moderation,4.892037740697372,0.39896559034359136,37.63186942560315,2.773452161938334
5,community,privacy,4.334833132465672,0.6257609205764376,27.2603199573076,2.893613326757668
5,expert,long-term societal impact,8.496388631593046,0.21389962204735155,7.059896852290692,0.9203262854225499
5,community,user experience,4.196674563563955,0.7764060272074771,28.393145648801156,3.137431877150945
5,community,user experience,2.6853859301863228,0.6829088628247412,18.340803870447143,2.604547034648045
5,community,content moderation,8.415899136001553,0.7274691008038187,5.55428148969439,1.6175188060708154
5,crowdsourcing,bias,12.48070314021572,0.5102379556765528,85.98853449764744,3.8038722462968595
5,community,content moderation,6.041209627457009,0.6872005432275783,5.8496654831817985,1.6134086780478867
5,expert,interpretability,11.008350836749294,0.5561898949407843,1063.1295564080804,6.384016498609532
5,community,bias,7.844790664386975,0.7311891613853462,12.77563929657035,2.3361561251181824
5,community,bias,2.492578737468959,0.5694876349377572,41.11898022213036,3.1952694048649097
5,community,misinformation,3.807993568701386,0.8204589314520327,0.40732134582130985,0.2883246930395512
5,community,user experience,5.135692328788327,0.9238834117860858,84.85752420220483,4.374478959697659
5,community,misinformation,1.3071648262218916,0.600787070430242,22.29682476995358,2.666925663142308
5,crowdsourcing,robustness,5.253689788834347,0.537627411639239,242.57113553313792,4.878344211854965
5,community,misinformation,2.077945658591013,0.9832958923968063,3.058598263353307,1.3881693793857897
5,crowdsourcing,robustness,8.789418848476622,0.5731447884471931,11.701322296426575,2.0420708621364776
5,expert,security,24.77752506769431,0.3609836963209173,1032.7131242542182,5.923701100369719
5,community,content moderation,5.0279473246694435,0.5355544822554572,1.3957257192388717,0.5581788502848919
5,community,bias,6.4596370342217675,0.8297923867998758,12.02057204863889,2.395581613892581
5,community,privacy,10.838234936024625,0.5880767789376528,30.29485809292747,2.934691764069065
5,crowdsourcing,misinformation,23.431210287338004,0.178141219876762,156.13869776801073,3.360886995496722
5,expert,long-term societal impact,27.858644688751948,0.4759656721352341,184.22755730987794,4.485101964115774
5,community,misinformation,2.5350649859422516,0.6108598708992967,215.34731114852704,4.8869375310258
5,crowdsourcing,security,6.594529372624651,0.7698189234225293,310.78922817006946,5.48168599597507
5,community,bias,3.1771634769007187,0.6993371210295097,1.3833207813675363,0.6767167231802304
5,community,user experience,2.1291288240231268,0.4377581786151223,45.509069596294104,3.040799679561717
5,expert,long-term societal impact,10.790950709430973,0.2952995561808278,252.11754112630214,4.323472809464869
5,community,privacy,7.098125005037952,0.7843372119033848,44.07527442986856,3.5714991521675596
5,expert,AI alignment,13.724152105029804,0.5286685472538861,123.35438111428665,4.192885599923473
5,community,content moderation,4.419076000198993,0.6886537915969583,89.92560296127232,4.141984977444132
5,crowdsourcing,robustness,7.791329795237394,0.40015921912569596,92.12739108627525,3.634043705193951
5,expert,AI alignment,16.32209564504227,0.15650766539006877,595.383227110001,4.5452294934172555
5,crowdsourcing,privacy,8.475315559271783,0.40078057479213414,177.66314797156508,4.279494595150886
6,community,misinformation,12.475903145868807,0.7727004212252389,46.177154420400626,3.602261817915312
6,crowdsourcing,privacy,9.21303383488253,0.4918322512305435,2.1910605347731593,0.7312298595709711
6,crowdsourcing,security,6.1972045017178585,0.5679929389059589,2.789803103585875,0.9495662936519241
6,community,user experience,3.1336423125823543,0.810254226189169,11.234041356195569,2.3127759380937554
6,community,content moderation,8.438005718185504,0.7626304565860657,24.958275725731482,2.997427895789516
6,community,privacy,5.009761146263339,0.7049780010961502,9.271840997995472,2.0197504438787606
6,community,misinformation,5.683296516665258,0.8821695443093099,14.58256849817381,2.629317032772134
6,expert,AI alignment,13.984941841586247,0.5171355028960424,130.29730712352304,4.2251003232537165
6,crowdsourcing,robustness,1.4334401817377311,0.20286699980164524,134.8321316189987,3.3447324926338045
6,community,privacy,7.438472438870748,0.5363765480217277,23.433604713976706,2.6078051719072852
6,community,privacy,1.902649764242166,0.7039055910634044,38.31296067328547,3.3310862861999655
6,community,privacy,5.853126181953609,0.7682311299294259,64.73569592872386,3.9265564184931665
6,crowdsourcing,misinformation,7.9272175077025135,0.7691997371064595,105.19868081939303,4.405728483818048
6,community,misinformation,2.7729845488881435,0.8385291555991333,2.8893987871162707,1.2304721131694263
6,crowdsourcing,misinformation,13.603527762278551,0.6052223515340432,63.42529634581852,3.6734207568071446
6,crowdsourcing,bias,6.214324143312736,0.2761882283606031,1086.5101545756534,5.707380376730647
6,community,misinformation,4.431016181880776,0.8180925282418829,10.762333031051675,2.2828500558073306
6,community,privacy,2.7345815110566,0.5777147308685798,11.210790346366384,2.011783323045852
6,community,content moderation,4.349380411531156,0.6473384391462798,5.693824790379054,1.5445434138270264
6,community,bias,7.003676022002159,0.6412143086071384,27.503234951864506,2.9250666350642143
6,community,privacy,3.6085201863707734,0.5236874875486208,226.57479418570423,4.784607459808774
6,expert,long-term societal impact,62.97247055944503,0.2068246477039443,835.1416278497701,5.157490126481564
6,community,privacy,2.9756238947467524,0.8975221944254866,48.282488126969604,3.7917655164967483
6,community,bias,5.066585884296469,0.6390064109666295,53.44298317683589,3.5596362503705246
6,community,privacy,7.4548329203595305,0.8608404702338346,218.32594046146914,5.24144964413551
6,community,user experience,10.552661651060147,0.7167693508352542,206.46857178113655,5.003881499573406
6,community,misinformation,5.462726937111402,0.8223926481527777,7.170329825757649,1.931061383130061
6,community,privacy,9.855140798302559,0.8718135406614843,1.202613487355575,0.7170857149822513
6,crowdsourcing,privacy,3.3473154336181454,0.29200984544868774,59.030089758241424,2.903472642383193
6,crowdsourcing,robustness,5.496982685144242,0.22749764911852086,170.99564396570705,3.686404068165226
6,expert,ethical,14.758347304432853,0.08222777702164813,107.84713595335538,2.289300263882911
6,community,privacy,4.851417137272991,0.6620208268091338,346.82213207233366,5.440699675502156
6,crowdsourcing,ethical,4.8509487463042475,0.299338926725813,58.63078133809685,2.9204954037572843
6,community,misinformation,6.375669449937714,0.8833695192129846,11.587626033107302,2.4191367608446983
6,community,user experience,5.809851584144703,0.7141485447311384,39.47745336807928,3.373920934488311
6,crowdsourcing,bias,7.848086770872013,0.38644907782523696,83.26260607069433,3.501849550430873
6,community,privacy,5.3667440816889425,0.47125561211870104,97.34395143950394,3.847460663669299
6,community,bias,4.42101447744399,0.8123883043862022,27.248515440613062,3.1414060654091727
6,community,content moderation,3.188185523431779,0.3089190140771255,485.5564683110311,5.017264111323166
7,crowdsourcing,bias,1.8776603209151115,0.5980365315900211,97.05039707572433,4.078209808607744
6,crowdsourcing,misinformation,10.922220844096444,0.7243555816002127,55.61188051390013,3.7204453682708833
6,expert,interpretability,19.90060338052004,0.4794677973225911,251.81598603802047,4.8018683700158595
6,expert,AI alignment,17.541896536956024,0.5055860839516849,38.93909894740077,3.029508700624053
7,crowdsourcing,bias,8.018162000950017,0.44148575345663604,121.84568016252987,4.0035648560263395
7,community,privacy,4.104632408371281,0.8336851219985566,4.084681212167385,1.482816977146958
7,crowdsourcing,ethical,8.59181090670265,0.1780657296720697,125.65811949484132,3.1516843899796743
7,crowdsourcing,bias,6.354441294260397,0.3877764517228967,207.69891378544037,4.401102868484911
7,community,user experience,5.034305893751763,0.7571206501449345,26.677847622027585,3.0539233171398577
7,community,privacy,2.4808310198575914,0.4994407243562177,21.4194011345878,2.4593940551361495
7,community,misinformation,3.1978775469108336,0.6562262609751537,82.32743193296844,4.007795311763888
7,community,misinformation,6.82363003639682,0.6185074571095739,122.81379072506562,4.343301988650474
7,community,privacy,3.7134978277997672,0.41296606034140626,22.236494578044976,2.320711567477516
7,crowdsourcing,privacy,13.865840819242917,0.17125958354403042,206.4822106257073,3.593525851894631
7,community,privacy,4.711236843293194,0.8242190830873252,6.3820141349212545,1.834208593420172
7,community,privacy,6.71527494010405,0.6401481028586282,49.78604029908029,3.4925737507234245
7,community,content moderation,2.935653431561956,0.7590760571468596,24.53989459412189,2.9769391045798597
7,community,misinformation,2.939696984190145,0.6586798687259064,10.338634005834834,2.055385769015452
7,community,bias,4.927790355410156,0.7718793547113051,165.62272343841943,4.8585772301671994
7,community,bias,5.208151533363903,0.8571984001503937,42.37049809997433,3.619527317693887
7,community,privacy,4.169581338947539,0.9450181680565385,45.530994093746635,3.784817087670376
7,crowdsourcing,privacy,5.111417587610994,0.3849277433706744,96.40565383172444,3.640456005608623
7,crowdsourcing,misinformation,4.116779571536651,0.4767305518454809,123.94584450200003,4.09582298295927
7,community,bias,5.727499061679723,0.546427949022985,29.273064899977296,2.832955711749
7,crowdsourcing,bias,5.368192054403352,0.5003293855919605,225.4031268447913,4.734229915303649
7,community,privacy,3.537241155258552,0.6306450312933675,1.760328091625074,0.7467553217251469
7,community,content moderation,4.364866251716179,0.8849890413963721,29.22095277613963,3.2906464928493313
7,crowdsourcing,misinformation,4.810592916914136,0.2978498754950177,5.469223810966328,0.9666064484254282
7,community,misinformation,3.0140616911998386,0.8354792831840574,32.15295133093068,3.3273041203616645
7,crowdsourcing,privacy,2.724075517896668,0.5538159857910717,1345.3632726461396,6.61483777499454
7,community,user experience,3.7432918542203457,0.4239250528023992,6.367863378561878,1.3081968155359056
7,community,misinformation,3.030330709556564,0.6744962444997948,118.53443999583075,4.393844461031148
7,expert,robustness,23.679417936780627,0.11472369116395624,1734.5516574213066,5.298288209392623
7,crowdsourcing,privacy,15.038979630559016,0.33707420764290175,80.2108492859944,3.3335253684377535
7,expert,AI alignment,42.50315056170461,0.6353021687902365,25.973984633490986,2.8622768077487315
7,crowdsourcing,security,11.671261360100743,0.7304514897970239,142.57912105794173,4.6553606206612494
7,crowdsourcing,misinformation,9.895692566674409,0.48413912334599407,3013.3667748048033,7.286115512260655
7,crowdsourcing,ethical,6.585822703663667,0.4815813693178494,83.75466614150314,3.7217020217359167
7,crowdsourcing,robustness,23.931729876434662,0.43968131427169765,48.60127516252879,3.10767931459521
7,community,bias,3.8508143609133185,0.6873695013360338,17.615159804251945,2.573232160957134
7,expert,security,20.330864566761935,0.683720865128044,3126.708568759193,7.667998280328808
7,community,privacy,3.047065273054774,0.7015414807494036,63.613830428806125,3.820515882321211
7,community,misinformation,3.570020280868597,0.5873579519113878,41.39594105946887,3.231366891974503
7,community,privacy,6.20497005972211,0.55711978296393,26.505171349477497,2.757890943991475
7,crowdsourcing,robustness,5.951546466916669,0.6351252856510722,38.364569844130656,3.233421851834368
7,crowdsourcing,ethical,3.717339735337053,0.5831485745561715,7.385643764245575,1.6690130676682715
7,community,user experience,1.6162217797223997,0.7626584168051933,5.771698275006321,1.6867385752799475
8,community,misinformation,5.839275925056965,0.7157536069812965,31.02211981628318,3.144333044863703
8,community,user experience,6.764524301362854,0.5663915463179463,8.275794894844047,1.7382426990476731
8,community,privacy,11.257559350715756,0.590816062032978,3.328187218896339,1.0873310495628639
8,crowdsourcing,privacy,14.926854462792303,0.2534423062462087,187.08428874812535,3.879811203309298
8,community,privacy,4.43204965086917,0.8317698320709344,14.637421943254413,2.5783185131483553
8,crowdsourcing,security,15.034104673212076,0.7404537604125471,94.67757575090565,4.264148755337973
8,expert,long-term societal impact,31.303588799039503,0.12724464785809736,2448.7984901959862,5.74491322649938
8,crowdsourcing,bias,7.184016339460856,0.5963218524770522,24.203254286866247,2.736503501389432
8,community,user experience,4.618437985384029,0.6172183163072368,8.386857598638887,1.8207553502987575
8,community,privacy,6.497384133010876,0.8406524078580278,1.9762852775969009,0.9788406434976842
8,crowdsourcing,robustness,11.970030818859577,0.5765862561174229,101.72060683233055,4.088505948364429
8,community,privacy,6.539512322328232,0.8640132260641368,18.401010066590516,2.827237646881667
8,community,content moderation,9.193103148999791,0.5519466077633172,0.5812738055035682,0.27826192066434746
8,community,user experience,6.273777306135274,0.5905185953116868,2.1212594528520867,0.8121042611512709
8,community,privacy,19.55047013441929,0.4784380005543742,41.42524349104466,3.035885756750345
8,crowdsourcing,security,3.707071855905134,0.45361901260148824,8.836470030639454,1.6111146679298347
8,expert,security,7.043138778608597,0.2053728598437995,34.55276150529285,2.091394747350704
8,community,bias,3.446123132646619,0.5648585082549792,9.503551016700351,1.8513108330217858
8,community,misinformation,2.3605823825678542,0.8979824876002714,30.435121584004587,3.343928591981176
8,community,privacy,6.288850358265607,0.4442017946619425,0.7734170071534097,0.2953177631749624
8,crowdsourcing,misinformation,6.694992629851543,0.5543491042797923,149.8481508996083,4.43162823417371
8,community,misinformation,2.498428258235549,0.8999058178819481,39.017996893736836,3.5866396862635646
8,community,privacy,7.597005081741014,0.7917215238819927,12.569578953839123,2.3934861307918993
8,crowdsourcing,bias,3.4274691820231147,0.30560203871962843,55.214519408991066,2.883328663338535
8,community,content moderation,3.3059903035176226,0.8538363182804216,7.187473623173268,1.965282153695591
8,community,content moderation,4.090323561862746,0.6587769512763636,0.13873595345970102,0.08745765514093805
8,community,privacy,9.151940226245324,0.5786666915282531,34.8660630577891,3.052860406536942
8,expert,long-term societal impact,38.10675930003641,0.17366938483233954,325.76865037646894,4.053106528192723
8,community,user experience,9.596602088477143,0.6065723381912291,56.39070173654241,3.561189248621749
8,community,content moderation,3.8985147467130705,0.8824026428982681,65.84176793624654,4.0792131584342455
8,crowdsourcing,ethical,12.73751735545139,0.6668894644699512,117.61478728345227,4.374952452864098
8,crowdsourcing,misinformation,19.95017943117237,0.6647569149611601,525.6059518661364,5.859075904289704
8,community,bias,5.846133909040606,0.740999986481815,34.63342355901047,3.283290577936035
8,expert,security,5.714292760273822,0.0679320661424969,82.4044618775306,1.8867522281598974
8,community,content moderation,5.02284761080506,0.8074757886546707,49.48250950222586,3.7124965711252926
8,community,privacy,3.6824093428204363,0.9137409449506634,8.869310897174154,2.208741614284577
8,expert,security,5.881049251005769,0.10082407882575056,901.9706433401382,4.5211400977300205
8,expert,AI alignment,14.525100797166495,0.33011611665327095,1460.910469262904,6.180575691753323
8,community,user experience,3.7171521265858614,0.9427531739931743,40.87990808308799,3.6773042971669807
8,community,bias,4.155021589825735,0.6064382276265518,13.520033357685413,2.219101855726511
9,community,privacy,6.752000104301899,0.7584599484887252,49.23660607333558,3.6465978977153846
9,community,content moderation,4.6934535698506,0.7883747208350941,18.019719327454474,2.7217092365839988
9,expert,AI alignment,7.913527026006318,0.005746440476073032,210.04896833335718,0.7916494844689499
9,community,misinformation,7.396997356574858,0.3374586500421163,80.94515377616975,3.3434143841312776
9,expert,long-term societal impact,15.125020132078568,0.5057777225967992,230.17430700981402,4.765732014409929
9,community,bias,7.810637206383121,0.841696254614021,142.39670831310147,4.794589626902319
9,community,privacy,2.829503260734723,0.685060997476447,69.48754169666364,3.8836894675577356
9,community,privacy,3.4156309049757096,0.5323714906888929,9.888868541114594,1.8349070273613761
9,community,privacy,3.9071691558698816,0.7516796140709868,48.57846673464608,3.6247526649300377
9,community,misinformation,7.255444497298927,0.4620131403548655,22.432991291206218,2.4304800969569227
9,community,misinformation,5.303136575175015,0.6294111132275629,7.038141500770823,1.6919178587753807
9,community,misinformation,2.737617583845795,0.532622425988247,20.111184003359718,2.4605855768098728
9,community,privacy,4.910512344263934,0.34429931072858916,41.637533151749786,2.7301882667579798
9,community,user experience,7.977006774701675,0.6204180104781546,6.741662462260889,1.6453162792717775
9,community,privacy,3.1431463989287787,0.8372732316840487,56.43029956051957,3.8763456561209293
9,community,misinformation,2.908342509723791,0.6739332393836944,5.084715287592356,1.4876676334273198
9,expert,security,34.01833568492386,0.09434609054282585,6972.989093848977,6.490532712658957
9,community,content moderation,6.538236096079716,0.6142695385934517,34.472803425578036,3.0989922721109675
9,community,user experience,10.282543565554267,0.9633251888739257,212.27307311247142,5.325387629549133
9,community,bias,8.196465727840762,0.5014804499014762,70.04992837235045,3.5870867217783515
9,community,privacy,8.540955992618485,0.6900374125424489,20.686800899863943,2.7261956761269657
9,expert,AI alignment,19.666181948233806,0.05355866306308331,54.29250932103036,1.3629833109609235
9,community,content moderation,1.5667505338832335,0.7975215082955599,60.045818167340755,3.889528520353375
9,community,privacy,5.319413567326239,0.8400345399450347,53.16225184450465,3.821181636551832
9,community,bias,4.653153289185443,0.9566417506064288,25.156504880506205,3.2215028858408483
9,community,user experience,2.487558532445931,0.8029490234807607,12.081230417651302,2.370300951634989
9,community,privacy,4.666458697748042,0.8364914651812092,40.45760891868528,3.5508363149108693
9,expert,interpretability,12.26134276210141,0.21495477521235337,2255.566481203909,6.185889202404676
9,community,privacy,1.845124775686125,0.43778210461380995,7.033214757846351,1.4058556747166937
9,community,privacy,5.127506070380611,0.8326043423592714,4.088914636958796,1.4826149580690837
9,expert,ethical,58.87291279065235,0.1294944592646822,26.068918737538695,1.4760849120184591
9,community,misinformation,3.1896614556980074,0.689834636363253,25.19319353596796,2.9112161899131843
9,crowdsourcing,bias,33.30798528980216,0.8021047599119918,66.44602018937107,3.994462881984714
9,community,user experience,4.053356587117137,0.6700462281302285,1060.6120290359281,6.567598989956772
9,community,user experience,3.550234780076971,0.7424396620508669,24.965207930033362,2.9722159464719144
9,community,user experience,15.181693543079348,0.9007935650332074,20.564742553667912,2.971674582002658
9,community,misinformation,4.88848072485471,0.7699990144195121,13.288685749075512,2.41879132434489
9,community,user experience,11.132655220132472,0.5593437822759754,88.27008252837601,3.919461706029241
9,community,misinformation,1.9594749350541625,0.9113578719403842,9.279766989443639,2.2467751608428794
9,crowdsourcing,privacy,2.5712059359593162,0.6447346810166136,218.96917978540137,4.957072931047617
9,community,user experience,8.492181813444866,0.7176318484853063,61.585971873185706,3.811009800642094
10,community,content moderation,3.7029141538348807,0.8004529658877677,20.14777236949925,2.840676259405103
10,crowdsourcing,ethical,4.578518934032595,0.5499631345049599,70.06344860377713,3.6771184085670314
10,community,bias,4.8450758497375785,0.7563290010981119,4.744496011597366,1.5235313639872219
10,crowdsourcing,security,4.595622350669052,0.4077490647014696,6.888856195996329,1.3373469106614808
10,community,bias,4.6792064379013425,0.6467329225749123,5.538509386978707,1.5221216953598513
10,community,misinformation,2.7195780615535954,0.5907556677811354,64.06163884885522,3.659573607987013
10,crowdsourcing,robustness,7.854226133056814,0.5789744039405684,20.347318542833648,2.547926567268474
10,community,content moderation,2.0911895880989353,0.726052385851314,7.661778497141047,1.8814253495548696
