Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,9,32,149.49402488949204,90.0683036579831
4,29,4,57,149.49402488949204,96.81047594854552
5,44,10,91,149.49402488949204,137.36468869335351
6,30,8,113,149.49402488949204,142.50705176587118
7,44,11,146,149.49402488949204,149.10185826492017
8,55,16,185,149.49402488949204,143.14602175555788
9,36,23,198,149.49402488949204,146.82750436726658
10,56,9,245,149.49402488949204,99.57118931660636
11,40,7,278,149.49402488949204,33.14161590233979
12,42,11,309,149.49402488949204,74.44693477012683
13,51,9,351,149.49402488949204,106.48864195436865
14,35,6,380,149.49402488949204,58.15684392396565

Total Reports,503
Total Processed,123
Final Backlog,380

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,security,14.791609341009476,0.6088814349183022,129.2235425782683,4.378041404561327
7,expert,security,37.83328263896512,0.5755944412281881,1676.8547871694527,6.873358736792945
7,crowdsourcing,security,8.090857550846101,0.5724198031002654,1230.1367694001547,6.558417136666675
7,crowdsourcing,bias,8.191598236328366,0.8071136949205064,670.3760037879542,6.295394504996989
7,expert,long-term societal impact,33.700205259525305,0.5128009392904648,843.8856021854237,6.072457563374588
7,community,misinformation,8.878421922013692,0.9453488708721787,435.89785460574734,6.023630493103391
7,crowdsourcing,robustness,2.7965157428056284,0.6467271818171002,540.4893110721925,5.859500864845967
7,crowdsourcing,bias,7.299173071227185,0.6969520020400234,250.3638642859703,5.16759115829841
7,community,misinformation,5.065010604763461,0.46788804711091225,367.1267742355557,5.1519857100583994
7,crowdsourcing,privacy,6.982821327807336,0.6286411760863053,238.36807929919254,5.016272639113078
7,crowdsourcing,misinformation,20.557739587155247,0.7047140933807565,153.33499698467187,4.691873738287508
7,crowdsourcing,privacy,9.706232323482723,0.3041507187742953,295.3954326187458,4.509151820169226
8,crowdsourcing,bias,5.330690638022553,0.592379987907537,1480.5380070276778,6.777693388325769
8,community,privacy,6.731888447920592,0.5988349365578312,364.15413414321335,5.389383178192348
8,crowdsourcing,bias,5.945537524004072,0.561463526774025,351.60919625929876,5.290364523246159
8,community,privacy,3.5534327142677897,0.9131894628592522,206.6455911962716,5.245478543850638
8,expert,long-term societal impact,51.29477465574301,0.5879022146241694,296.5789475387226,5.166837696665453
8,community,misinformation,3.360862224700197,0.849997589581362,200.16053835150984,5.1424584167052405
8,crowdsourcing,misinformation,6.369544595788797,0.43830055262428486,384.21587833431374,5.132274776248473
8,crowdsourcing,security,3.51416417085479,0.7006858670649184,197.6535096686056,4.93801456990644
8,community,bias,5.959739886309227,0.4485614344817832,282.0042221883517,4.848086704823156
8,crowdsourcing,bias,3.6102526418601326,0.3434706363576201,366.807813516009,4.844090334764839
8,crowdsourcing,privacy,8.706956613273615,0.42039727931376286,277.1195942234419,4.766441086398032
8,community,misinformation,2.0943579890892146,0.7644211614504726,147.20188910665638,4.7320163739323835
8,crowdsourcing,privacy,7.142008859773073,0.6939166932931654,161.51721060710287,4.728091011188147
8,crowdsourcing,robustness,15.112212967852802,0.8294392219152338,133.65609135096267,4.717244552952126
8,crowdsourcing,robustness,8.35492864378442,0.3932896648404845,237.5141573371871,4.5476667361666765
7,community,misinformation,6.06466918231359,0.9085669652592064,93.27663637407335,4.451413583635185
9,crowdsourcing,misinformation,3.413160731506923,0.9054925886631412,552.3250061240954,6.216857964731205
9,expert,ethical,8.925327118513906,0.40215095439506787,931.9369826828785,5.929002128103479
9,expert,interpretability,15.51790205756761,0.2599736279294079,530.7320864710197,4.934303745832499
9,crowdsourcing,privacy,7.164762037954427,0.376052038092788,297.1145487909701,4.725000294913886
9,crowdsourcing,misinformation,4.437406797738065,0.4112703970033508,208.19084396466909,4.461562264379868
9,crowdsourcing,misinformation,16.093010147326673,0.4802193649800055,177.39682679474663,4.456547101799618
6,crowdsourcing,bias,7.414030501913621,0.4463441284211676,172.41202635711085,4.356132963908495
8,crowdsourcing,ethical,4.008726487183882,0.7155399004822753,106.2830891671958,4.3444518498305085
5,crowdsourcing,privacy,10.187263879886178,0.5937104496242029,126.93166495979273,4.335467588066694
8,community,misinformation,4.517725406878134,0.37343924819317026,199.36088136529327,4.323459285965368
4,community,bias,7.074227786294176,0.8173280070449525,90.68095722234884,4.319034730819916
7,community,bias,3.8581200725231173,0.7486033097686656,90.19468622143884,4.227126266405472
3,community,content moderation,3.9536396284176254,0.8154878493471158,82.08532249396545,4.2186188264694
8,community,content moderation,3.007325098579242,0.3734075967187594,177.61279060503603,4.2094865620981965
5,crowdsourcing,security,10.003487658073029,0.607528045923757,106.98750528665558,4.18962307523806
6,crowdsourcing,misinformation,6.925079744403097,0.35793181801431384,177.8435007123822,4.169078550191988
4,community,privacy,8.730331560564071,0.9165257464049323,66.36162650657624,4.124261540870447
4,crowdsourcing,bias,4.214151896214354,0.3820808502316209,158.6757758326869,4.121099686069252
7,community,bias,1,0.7109137174255726,83.43093482025591,4.099534339026131
9,community,content moderation,3.1643408506496233,0.6582906256433677,89.14094312710301,4.089007800702325
8,community,user experience,4.008687049917297,0.8552097284011262,67.32748761921452,4.070378360078058
7,community,privacy,2.0050522568981095,0.7795648781721387,73.10650243388635,4.060292338221152
7,community,misinformation,7.203745598263456,0.5995177069203369,93.22813120406393,4.041153247380658
10,expert,AI alignment,29.396492135127502,0.2863193693659833,2239.2354119789143,6.464800852781703
10,crowdsourcing,bias,6.934629714284969,0.31543277244104095,632.0336727548968,5.3001363795062355
10,community,misinformation,3.882503923756918,0.8269830857571113,228.45829790355654,5.246661628417796
10,expert,ethical,43.50373948853626,0.26892207953454006,562.6690757740804,5.025945085185253
10,community,misinformation,1.4887231251415436,0.9768639497731464,139.3376903275589,4.920812452463983
10,crowdsourcing,ethical,3.1469626884302433,0.6557862293664156,190.22309072556916,4.834261481594222
10,community,bias,5.625219922275363,0.8561430239329667,130.29194570379335,4.723384598712056
10,crowdsourcing,privacy,1.5893587257012805,0.5723984365427933,190.61179573128175,4.701442574205026
10,community,privacy,4.003559593352271,0.8153385557372951,125.92771838987011,4.64124869874337
11,community,bias,2.4613304069036785,0.7253217741881421,2133.4256660932147,7.3449903928051015
11,crowdsourcing,ethical,5.7903703774711515,0.7648372264611021,262.1000380285875,5.305610040944585
11,crowdsourcing,ethical,8.334735897382341,0.6481361467232034,261.6345570987368,5.13917399044005
11,crowdsourcing,robustness,1.8076098502045856,0.5831266347685018,257.92436877801197,5.019942310412287
11,crowdsourcing,bias,2.56615154177864,0.42349595487438996,350.2971708365922,5.0062887606123745
11,community,misinformation,9.282873137987021,0.7901300260431492,142.9741124132866,4.7359189283201735
11,community,user experience,2.898544690612366,0.6768843267373377,133.29476286295332,4.51333047114687
12,expert,long-term societal impact,11.415824431874505,0.3585151059183703,647.573050820766,5.451745160462889
12,crowdsourcing,security,7.656330669605281,0.45070896113244335,317.0912216864917,4.9692287892729645
12,community,user experience,6.303796136675364,0.802293590239377,170.60544230533208,4.926352212442034
12,community,privacy,4.1102746030649815,0.7896715933031528,171.4658088447845,4.915604050813671
12,community,user experience,1,0.8264892002754127,156.8212309244077,4.872223851338216
12,expert,ethical,18.510894552035822,0.16909382364262796,662.645315668821,4.727823388840704
12,community,misinformation,2.3991657963171544,0.7707950358037113,141.9226434420648,4.7040491630829
12,community,misinformation,5.596138105506186,0.6714087587008033,162.42231919258262,4.700950870673066
12,community,privacy,6.5304897664335515,0.7504362987136639,143.8910468943047,4.691174148325405
12,community,content moderation,4.887860503002655,0.820261208858678,131.41993814895247,4.689499177493098
12,crowdsourcing,security,6.036160205611318,0.4570758117794425,206.1442099724693,4.556227097352691
13,community,user experience,2.5708640633137225,0.8963277619831489,326.9920566554161,5.68389284189109
13,community,misinformation,4.903008698180899,0.7990000472204156,246.78267908411954,5.28917254100737
13,expert,robustness,22.802713564372205,0.17264599566035674,1045.9517814350663,5.201692950465613
13,community,misinformation,1.6385886098720932,0.5934846679931614,300.29021915814565,5.188600938880136
13,community,privacy,6.269554553069328,0.8003573037164983,215.96004516657575,5.158165244957947
13,crowdsourcing,security,17.385203211900286,0.517567791416261,298.2035295227733,5.045619753185202
13,crowdsourcing,ethical,12.008331709157046,0.44444628935594094,306.1558084206464,4.9204903801023185
13,expert,AI alignment,35.98435039747249,0.35852070712561124,306.7695302865686,4.709379099112577
13,crowdsourcing,bias,2.9260271470305756,0.5063115406100454,186.79432115608262,4.559923003518394
14,crowdsourcing,misinformation,7.335918091423437,0.6864650312915483,1793.0506051134853,7.116285810097756
14,community,bias,7.376458158224782,0.9332777338107716,727.6832203115353,6.5222847603096445
14,crowdsourcing,security,7.503961868164173,0.4371107034284783,580.7999755996514,5.540768857666259
14,expert,long-term societal impact,25.13377697772537,0.11765930825064608,1849.6843080939395,5.38739258647148
14,community,privacy,2.4497606694153,0.7594630826666032,250.5982115930149,5.2539478907290285
14,crowdsourcing,misinformation,8.356968159012595,0.48578548392553456,212.06580464697592,4.644568667325145
