Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,14,27,174.69586297417456,174.35027469866023
4,40,16,51,174.69586297417456,174.25080349698746
5,37,10,78,174.69586297417456,173.39281151891353
6,45,18,105,174.69586297417456,174.34962850346028
7,44,17,132,174.69586297417456,174.53266905454169
8,38,24,146,174.69586297417456,174.66603574976915
9,36,21,161,174.69586297417456,174.13620892974203
10,34,11,184,174.69586297417456,174.4708582917025
11,42,23,203,174.69586297417456,174.23924970918384
12,39,15,227,174.69586297417456,174.61478601211445
13,37,21,243,174.69586297417456,173.9456035411797
14,46,12,277,174.69586297417456,174.4608540828913

Total Reports,479
Total Processed,202
Final Backlog,277

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
11,community,bias,3.2251869046286306,0.7555446593491586,51.8981327823425,3.6941494695038894
11,crowdsourcing,bias,6.460607696318595,0.22983432628080536,159.51091745184095,3.628627313228193
11,community,privacy,1,0.9811730664825358,46.167964910997505,3.835115258899436
11,community,content moderation,5.100491716587218,0.37584115488770625,70.16088044483925,3.3094236402071706
11,community,user experience,4.263978417589318,0.7663786103439099,34.47654728122973,3.311348834430287
5,crowdsourcing,ethical,9.949993489743294,0.6973685805867391,39.43484966329933,3.349926021607607
11,community,user experience,5.091176849104619,0.4254894849744921,57.717767065207326,3.2409622338174255
7,community,user experience,4.769228184952498,0.8618950673914588,27.547588625468112,3.2085479052320887
4,community,content moderation,2.9747717415087473,0.6378045427479142,33.73800110858103,3.1143261079925058
12,expert,robustness,57.43604459261865,0.4519369073811226,2195.4494595849806,6.900936724461195
12,expert,ethical,38.34900959384773,0.4045402928477917,541.3966617316157,5.3937037438298265
12,community,misinformation,3.063986201897139,0.817117726080251,239.2054545484068,5.280453845111878
12,crowdsourcing,privacy,12.770783674788575,0.815176094066265,144.3590851816729,4.7764145769002635
12,community,bias,5.250482947651372,0.8238008467415355,92.16284834983574,4.342815744085542
12,crowdsourcing,bias,4.577697806560651,0.5816775165173262,108.86481437232449,4.163936152266864
12,crowdsourcing,ethical,7.878320224827799,0.6196923118139772,89.26412245155926,4.030983843275186
12,community,privacy,4.69024911148245,0.5799095218673437,138.67186641087815,4.3995857637135325
12,community,content moderation,3.8911221897756527,0.35109102011198345,131.35123819532052,3.852617744372174
12,community,misinformation,11.784283064571994,0.7781352797314302,86.9312633922511,4.228937850627242
12,crowdsourcing,ethical,11.861361228933106,0.29531123753848043,163.05513814965065,3.894917835254273
12,community,user experience,3.763463075417063,0.8579373257074087,51.56935408317054,3.8120540122587503
12,community,bias,3.255066392737499,0.6664282730311227,71.308990817221,3.8820240549349734
8,community,privacy,4.0484924902357085,0.8153425694771731,43.27924030500914,3.5914707663521126
10,crowdsourcing,bias,1.9944234167690684,0.35561203624741133,64.3125810428563,3.172636177205562
13,community,content moderation,2.671370177859983,0.662389026118012,977.0472501825548,6.474176730316747
13,expert,long-term societal impact,34.24599859445219,0.532729464459553,669.4301651851487,5.879485436213651
13,expert,AI alignment,15.12363272808412,0.6226280071350397,350.1641817048593,5.389172302955056
13,expert,robustness,14.834407284397981,0.5204284553475779,425.94246753167306,5.4057024433980905
13,crowdsourcing,privacy,8.80269895396914,0.5253114332795535,371.2509695854301,5.278228830974646
13,crowdsourcing,security,7.766837632469595,0.691471944900214,144.88971962551508,4.6169720316847584
13,community,privacy,3.147541003935902,0.9733534873676081,158.17825053801954,5.043188648878293
13,community,misinformation,7.894337784067043,0.6402792943774914,205.276432738325,4.886086292120133
13,crowdsourcing,security,8.570547817790478,0.5361526062444472,152.91072498653534,4.418641596721217
13,crowdsourcing,privacy,10.746471953479162,0.6939153883627411,148.1414569390075,4.642443201922038
13,community,misinformation,3.307360634530922,0.9710530847056531,81.47938586844657,4.38353560794431
13,community,bias,3.438328026517659,0.7142335150679252,93.71555098062395,4.2185482361125235
13,crowdsourcing,robustness,7.5736106332445035,0.27506784629771064,194.78370086921134,3.999644303064867
13,crowdsourcing,robustness,4.803244284959662,0.5942851496395938,70.68244532454825,3.7613286561898223
12,crowdsourcing,security,7.327785133806517,0.912266067498098,44.028398278946135,3.717603290299735
13,crowdsourcing,misinformation,6.412878808266122,0.6832357100694324,78.37667060558769,3.9991129495562205
13,community,misinformation,9.004981403411284,0.9101925110697041,56.78487895318787,3.964334041479543
13,crowdsourcing,misinformation,6.934342169471174,0.5984620709781998,80.94680991886966,3.900832535082911
13,community,content moderation,1.8019637868254323,0.680159865814805,49.68133889951687,3.5493659988459125
10,community,misinformation,7.960355821013507,0.9339574303982932,36.77359488805691,3.565156152754803
13,crowdsourcing,privacy,1.5769089086273422,0.16081361603208139,208.37148650375585,3.541219354651033
14,expert,security,47.87967436656062,0.4388168386448398,3739.5594133835716,7.40365910828453
14,expert,security,23.348560291623738,0.19070326712603894,1708.7029112842642,5.789517344208584
14,crowdsourcing,security,3.089348659420428,0.5182724162115145,426.0505450285442,5.401822265915164
14,expert,interpretability,24.50612705394938,0.5524880443215273,341.58302013170515,5.245552119717229
14,community,content moderation,5.508893371790297,0.7444332430545262,190.0582803467172,4.959241657887777
14,crowdsourcing,robustness,6.135769931990102,0.66289745237909,188.80160892215397,4.837520073119741
14,crowdsourcing,ethical,7.332016497728713,0.8089384144221865,149.35950162675948,4.802566203561903
14,expert,long-term societal impact,36.39604441524674,0.2661037650295215,294.90353647324355,4.375441769156468
14,community,privacy,6.693719757479522,0.8729034876188593,144.18140582325546,4.84305614792019
14,community,bias,4.574094599343821,0.8430048488861833,85.12197237410548,4.287142101818282
14,community,content moderation,6.441288497064774,0.8245027394854364,71.1264493998272,4.088392758324979
14,community,privacy,2.5553166406931878,0.770366728227792,52.0322104635851,3.7156159214215463
