Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,20,23,186.87702929673614,184.93148173132258
4,37,16,44,186.87702929673614,186.0105416250853
5,40,19,65,186.87702929673614,185.80565730146523
6,29,24,70,186.87702929673614,186.76785072791714
7,46,26,90,186.87702929673614,186.69891595894816
8,41,21,110,186.87702929673614,186.82773070857488
9,46,30,126,186.87702929673614,186.1190820698991
10,41,22,145,186.87702929673614,185.63026264437113
11,48,15,178,186.87702929673614,186.84103245744976
12,50,26,202,186.87702929673614,186.45559787544317
13,39,28,213,186.87702929673614,186.14224165565184
14,48,28,233,186.87702929673614,186.61006843933222

Total Reports,508
Total Processed,275
Final Backlog,233

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,community,bias,2.621790431311089,0.8405754594476558,98.11261693489226,4.424499961685732
8,community,user experience,15.951124612748774,0.6714950671439808,20.602764285686813,2.6969659698430606
8,crowdsourcing,privacy,2.9556557849715914,0.6467405571374268,77.75633034804072,3.937460168289306
8,community,bias,9.033590134372915,0.5958215843201745,39.41144940777477,3.1979460053705053
8,crowdsourcing,security,7.54347591790151,0.5216846769100706,0.2591015414401543,0.12678180627004396
8,expert,security,28.05196472681448,0.2098470019560825,24.98410260218764,1.8314350512897475
8,community,privacy,3.527057355974912,0.5608195463233877,122.14534363064837,4.241348280403114
8,community,privacy,4.297070243988064,0.41846461361700044,268.194050368288,4.7294186724926615
8,community,bias,5.042548557119904,0.6730088700987136,86.44997808124873,4.080610717719534
8,expert,ethical,24.651802832087228,0.5142823754980657,145.05586713189734,4.325451996516564
8,community,bias,4.181853219858656,0.8420673706829482,0.2931331746234722,0.22061065152226128
8,crowdsourcing,misinformation,5.622203683924012,0.34786171659178766,0.1998232741809325,0.06720141047193656
8,community,misinformation,4.530885894629425,0.8221405957484872,1295.2532646365062,6.971556300702696
8,community,bias,5.856514832277432,0.7509721897780467,69.07224917089904,3.9678613813090045
8,crowdsourcing,robustness,6.210585155736977,0.17787963097917275,53.79247434286833,2.357885967423296
8,crowdsourcing,bias,3.1146909989045817,0.42151186138252467,3926.239835870293,7.412134163981918
8,community,user experience,4.345558460766904,0.6877720642429994,11.666053385585107,2.1998417737737026
8,expert,ethical,11.608917948969843,0.12769512107610625,268.5149030548607,3.5635441829427177
8,community,bias,4.969060929232725,0.8237514301589564,7.556399902443833,1.9774912084140202
8,community,user experience,2.5597439292434894,0.852716447507947,14.436712511344108,2.5885473528931673
8,crowdsourcing,robustness,6.630261717540636,0.25061088325227976,94.89690457813379,3.2101255354761924
8,crowdsourcing,bias,4.2479941139431485,0.6583249972911553,0.8284745307127306,0.43528633105176257
9,crowdsourcing,misinformation,1.6139938157649036,0.4030494562476323,139.89904030129,4.049804416070562
8,community,privacy,7.163558251568752,0.6799969239168417,141.72055273221739,4.578513429845501
8,community,bias,2.1614798899726355,0.854499202230749,16.534933392838937,2.7166192082758207
8,community,user experience,10.160309409097751,0.6680106526184293,13.087459440212278,2.276504155107719
8,community,misinformation,4.358443767182983,0.6625782309560085,14.76906826913229,2.378217763962077
8,crowdsourcing,security,6.3500381931359176,0.6191751483371442,1.4337013319428937,0.6353656381387677
8,community,misinformation,2.058561622980041,0.8361002572717636,21.26541147416534,2.9327933259916574
8,community,privacy,5.108519296986769,0.6016912148637419,14.190521890265796,2.255316567893443
8,crowdsourcing,misinformation,8.946530511066525,0.2429948754153756,57.56040763849013,2.7071754241279193
8,community,bias,4.639169255155464,0.8300860265207419,29.574175991711083,3.240602491643509
8,community,bias,3.7882858451693364,0.7516678755983043,16.322923988457205,2.585461958756734
8,community,content moderation,7.500006064248426,0.6374528618867039,29.166063729118854,2.97512084976903
8,community,bias,2.557451817649435,0.8418971219905524,24.535288624885897,3.0752912741292926
8,community,user experience,22.290726011241766,0.40911591306950273,103.2900560086762,3.7671730693626824
8,community,privacy,3.3316932438155735,0.9251517118138591,151.78257844017747,4.951747707987175
8,community,user experience,7.317305010574697,0.7998607557363339,2.1837912844387297,1.0104107299263858
8,crowdsourcing,bias,6.039698669368866,0.2904638075650976,90.68543119966543,3.3083813954570074
8,community,misinformation,4.115812153638288,0.5788279481162154,31.65512067235983,2.9612892932367494
8,crowdsourcing,bias,4.024890624774904,0.29638845898826877,158.99329012229785,3.8737763636887417
9,expert,long-term societal impact,31.043718128482872,0.008702687293238035,257.5183381257804,1.175913262447443
9,community,privacy,4.8202737716623805,0.7369490952039838,11.644411559621703,2.25981730696602
9,community,content moderation,6.414447247139944,0.8569889280908733,63.198845966621086,4.010250947358189
9,crowdsourcing,bias,5.56605627180376,0.4858131198592783,15.02169525354371,2.115982783241112
9,crowdsourcing,bias,4.396963965807842,0.5793598639121352,337.0612617261843,5.279541022733809
9,community,misinformation,5.6343672882991225,0.8869103597809139,21.817238172633544,3.0130776960169126
9,community,privacy,4.307805164096681,0.47535866729932325,33.397172003549926,2.8258708760605233
9,crowdsourcing,privacy,7.904570356817144,0.08376930980067479,18.3304464598967,0.9304022339376758
9,community,privacy,2.766338217806145,0.7913789159538296,13.22461083828781,2.439358067557823
9,community,user experience,1.3752216061077949,0.8088461379587814,15.236650586240398,2.589574874525853
9,community,privacy,6.969860928574125,0.8862854430509469,0.1598162302999473,0.1324682763850144
9,crowdsourcing,misinformation,6.706334742721973,0.6539038981986182,22.476825932423683,2.753513191686594
9,crowdsourcing,privacy,10.485800451743732,0.5284311711426355,243.91102849344907,4.866689404592558
9,community,privacy,15.127211379650678,0.8691722321575005,30.98932208603584,3.3298824681270336
9,expert,robustness,5.400310924262591,0.2532293185012291,309.5042688270485,4.374190450174795
9,community,privacy,6.262730507945274,0.6686082553224346,37.68666048643432,3.2656682736662446
9,community,user experience,4.328930371691638,0.5207518634093038,64.51919486753745,3.543810067035624
9,community,bias,4.22408395374897,0.683057604690326,23.8596478117556,2.8505627849950774
9,community,bias,12.251385933792992,0.6181197428274565,69.16279965052712,3.778511999640627
9,community,misinformation,3.9436296810066866,0.6866647312465903,33.60835067497523,3.181284816912828
9,community,bias,4.784701944676528,0.9562981309176892,100.06914079145837,4.571571336439126
9,community,user experience,2.5517894256488765,0.8744038905271876,29.368744334003583,3.2839196297865825
9,community,misinformation,4.478043103802033,0.9160705417149289,7.128630223822374,2.018938619988737
9,community,privacy,5.907496430899111,0.6513536355385728,56.54313902214925,3.633091314259506
9,community,privacy,2.6323415985810072,0.7462051539409835,60.979617237926135,3.839523378203336
9,community,privacy,3.1188816776737807,0.5203656306762221,172.43013855161857,4.507851887006426
9,crowdsourcing,security,11.709464811492728,0.5679019878755771,46.15963131023353,3.303736925628506
9,community,privacy,3.8775605244998417,0.5535939448492045,18.610492037252847,2.425037716025159
9,crowdsourcing,ethical,9.205076938414624,0.3105552614990985,94.41609254707366,3.4118542058168657
9,crowdsourcing,robustness,10.698445194380474,0.28877392750943764,111.12509301308155,3.49923201508027
9,crowdsourcing,privacy,17.71369826730616,0.5054872108172881,229.59419500429536,4.762660391266841
9,community,bias,2.3207474369471908,0.6963444339612149,99.01264988692687,4.247736491992924
9,community,privacy,1.6628522636236762,0.9405772653555212,68.3278492983346,4.178496073200495
9,crowdsourcing,security,11.1484255635932,0.3758731124097156,219.9406032420514,4.426877610966207
9,community,misinformation,3.5434505730091796,0.4377424473305291,3.780887729789617,0.9764653881588401
9,crowdsourcing,misinformation,10.380529961766294,0.6211337404493611,109.4116930647734,4.233516390836409
9,community,misinformation,2.500120738991703,0.8769531037966726,52.954268029469254,3.859432231946391
9,community,misinformation,2.676163108887158,0.7403135102285316,3.9415208855246187,1.3655714068652047
