Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,32,22,10,169.85689023908037,169.30763477935344
4,43,27,26,169.85689023908037,169.80108051314164
5,40,18,48,169.85689023908037,168.220016148344
6,39,17,70,169.85689023908037,169.56715545126292
7,41,15,96,169.85689023908037,169.79755566001623
8,48,22,122,169.85689023908037,169.7916235015311
9,44,22,144,169.85689023908037,169.50998395993668
10,47,22,169,169.85689023908037,169.40233415824002
11,32,25,176,169.85689023908037,169.42438556035245
12,34,30,180,169.85689023908037,168.81878150277308
13,46,24,202,169.85689023908037,168.26722945643402
14,40,24,218,169.85689023908037,169.77791354870027

Total Reports,486
Total Processed,268
Final Backlog,218

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,security,6.488232681153742,0.741302127944527,211.63414068513998,5.061865899144373
6,community,privacy,6.083506124828851,0.6578467091403075,8.732293366026656,1.908728907943206
6,community,privacy,2.455954094739167,0.6568283933377447,119.02550017413107,4.371715255226162
4,community,bias,8.129175717612176,0.7669857765900481,8.419983669852416,2.009288316067877
6,expert,robustness,12.239397520768486,0.1299568898994789,3249.0979173297856,6.047945679610794
6,community,privacy,8.744018843909762,0.9158065712969503,70.26582885085766,4.179756029193066
5,community,misinformation,5.300606043237574,0.7920686075174438,11.988138185745756,2.3509397260964793
5,community,bias,11.008738627681856,0.5651465105117714,18.572263424410117,2.442003486503118
5,community,user experience,5.2123433982448475,0.6379518788597409,9.228432293897404,1.9296785146303648
4,community,bias,2.9747015451528735,0.8674674029678869,34.355413019921954,3.4275861455525196
6,community,privacy,3.1137740768156394,0.8666531146780638,0.10563730154562467,0.0875995257060695
5,community,privacy,8.395604513912085,0.6815543067672759,83.74987868855905,4.061822928907619
4,community,content moderation,7.765874535601714,0.5483708090965937,325.98808349899906,5.191635695794548
4,crowdsourcing,misinformation,2.178688946241894,0.33682565581783125,11.903800242961848,1.6113371724095162
5,crowdsourcing,privacy,17.602522104756286,0.22963300862070044,112.41788728739076,3.2889561249655115
5,crowdsourcing,ethical,4.74387999241841,0.32195465340684987,26.724110820485425,2.2621746634376056
6,expert,AI alignment,55.77696654956078,0.06601993927544748,2873.255540142759,5.250660380575712
6,community,privacy,7.841402815780503,0.6467230346790577,55.84838034726627,3.6141137200694384
6,community,privacy,7.902668527325778,0.5012900895114044,9.137112655441104,1.719250426987739
7,expert,ethical,10.665947061417189,0.02775782425734118,2691.212656497394,4.326807327233199
5,community,user experience,10.399755639941322,0.6868841348968361,186.55888561048366,4.860930683891765
7,crowdsourcing,misinformation,5.07542763690582,0.3429702881192719,55.45454772843752,2.9966949206578595
6,expert,robustness,59.619059569337004,0.06087765861212108,59.418888683824946,1.5298063979635794
5,crowdsourcing,privacy,8.883444521940126,0.2857765395530376,137.92711551957768,3.699234004836397
3,crowdsourcing,misinformation,7.7582835847925296,0.4700049700078557,70.18731225383279,3.5260188659867535
7,community,user experience,11.184986274905098,0.5066514600372459,149.3219110487943,4.339303931936344
6,community,misinformation,4.513471691338397,0.2753552900298435,41.09191417090339,2.5108079579862808
7,crowdsourcing,security,8.49249772301686,0.4225289535276681,429.1630813423334,5.205839224823061
5,expert,ethical,15.039479461401688,0.14392406349787717,285.15475930950595,3.7386365717184904
7,community,user experience,5.269390303218675,0.7056426368297565,6.211512821556253,1.6832659556879883
7,crowdsourcing,bias,6.177917390188967,0.727333117145799,102.18896289099236,4.3218176199151115
7,community,content moderation,2.408725347309132,0.7428290093794231,30.57191214757813,3.1658843827244136
3,community,bias,6.406500926977617,0.8518657943212739,124.93591357119715,4.676826731776117
7,expert,long-term societal impact,37.389116495443645,0.7328861619766032,173.62429897006848,4.853956891920439
8,crowdsourcing,privacy,4.526009177027839,0.44974576057358256,122.25084180440082,4.025026599114326
4,community,user experience,3.086920361503063,0.8411136818083557,91.60579520878336,4.357361020158034
6,crowdsourcing,privacy,6.900583314821992,0.3555675311631736,27.733344784444203,2.385185474957728
8,expert,security,15.818806335131725,0.1036602892126355,416.8685259314703,3.7890123486778964
7,community,privacy,3.463801967731862,0.6983919058665052,30.91688639679959,3.117600429914024
8,community,privacy,3.4308561088124425,0.7917058554767985,48.30866009538344,3.669855874508998
7,crowdsourcing,robustness,14.384934983682776,0.30228302863016016,30.561916988640235,2.326140359350808
6,community,misinformation,3.727307926351567,0.513904144496712,83.06920054670894,3.777110234934268
4,crowdsourcing,ethical,16.77965255198587,0.30084616796629776,24.098421563596204,2.1102032344113923
6,crowdsourcing,bias,10.66233944055358,0.12437336714519794,60.674201465140285,2.14549314429756
5,community,privacy,2.179734295362509,0.7566877140995693,18.21559492059277,2.6935128358904747
7,community,bias,3.7670612247758997,0.7841399527003162,2.599398393818486,1.111295559385315
6,community,content moderation,1.8753141126315125,0.35999908166052885,24.690399635514005,2.291374609137761
6,community,privacy,4.0023648202147735,0.8432384230425161,99.21854217381747,4.438700958907794
8,community,privacy,3.1018704921909483,0.6171842211911401,5.123388259664918,1.4260136021272019
8,crowdsourcing,robustness,5.568623966420006,0.4763770237502509,82.67805486101678,3.698481350611279
6,expert,ethical,10.712123946828125,0.5097574037812062,291.56384707417504,5.008144392515094
8,community,user experience,11.985334293215514,0.9865837039548867,1.6441996481850962,0.9639909990636009
7,community,misinformation,1.6993410578872163,0.8878655214867169,4.790878155554346,1.6589241261068781
5,community,content moderation,2.164091033551835,0.5598753771839411,4.614492121232261,1.276351282900333
8,community,misinformation,2.5654355954063597,0.8864118264938954,12.119169749335224,2.4632211594304687
8,expert,robustness,32.37954644402334,0.1314807483695688,3127.037821033925,6.021375891300004
8,community,privacy,2.9683198394879553,0.4456034092252792,8.8999344050265,1.6025826915602623
6,community,bias,10.267720009248139,0.9171733325117399,5.930359458458345,1.8623992689515956
7,community,misinformation,4.98830992027586,0.7625382333582966,50.21630918951936,3.671017263179138
6,crowdsourcing,security,8.183694391601929,0.6171457218849017,8.197317268902227,1.801534749024086
7,crowdsourcing,bias,4.566222749283333,0.5841667316952962,110.46129619511893,4.182474699483259
8,community,content moderation,4.823694792007122,0.3884835827721385,87.27625607266837,3.5526413344652057
8,crowdsourcing,ethical,6.659368197448241,0.5321588120109217,106.74710743498288,4.05709973627289
8,community,misinformation,7.824305952021197,0.8683587368974333,39.544615235636286,3.5649846836535213
4,crowdsourcing,misinformation,4.6915394740871905,0.2823698136319249,50.70214051683024,2.7289472599090963
6,community,user experience,2.5616053498741036,0.7096403913298333,6.970970152764511,1.7828670464307708
8,crowdsourcing,privacy,8.68524088233776,0.06723514873673254,68.53388070825179,1.724173761315601
9,crowdsourcing,ethical,8.804317359677897,0.6870048573153178,51.60653378884916,3.5960495289425904
8,community,misinformation,4.490623072041121,0.5978455051755998,40.7977947122881,3.2343860447080397
6,community,content moderation,5.7925105414304685,0.5692709964150814,31.775488550975872,2.949105129890098
7,community,content moderation,5.111569720629704,0.9191355208242403,25.60302986005938,3.200005054011168
5,community,misinformation,2.1563828093481447,0.8622694759686491,46.65095112069926,3.7190616342550102
6,crowdsourcing,robustness,10.386762362183731,0.11686496647206376,363.1347788105213,3.77132850461774
9,community,user experience,2.360156520561254,0.8543603927248362,39.89511630007379,3.5577681943164645
4,community,privacy,20.404476967276537,0.6964912839498707,15.565742652781989,2.4716022107583826
9,community,bias,6.621268384731277,0.64016850366198,23.35774357762901,2.7696401140523745
4,community,bias,4.782348220360378,0.711032285028251,50.47106017503589,3.6078470739025157
10,crowdsourcing,ethical,12.61166026461014,0.5615735445301688,3.096401025819562,1.0075406433360794
7,community,bias,2.802502293894972,0.8259200953136303,57.42516825830606,3.8800905574078772
10,community,privacy,1,0.7363433112867793,18.338988156330306,2.6744100817798566
9,community,privacy,3.6073702955465037,0.7904495477255428,11.173534856198097,2.285654127033679
4,community,content moderation,4.684210469724062,0.7958974013239631,50.815154042309544,3.724334650304019
9,expert,interpretability,13.928738238733375,0.45462874589002816,447.54462263964757,5.320404884044752
8,expert,long-term societal impact,13.386482145069186,0.18153997511476208,337.52567279492774,4.13155046238334
10,community,misinformation,6.261691762917804,0.8396019372366985,27.899660069085886,3.1955911749652643
5,community,privacy,3.817722882569349,0.8955888216749169,117.41202500371126,4.664880480509182
10,community,privacy,4.559435787962494,0.6243294537804881,7.8254410019986675,1.7725177466781674
7,expert,long-term societal impact,13.348474647573545,0.3202289074037956,837.3522055323843,5.595247971260573
10,community,user experience,3.898834117660847,0.6078039689116306,420.93170045830294,5.548468733877329
6,community,user experience,3.8077801299984113,0.9864875103544158,142.90120426030785,4.9556175512718275
10,community,content moderation,6.021637641399226,0.8448816973347861,18.44278925698868,2.808316267523821
7,expert,interpretability,30.899249059846177,0.1782814670361305,3735.585212451739,6.502768474340187
9,crowdsourcing,bias,8.143554350285848,0.2792147021648406,288.89851984984665,4.402622013538631
9,community,user experience,4.2675129281685,0.8338283402604297,4.879432703800313,1.62306647481129
9,community,privacy,4.670614764656496,0.672654919242604,30.195517413652983,3.0592310352995042
7,expert,interpretability,5.427732722810201,0.133212680424051,154.4798442905565,3.0717055181572728
10,crowdsourcing,ethical,3.921158645361035,0.3733692677854664,11.471997010616297,1.6645492224543452
9,crowdsourcing,privacy,15.372019109953246,0.18315811202469404,75.0864077971424,2.6914250791618475
9,community,bias,2.963951899498634,0.8902960951933385,0.26653453402858407,0.2129272662412513
7,community,bias,4.026606073232402,0.8737831582052388,26.70378274343379,3.1918464245999125
11,community,misinformation,3.433697466644158,0.7031164920370815,13.688330651793489,2.3631618105791095
9,community,bias,1.3096876205997758,0.842606890456148,120.7642423523783,4.632364863137605
11,expert,security,32.11376032418336,0.07632018838520281,81.01017829281065,1.9716770371473955
9,crowdsourcing,robustness,4.7598760734782815,0.5650275053611606,27.859090154994703,2.817869892555765
9,community,misinformation,2.5120973282505243,0.7626904262513383,113.05899703288303,4.468537012251076
7,community,privacy,4.235090889504638,0.8223175083846455,31.994437562410916,3.3072377826241914
10,community,misinformation,4.391085257727671,0.9661375225105744,3.8537640231616432,1.5525005149000124
6,community,privacy,5.246359168418434,0.837555983108934,63.199398542965504,3.9877431728979054
5,community,user experience,2.778901317730186,0.7552806369927156,42.97084491353538,3.510202660645392
11,community,privacy,6.007400113934045,0.44705184378551627,3.398762985947279,0.9240300100351094
11,community,bias,8.533354625558783,0.5565063064211889,42.19537147514476,3.197937758575341
5,crowdsourcing,security,2.222330965749142,0.6206322718495771,35.27629867847368,3.1308578057304555
9,community,privacy,2.950885164569093,0.7108793834305058,38.74093344014617,3.3513111977933745
9,community,content moderation,5.570196680810454,0.738742839368652,1.597432072012328,0.779366850496666
10,community,privacy,2.0201872161988312,0.652347766936751,81.56389056451572,3.99282890252042
7,expert,robustness,8.516500242479793,0.49963418453060265,3272.8381846179286,7.400145105447078
11,crowdsourcing,privacy,12.174592983891687,0.43851617394259185,190.05817109433943,4.434898718543127
10,community,misinformation,10.593381643482902,0.7066022758262066,43.39824012792646,3.4552212938233957
11,expert,security,22.283992617021354,0.07884923569808226,302.31630084613295,3.212350954556278
5,community,misinformation,4.014649811754093,0.8525254875291836,99.6118118721209,4.453435351255078
6,community,content moderation,7.269228575897233,0.8241689444859065,20.011782713088632,2.8618059364307316
7,community,misinformation,4.834033958584386,0.7299056956674659,31.481868499479717,3.1771699034673455
9,community,privacy,3.6774448187313515,0.42010269505401604,65.28099382160084,3.347259239773597
7,community,bias,3.949044621919892,0.5596870671046517,60.93829835592268,3.55838280858771
9,community,content moderation,7.301549572789284,0.6131028967964871,11.002425502432045,2.047127386405712
9,crowdsourcing,misinformation,3.6083173896280343,0.7310388554566314,1.4527067122819037,0.7236691364223867
11,community,misinformation,2.907759820555833,0.7459746550124805,18.97135413474107,2.718142393561394
7,crowdsourcing,robustness,4.233342287753844,0.1674895230498834,50.27962866090174,2.24297425337783
10,community,privacy,4.90737250979266,0.8390993452363101,157.9847826035957,4.894587708973916
9,community,misinformation,5.571027729021734,0.9120769529393009,33.73392969805686,3.458457599142954
9,community,user experience,2.018718790675125,0.8292577446852211,114.40856506160175,4.563036796920516
9,crowdsourcing,misinformation,7.22473407852356,0.7289390273056813,1526.7924776457096,7.0156573234152795
10,crowdsourcing,privacy,4.220587156195252,0.5407855086765375,560.7035644873725,5.7177523149224365
6,community,privacy,7.704883428123905,0.5314405800086286,13.658482965805652,2.111263813033782
7,community,misinformation,3.9524314306250683,0.5372740948703467,47.48448517650008,3.277604393128059
8,community,privacy,3.5625203907592007,0.81190973405938,58.06807770709121,3.874238840538017
10,community,privacy,2.2255448086967555,0.845720149643759,37.12353831518431,3.4780387977182885
9,community,misinformation,4.1208532529103925,0.718044408432391,37.50132855652273,3.329616137469665
9,crowdsourcing,bias,10.375654675854689,0.29723038070827024,70.46935117562003,3.088568125559504
11,crowdsourcing,bias,10.157497244085933,0.5293297207906785,423.79156321672286,5.4175458895660205
9,community,user experience,3.7550138599206533,0.6939128579866698,94.89182072202355,4.202401257670069
10,community,bias,5.914183284977182,0.6482105197766581,17.882015763298597,2.533006951658906
8,crowdsourcing,bias,4.064159874266481,0.6119262358554634,151.64194382877633,4.541097517763653
12,crowdsourcing,security,11.40939391930852,0.43404088928835727,401.42807495779067,5.1661347704026825
11,community,privacy,4.2497864020428056,0.6209923281110074,46.54824488825806,3.398062572031425
7,community,privacy,11.661150899712537,0.8890445677468891,87.10572852920511,4.362345153337928
8,crowdsourcing,misinformation,3.96075368804831,0.6419396846067895,109.02876416668698,4.2625374793290325
9,community,misinformation,8.943132305559278,0.8439666989938812,14.187396062591496,2.5629234468639535
5,community,misinformation,4.281391251501035,0.7473009177244921,7.868929431552929,1.9286852464877822
8,crowdsourcing,ethical,7.938303108436094,0.5861473140762373,94.90521940533951,4.036511322731281
12,crowdsourcing,misinformation,4.425278597049195,0.45516652278873854,152.3184914636376,4.253202404754452
10,community,content moderation,6.937168003785304,0.6351914396631926,7.795598849815044,1.7836764992733007
9,community,content moderation,4.460520599561222,0.4848165929590859,14.032305557581392,2.054520394987804
12,community,misinformation,2.7257511426131855,0.6326443775664864,103.05791113527096,4.192665478593171
5,community,misinformation,2.125593512991081,0.6724622514247142,35.36068462874526,3.2099854462007453
8,community,misinformation,3.2489609373728796,0.7427040289760972,25.105199778812114,2.9778601658278356
7,community,user experience,3.7866174704987228,0.5853381074276045,29.01823125981984,2.8895645747959375
10,crowdsourcing,security,9.946180309728307,0.38650083599845003,86.51969997811229,3.539216832051304
12,crowdsourcing,robustness,4.885337893198444,0.8411705952558961,7.757718068627462,2.0183058012602526
7,community,misinformation,2.0310282440941623,0.37327067273560177,28.093901839643088,2.441183718931255
9,community,user experience,5.7980465433732,0.7645087076668068,20.547593914087603,2.815936392688948
8,expert,robustness,31.48862101274362,0.27997086172472374,769.9147932153505,5.377838591093406
12,community,privacy,2.2731794438556263,0.6454215754702212,18.49643647495849,2.560168653489203
13,community,bias,6.544132745124009,0.8021812586439889,11.796451134247675,2.347834904017175
11,community,user experience,1.685631790573264,0.7631867568610902,170.58561251105723,4.876636595192409
10,community,misinformation,5.714491971684402,0.8577091274394874,30.033176004106664,3.28689811505631
10,crowdsourcing,misinformation,5.620776166872333,0.7866489199475434,4.631893828829181,1.5355059230813022
13,community,misinformation,6.862526572812827,0.8321192952786791,2.808699024504757,1.2051239373942069
6,community,misinformation,5.190473340864382,0.7245707746080304,5.892001695540294,1.6618732785899426
13,crowdsourcing,privacy,16.787483568490078,0.823466214536515,320.3178921590756,5.578865158323765
10,expert,ethical,12.604810778201626,0.06271158284737448,2640.3573170248064,5.115481597369187
13,community,privacy,7.69415600993931,0.6426125343912433,1.2618391610310198,0.5938094146037866
10,community,privacy,4.299870756669724,0.9335192879682844,8.548801806935892,2.195052372672855
11,crowdsourcing,misinformation,5.5976109591013,0.25587296585263136,7.660765664959612,1.0852510337916945
6,community,privacy,4.484944831708088,0.7228108465690731,66.71627660496273,3.8963660397939304
12,community,content moderation,2.8465553784891773,0.7933480181838937,3.9776799549460007,1.4244771582347713
5,crowdsourcing,privacy,5.415211138395222,0.41411995772234256,7.782116271715678,1.4404817581398048
9,crowdsourcing,security,11.334988079652275,0.6907685283250089,55.44163512980691,3.6711567482976415
14,community,bias,4.850001575310259,0.938835281934099,7.475465350508048,2.0817177765820314
12,community,content moderation,3.1348834390852054,0.8608827743791914,22.836472129306106,3.0281764955530956
5,community,user experience,3.380238820630059,0.6457972859503025,3.8101953651552334,1.2414459796233426
13,community,misinformation,3.9851990172167167,0.7521621386279121,84.60995021864362,4.168839619417229
10,community,bias,3.709851228752069,0.6166566252003836,0.7573192542488671,0.3832235451815468
7,community,privacy,6.916386677640394,0.8378940250606809,7.8738710795144495,2.027815235484646
6,community,misinformation,7.762426011929855,0.8892623488795889,29.310570962240746,3.298233516958616
9,community,content moderation,3.4772220432822865,0.5685960125292948,8.48255343863693,1.7618406760498624
7,expert,security,20.3382187857941,0.10032554605597835,233.21048620842544,3.194458918635798
9,community,bias,7.786573810562146,0.8419757563996065,7.693768177309601,2.011960867405076
14,crowdsourcing,robustness,4.123312100358264,0.7046783106845684,51.0520992708166,3.6102503133915858
10,crowdsourcing,security,9.112647307209759,0.4911081373874164,261.055302666583,4.861410997617882
6,community,misinformation,2.49193405088072,0.5159190226825107,56.16114308298237,3.400350424832287
14,community,privacy,10.236145455011801,0.7779214315694271,50.45886677135167,3.695185376779016
10,crowdsourcing,robustness,5.814561709994298,0.5264474620067666,177.15669395349195,4.546096088024613
14,community,privacy,3.226457430493617,0.5279322712431915,0.28487179960585696,0.14010363719001434
9,expert,interpretability,8.987565835384794,0.3324834240555406,32.52354388893408,2.469246266483479
10,crowdsourcing,misinformation,24.004110728949723,0.1926227307544764,6.753857695143406,0.8333205653965476
10,community,privacy,3.229007364822104,0.831643549565339,94.31644276940486,4.3749725788091265
14,community,misinformation,4.684142067215127,0.8491448212649455,3.3680152203515057,1.3506497435067872
13,community,privacy,6.462887233065189,0.8940340251816773,87.72172645508756,4.374828391856412
12,crowdsourcing,privacy,15.779061350031318,0.5694793802457789,94.44933561991387,4.003452010726621
12,community,privacy,3.196503660487295,0.9446390260815771,33.50443825664888,3.4858326021763437
12,community,bias,3.0885758445931595,0.9283416417924207,53.96212321483793,3.9336922436367683
