Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,31,8,196.27356060346196,195.00297936804458
4,47,21,34,196.27356060346196,195.822770852233
5,33,23,44,196.27356060346196,196.064323146838
6,49,20,73,196.27356060346196,194.53100422923683
7,33,22,84,196.27356060346196,196.16980125555716
8,40,25,99,196.27356060346196,195.85641702267424
9,40,20,119,196.27356060346196,195.70703034070846
10,53,20,152,196.27356060346196,195.99433573774783
11,39,18,173,196.27356060346196,195.7306681096064
12,42,22,193,196.27356060346196,196.23068005982879
13,54,25,222,196.27356060346196,196.1241184827566
14,40,19,243,196.27356060346196,196.1560414947102

Total Reports,509
Total Processed,266
Final Backlog,243

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,robustness,3.956608872199317,0.4908134517310363,3.7428391535800465,1.0427597762062568
4,community,user experience,4.975006395572915,0.8109925273691315,28.736209869504403,3.1906759793526054
4,community,misinformation,3.222319491287599,0.8725204443097844,26.569522353401176,3.18562722337642
4,crowdsourcing,misinformation,11.812061698414901,0.7649245515544126,96.64810720137011,4.316534459747597
4,crowdsourcing,privacy,11.22306050390877,0.5910097544996016,13.734121399586297,2.2101407715220613
4,crowdsourcing,privacy,8.272559308012783,0.6220691964783397,8.456385741440231,1.8342531989462108
4,community,privacy,9.021710716945963,0.8898199165921672,0.19179269179709912,0.15756850983023735
4,expert,security,9.70306863499622,0.20331012003820026,3352.2319813449512,6.525825069459541
4,community,user experience,5.591149266430582,0.5307586666661808,4.966044151214022,1.2908211854159843
4,community,misinformation,3.78083867372179,0.3307104767821416,5.576478983189093,1.0452818411471827
4,community,bias,5.393461036217539,0.7078268321834756,21.581846286033922,2.7897045256887667
4,expert,long-term societal impact,28.92500643624162,0.07534621484673032,1019.2458641361885,4.354094101797575
4,crowdsourcing,privacy,3.4330109308810686,0.36192227118116677,485.9824359170912,5.175516011822417
4,crowdsourcing,misinformation,2.398231372336298,0.3941017887651362,10.3355687113444,1.6239848147379383
4,community,content moderation,2.203853328990853,0.7122699163714464,349.483681773446,5.521167726045556
4,community,misinformation,1.803417302821157,0.7924598771529628,1.7536087135409106,0.8711529986476194
4,community,misinformation,1.4491303642686053,0.7733570491275894,4.899028248993509,1.5662585645038403
4,community,bias,4.224839424691025,0.7619928193111004,18.79785845385642,2.729409339299693
4,crowdsourcing,privacy,8.558449268249419,0.30469789281076165,243.38968806423784,4.319623499775957
4,community,content moderation,4.531136873662487,0.9573823904977788,31.567196374378636,3.441119064662487
4,community,content moderation,6.210811854033477,0.6726929277191448,177.63790511216234,4.791614586036811
4,community,content moderation,6.295057999251119,0.5644186796090552,14.927075623718311,2.2433784986598764
4,expert,robustness,42.2752974837875,0.560168891407122,229.20923735144927,4.86287657620886
4,community,privacy,5.1901313419077635,0.8970222347496744,22.085133862941685,3.035474779995707
4,crowdsourcing,robustness,4.331595134139021,0.5055384629921251,380.96021223177627,5.265742728027407
4,community,misinformation,9.113328409200665,0.7743832777581975,68.43178078395266,3.9888437905493723
4,community,content moderation,11.046386986362547,0.7962842767386621,10.238293029158708,2.214037091612053
4,community,user experience,7.978191567341749,0.8639370238261543,22.299306084673056,3.0089049384040707
5,crowdsourcing,security,15.398384952341699,0.5500544158884231,85.20473926913579,3.8684314101355515
5,community,content moderation,3.869403087395482,0.8567821276938352,113.38069621709698,4.5864210558406535
5,community,misinformation,8.852657017874495,0.6536367164274745,47.769795654008476,3.4727143832058744
5,community,misinformation,2.893130213992833,0.6041928626198331,85.09331004222535,3.959150275072806
5,crowdsourcing,robustness,10.70436518093913,0.695772253989463,64.93623853433932,3.832564842971845
5,expert,AI alignment,29.452662796639917,0.25703200007639465,81.08337414064681,3.083789936792898
5,crowdsourcing,misinformation,9.037149176340384,0.18229247275494706,1312.8006166671344,5.481945031038824
5,community,privacy,2.3871012856112057,0.6184479933517136,11.496889092201235,2.093125979798653
5,community,privacy,2.1809241754749076,0.7681438793391265,81.57053960373482,4.153523602135347
5,crowdsourcing,robustness,13.97733409586318,0.8236431809100511,230.57428436489397,5.251807020920656
5,expert,long-term societal impact,37.92573472561402,0.12292428853185527,1785.985056032394,5.396083357203002
5,community,privacy,5.017307341081634,0.952658083861728,28.979675100935353,3.35367667273409
5,community,misinformation,6.898295365274434,0.9484606905790105,15.197349357221102,2.735281926688002
5,crowdsourcing,privacy,15.473791948163745,0.41050452796671205,310.8539918655797,4.8567610187118095
5,community,privacy,3.484219120687145,0.9267456163230794,29.24704374066225,3.335932181519761
5,community,bias,4.039109519566282,0.9113271265187725,137.67272446647252,4.839964707490199
5,crowdsourcing,misinformation,7.182587294487476,0.23795585840419536,99.77916292085136,3.2085440903827167
5,crowdsourcing,privacy,6.403853549440486,0.5584099676056168,6.295476877656814,1.5075064086150136
5,community,user experience,7.623387108494261,0.48934670979379424,51.60102550422276,3.267696162010122
5,expert,ethical,24.50825079809897,0.54545161661214,202.18132573358537,4.71205072455707
5,crowdsourcing,robustness,4.8990444901263,0.30227538121759706,387.03956621305986,4.770621337915198
5,community,misinformation,6.574708142287213,0.8266773820669958,24.98857174163578,3.075351217712548
5,community,privacy,9.075369695894933,0.8518192528810427,28.681938276608587,3.236001430331295
5,expert,ethical,10.918436536748546,0.3387998239340535,596.1168576003078,5.313030034496007
5,community,privacy,2.746568116897605,0.562211186501612,6.276586053658062,1.5104496932575258
5,community,user experience,5.469747356021816,0.8334714851598887,56.76763638801765,3.8777256418293478
5,crowdsourcing,privacy,2.4861933094158086,0.5274258338902249,140.7496296714882,4.320616425917021
5,community,misinformation,4.926093702419529,0.532200284741985,19.02017104721643,2.408973720209303
5,crowdsourcing,ethical,12.248566445303759,0.29285938528389255,35.859971811564776,2.4425147866053596
5,community,bias,2.6768378111777715,0.5120540678241139,40.87698303007252,3.087911440527771
7,community,privacy,1.6143647824922653,0.3509753250094671,14.33320366517088,1.7968466433892343
5,crowdsourcing,security,5.553965359329641,0.5791353825807833,103.507438124432,4.109968860980607
5,crowdsourcing,privacy,9.478518555539978,0.27247789529055827,55.38367078814832,2.7782492990164815
5,expert,long-term societal impact,21.259447256463538,0.20283634750763724,776.2111683784073,5.065400197962124
6,expert,security,10.489106918311517,0.10636483916983004,668.9872732960522,4.278840471879915
6,community,user experience,6.207144443297116,0.9247368854073659,7.491279263982142,2.070332966055628
6,crowdsourcing,robustness,9.76471362672925,0.34407829462393597,16.98261293889951,1.923277158377072
6,community,misinformation,4.463608490286332,0.6328053212165594,97.176938408105,4.135071891848699
6,community,privacy,2.6107898430996253,0.5642841465796733,8.831409160778358,1.788993009669415
6,community,privacy,2.363885535905034,0.8491422440527525,20.582512163294474,2.9165527239422397
6,crowdsourcing,ethical,10.65969429624441,0.5240871606683459,446.43411562038364,5.459459498038382
6,community,privacy,7.2953813325589785,0.429780072255582,1.1800754444579065,0.4102356508104341
6,crowdsourcing,misinformation,6.337559013627871,0.1778903749174999,48.143280469791435,2.258029701818406
6,community,content moderation,6.132439854325656,0.6922113475967336,6.7593894725389125,1.7367621472021189
6,community,content moderation,9.170245088894644,0.5397926212914265,14.523361937856173,2.1792420351916455
6,community,misinformation,1.828062075311505,0.3539762778584266,4.796934345454473,0.9925111153597116
6,community,content moderation,12.06897334035197,0.7617268420687483,15.91227695106019,2.5741994029630364
6,crowdsourcing,bias,15.695579340056398,0.5229163398868983,88.6521359837114,3.857728379373808
6,expert,long-term societal impact,11.03698031306856,0.119438929117413,11.705012800302338,0.8746493159589213
6,crowdsourcing,security,8.886639196199408,0.5571245132764914,199.10301232249608,4.71783051256506
6,crowdsourcing,ethical,10.607950118167091,0.8483539906632777,21.954682365669953,2.9768217105817922
6,community,content moderation,4.734662278687549,0.8368925713718957,5.40446809777666,1.7089138041899194
6,community,misinformation,7.275495320116657,0.6617465482116741,72.17133426366085,3.88689248921255
6,community,bias,2.1171549893973003,0.5795587629212189,70.32924346480152,3.7319372515146565
6,community,bias,4.704657251752421,0.5513086257220879,3.458347359342384,1.0669897690416659
6,crowdsourcing,robustness,5.113763184951771,0.7775608547464697,79.6571686765954,4.142154820454098
6,expert,AI alignment,40.257256801722605,0.34176381935125116,393.41994621895327,4.908652057367444
6,community,misinformation,2.789141769497808,0.7577397749406573,424.1749842931027,5.775837231533475
6,community,user experience,2.196181588688666,0.6709781474392525,37.101206843990255,3.2540151062966745
6,crowdsourcing,privacy,10.23782883128363,0.5433659281809382,15.29307997387721,2.231061012994796
6,community,misinformation,2.824361616850882,0.677924736093306,5.887285170532386,1.6076635883595627
6,crowdsourcing,bias,5.514111821515593,0.35006936517980464,27.526935085852067,2.3642761286572807
6,community,content moderation,4.93026117438487,0.7960076204567909,20.45314975084034,2.8495997079627333
6,community,user experience,7.520377605507339,0.8107820713773195,117.77116351806418,4.569405671512525
6,crowdsourcing,security,8.550664366096013,0.5445939430053487,9.185631299848573,1.7921659147142102
6,community,privacy,11.467175315417757,0.6890514604809361,85.21551928021296,4.089631439817202
6,community,privacy,6.337823565102005,0.7890990937354657,73.22969855080599,4.07389503466742
6,community,user experience,7.801864959263131,0.8302600518430875,52.22827829627737,3.792406984413758
6,community,bias,5.345548678909566,0.7354040518630511,41.93278199862258,3.4606460271969657
6,crowdsourcing,bias,16.383157684303377,0.6334647133715808,25.773899298846594,2.8522576522870775
6,expert,security,43.287282157054214,0.6885721130468361,543.1631070953545,5.926944608149049
6,crowdsourcing,security,6.382928064103865,0.4385604574848601,47.3906975532087,3.081161340993878
6,community,content moderation,2.8590276348039403,0.6609801394089232,23.166375474073007,2.7919325488650517
6,community,privacy,4.48388974015619,0.5958990185189652,57.89234652928219,3.569476144926279
6,expert,long-term societal impact,4.975163143725869,0.2613240285171504,139.36060009947204,3.622159179604051
9,community,bias,1.562983822321111,0.48857168288840774,1.4814872808514457,0.5445385433621098
6,community,privacy,2.7584122113508287,0.8385337080302208,569.0073070728885,6.169886441543234
6,crowdsourcing,bias,10.908761686371466,0.6164167078760938,109.4597652931173,4.2264369974774425
6,community,bias,2.2645469206120925,0.8265602966956326,117.5772089210381,4.586849916898159
6,community,privacy,8.3983065234373,0.7371216014923984,20.205110181496224,2.765917970624556
6,community,misinformation,9.72351123501245,0.6610653984840721,28.484173842724413,2.9871909869889266
6,community,content moderation,2.563240832092539,0.7426338431698266,3.245021254009983,1.2266719987045709
6,community,privacy,6.772585149108974,0.9147634642845551,41.79547825875696,3.6695176299767303
6,expert,long-term societal impact,27.21345506291784,0.09753173064500649,46438.4543706582,8.41852640562266
7,community,misinformation,3.68745421286427,0.7127028901089566,69.13902409067528,3.9175195176649815
7,community,privacy,6.740917583837939,0.4718116786663306,20.536216941305607,2.369236410779061
7,expert,security,15.184685974614105,0.19028426704590262,9.916486983848838,1.060201086335042
7,community,misinformation,4.003356439169151,0.5718537058435171,56.96669945161381,3.5138299375570314
7,community,bias,7.0875557958027455,0.7780499018900814,26.699950378107683,3.0807117187916604
7,crowdsourcing,security,8.320184535813183,0.4101135507303146,90.90284411860794,3.644940319193266
7,expert,ethical,49.392984003875945,0.16703987908032752,897.4954092784537,5.016733493166091
7,crowdsourcing,misinformation,5.041174738761822,0.6720088771563438,53.74537005370317,3.614084940479107
7,expert,security,8.483875348508446,0.1671335956941878,640.1071483782043,4.681977598083163
7,community,user experience,2.4405649134319605,0.8662246826102576,17.90646337768278,2.8040280704374414
7,community,content moderation,10.653660074877457,0.8036262933099769,63.42594967543995,3.9506812688465907
7,community,misinformation,4.355102495287319,0.8658023217434477,27.411363190931425,3.208131183105228
7,expert,security,37.2620473176005,0.4664365250619251,1184.3637488138233,6.3161362002855155
7,expert,robustness,17.343592394262277,0.1842567192760986,3158.3644095533396,6.36810118673958
7,community,privacy,3.9134025581175313,0.8311296256665417,26.80725497797434,3.147607672391122
7,expert,robustness,9.731363396549659,0.20161431029720464,6604.453667066745,7.194851458063542
7,community,misinformation,4.401957709602125,0.9357188212785175,48.08845300858231,3.828582059213413
7,community,content moderation,8.963441820520819,0.6506859837607699,9.798375347301924,1.9981861357298274
7,crowdsourcing,misinformation,5.562619872627992,0.5598209532503363,39.1607763730335,3.1321417836359937
7,crowdsourcing,bias,4.920296960434049,0.8566820092244013,112.18972605560626,4.575853829650178
7,community,misinformation,7.120526728669859,0.8151179183485854,17.453086357068614,2.7230257339648682
7,community,misinformation,5.221127488327862,0.6889743935658114,81.07164777415868,4.04052684487041
7,crowdsourcing,security,4.9180154072042415,0.4241969766019638,8.390619512572961,1.517163713762845
7,crowdsourcing,robustness,10.99514533905168,0.5363535947605874,13.6144103016973,2.11651306065416
7,community,user experience,4.441137976478611,0.8562146732373439,10.884705635075864,2.334049329094511
7,crowdsourcing,misinformation,6.679921312049346,0.7805260805860513,163.68979820691476,4.8579824878788385
7,crowdsourcing,bias,6.393705337586192,0.550742955350201,312.7051747049197,5.154563456265114
7,community,content moderation,9.390857975351619,0.7237817669283284,3.165352850103531,1.1911989688086726
7,expert,long-term societal impact,44.925403338504246,0.11625166703007747,267.3602264998468,3.468266199776198
8,community,content moderation,3.546105176667753,0.5800815847225739,0.9559490274437588,0.44117223709992365
7,crowdsourcing,privacy,11.767273451311295,0.7194417748291236,257.15528578002875,5.225791055568497
7,community,misinformation,4.948218047678025,0.7534747519450484,17.81710159501877,2.6689445248568604
7,crowdsourcing,misinformation,11.57531452364547,0.3509072651215471,25.127398145831982,2.284154952829719
8,community,misinformation,5.003120605461651,0.4405605816289015,29.384147665642057,2.635156673813896
8,community,misinformation,5.345393949797259,0.8457547430397937,6.386792622967041,1.8565573557409472
8,crowdsourcing,security,15.661292761945722,0.5211236822432926,88.55061118774535,3.853245363942797
8,community,misinformation,4.486334577764539,0.7143152536515128,139.50681200690346,4.611667470892924
8,community,user experience,5.735392626054239,0.802955936699279,4.459806338083316,1.5219234217825026
8,crowdsourcing,security,33.899906548400274,0.42059638725668763,58.77634490137855,3.24731237904908
8,community,misinformation,5.633568772733928,0.6964002145642665,2.498220734258516,1.0078708565248216
8,community,user experience,8.469886751502738,0.8722451948755221,44.94836030482266,3.6940160216696754
8,community,privacy,6.474587805700614,0.3754160521125504,71.96206341830545,3.332765558128835
8,community,privacy,4.730504856091823,0.787948461861869,25.118718292658194,3.034580582885192
8,crowdsourcing,security,5.3574556471647075,0.4415453836254308,453.70159870732556,5.304944590173174
8,crowdsourcing,privacy,5.198291937967636,0.8033384385574011,121.23636513817044,4.588978121874948
8,community,misinformation,4.775748999341807,0.4210864031459456,309.91073789708514,4.8790007521116845
8,expert,robustness,38.360130753074394,0.3769313167503681,368.58001122339925,4.941137644932639
8,community,misinformation,2.24480337796505,0.6767878588181759,25.14307350477909,2.8912894967232226
8,community,misinformation,5.168704267795232,0.4896939963944379,27.402353374592426,2.6685306867790684
8,community,bias,5.014601804031712,0.5945708893564017,14.018134606538268,2.2337466481677417
8,crowdsourcing,bias,4.462177592245521,0.742100127541885,0.3496275810127347,0.23068200361772373
10,community,misinformation,1.9179704021551593,0.8094793615158056,152.76860444176484,4.8256143563149205
8,crowdsourcing,privacy,8.41168843080097,0.5207759159234696,394.5123510241198,5.330070511630687
8,expert,ethical,15.370261554544339,0.30112325477816615,76.56881777695601,3.1804115330942735
8,community,privacy,2.1770253713560064,0.971934007437998,8.22922176367491,2.1970312794181077
8,crowdsourcing,ethical,7.861139470892933,0.8897173631115247,47.63291349447414,3.7699945909517605
8,crowdsourcing,bias,7.624536676670349,0.651526847389441,213.55763992391968,4.9426314753036875
8,community,misinformation,4.442252669559901,0.7309692374721278,7.308359292437827,1.8472234754607537
8,crowdsourcing,robustness,17.125472488084377,0.6717058337063049,235.82949553123117,5.071467253841593
8,community,misinformation,21.352953575222262,0.7426283778657795,55.16669400210456,3.7369158218454612
8,community,privacy,5.091909654062106,0.7007778354442477,78.22747712903171,4.02213369881199
8,community,privacy,4.013310041291995,0.8265919769869872,17.745549870451917,2.751641423378305
8,community,user experience,2.4319080872811454,0.6024869438341668,0.015523304938658278,0.009309123888961464
8,crowdsourcing,privacy,6.4487676561132865,0.18667942227065837,87.23511513563,2.84983912516611
8,community,privacy,5.506584973391784,0.7074471294127932,63.62224639505592,3.8288451926555007
8,community,privacy,5.101590168872782,0.5716396572349722,15.579680605889234,2.2931369274542366
8,crowdsourcing,bias,8.85433454221815,0.24091042931220866,21.18563541342917,1.8089181669536187
8,community,misinformation,4.563206096929851,0.8497284970806952,33.05885676039664,3.3704306585219594
8,crowdsourcing,privacy,5.642378649787514,0.09516688620239235,54.23131455595991,1.8182432151473606
8,crowdsourcing,robustness,8.851656276480972,0.5427603838280697,24.142307807155603,2.6464221605396165
8,community,misinformation,8.066247942189635,0.6298607360352498,15.06952941715005,2.3505849345018266
8,community,user experience,2.794539441129668,0.8949645985701765,39.83471831888106,3.601431509735724
8,community,misinformation,3.965390441107491,0.760506880353391,155.7139708989004,4.782659638914453
9,community,privacy,9.315353315377815,0.6954314305966297,7.775153825632186,1.8574046197111052
9,community,privacy,6.600064394480162,0.8703393460843811,4.581430637988815,1.6069146006786286
9,community,content moderation,6.934217293516406,0.7202417492736655,7.495865869750218,1.8561160279286009
9,crowdsourcing,bias,17.57732927139463,0.30847698969333665,575.6697116087117,5.185041494136653
9,expert,long-term societal impact,69.32741969594852,0.31063962335969153,1162.9070425398238,5.892320794209695
9,crowdsourcing,robustness,5.7590082231854876,0.47597437781903096,18.141060448381374,2.265369084905286
9,crowdsourcing,security,5.878241399133695,0.42801492438780103,199.70225492165986,4.459861663451701
9,crowdsourcing,misinformation,3.8759210601183223,0.2387356378342821,2.7801510994464707,0.5090567478282073
9,community,user experience,3.0681721529642965,0.8713718250692029,5.894649889922565,1.814243438499601
9,community,privacy,4.123299090772595,0.25506755266267517,35.860960823609545,2.317174893696291
9,crowdsourcing,misinformation,3.7877267955144447,0.7782942925809945,83.8298020393474,4.193348766397467
9,crowdsourcing,privacy,2.323614273535277,0.4632740497988869,11.073683626816777,1.8132192618804952
9,community,content moderation,4.579476228611836,0.7380577109865702,40.29644592871098,3.425600607442366
9,expert,ethical,29.947620717253667,0.1425878172214018,536.3027171151596,4.349893782625026
9,crowdsourcing,robustness,8.251684967662463,0.122298114091895,197.57262442317344,3.2253650984394797
9,community,bias,6.206890336280424,0.4501964558340345,2.890470170919257,0.8334652407259129
9,community,privacy,3.395360471035279,0.8992639571904129,61.90636646244163,4.037247865541641
9,community,bias,3.39665540884726,0.752645906102198,51.3643475204858,3.6803220911232337
9,community,privacy,4.796975674362356,0.7335986213749205,12.483771194326888,2.31826918582892
9,community,privacy,5.291146044413218,0.9287726703023965,78.56253089929008,4.303615419265297
9,expert,interpretability,25.839879613393926,0.3071444445438186,538.3428263646204,5.114088041388172
9,community,bias,4.018933651646488,0.5561995312036336,0.20340015248154764,0.10717682767532051
9,crowdsourcing,bias,2.2880156900306456,0.6419541095267977,179.6505437841843,4.756408671155365
