Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,19,17,142.20003290145505,142.10040128214376
4,39,16,40,142.20003290145505,142.07425244425963
5,40,22,58,142.20003290145505,142.15774842402936
6,41,19,80,142.20003290145505,141.56396531859102
7,34,22,92,142.20003290145505,142.1361004612083
8,43,18,117,142.20003290145505,141.16618227065533
9,42,18,141,142.20003290145505,140.9943940656571
10,38,14,165,142.20003290145505,141.323421449958
11,46,13,198,142.20003290145505,141.5799510394992
12,39,23,214,142.20003290145505,142.04976223066927
13,37,24,227,142.20003290145505,141.94516726369275
14,24,13,238,142.20003290145505,142.12112934143636

Total Reports,459
Total Processed,221
Final Backlog,238

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,bias,6.252136952541915,0.916180572632922,2.04063940394974,1.0541706182570088
5,community,content moderation,2.8926864370706817,0.7649717848121536,32.01430687319557,3.2382878452330095
5,community,privacy,5.1997560055835494,0.849763141459434,12.494452769503095,2.452497555931631
4,community,misinformation,5.5876325354063665,0.6297415788371364,61.97565587432721,3.6895953822703507
4,expert,ethical,25.15585960617261,0.36141050983204703,53.59636772091258,3.0140774953878693
5,community,misinformation,5.0871961028203385,0.2432019967145908,10.635264087459584,1.2771816652905124
5,community,user experience,2.629298279016133,0.7107596275600613,9.343550250947708,2.033530879172746
5,community,bias,2.232258523614748,0.704270173341335,2.851370114123486,1.1013202603123622
4,community,privacy,2.685004299506928,0.7322901269751328,11.303210839108345,2.2275629785885296
5,community,user experience,1.3661410631807225,0.7808935143518304,26.545808168527607,3.078668457179343
5,crowdsourcing,robustness,14.545521026985178,0.3986723815558231,40.84887861602997,2.8498575702657187
5,community,misinformation,1.2675659478869732,0.6868899518194813,161.37354075395768,4.717121705879268
3,community,misinformation,3.031384676352035,0.805388601756878,71.3042413658239,4.067788778911293
6,crowdsourcing,bias,6.578597506323802,0.6971562302835455,771.9258548050068,6.2899992393804975
3,expert,security,22.478304491269846,0.005758113867561275,243.84586341189075,0.877172388507244
6,community,bias,3.9606649745470706,0.6925574201553087,64.09498505827528,3.815279864355798
5,community,content moderation,15.027123454038847,0.9221220737323247,213.876874795249,5.289380487892061
5,community,privacy,5.784708701775132,0.8100505975430489,70.72727994280802,4.065476448761371
4,expert,ethical,9.201729463396155,0.09090027171321174,6356.836952330193,6.3610230019143295
4,crowdsourcing,security,5.838291132431927,0.5933229065640578,179.08503227887294,4.675211525129664
3,community,user experience,5.155059634413733,0.892542873456121,54.401358844264095,3.9030941645604895
4,community,bias,6.829368269121441,0.8968981963852298,7.091051390412861,1.9960533026286253
3,community,bias,2.2755019811237216,0.8520812142080618,131.21401663723879,4.725660652065946
6,crowdsourcing,ethical,7.484740219066248,0.6200421346499941,139.8028587881168,4.473735599165075
5,community,privacy,4.125771280620893,0.9284380032524797,18.515569836310576,2.900902706071891
4,community,bias,3.3081711490259478,0.7498603174746582,78.7433288371316,4.095119221443201
4,crowdsourcing,ethical,18.33216323636304,0.6461633265775533,97.51156154449615,4.159014246434974
4,community,bias,4.186593135262587,0.8504717778203846,44.282357284688146,3.654828627314162
4,community,privacy,2.152705038586426,0.8769772513841841,26.908296799654032,3.2026636820661873
5,community,privacy,6.454931210406598,0.544002755334667,14.176082040175707,2.164681606934818
4,crowdsourcing,privacy,4.360495039728816,0.5546123171992571,99.95841071952549,4.033145628099179
3,community,privacy,6.1689078021988974,0.898810077026571,9.746081531216365,2.278279725322113
7,community,bias,2.425765486707578,0.695560770541823,257.4820676268888,5.193481298672653
6,community,bias,2.1962071101933907,0.5833644816423593,0.2644230546752002,0.14345513000208387
7,crowdsourcing,robustness,6.651096032437272,0.717645102346955,32.45763700186526,3.1901908868955613
6,community,bias,5.164158607357594,0.9918501973629024,10.37705268342879,2.4241371726147505
7,community,user experience,8.252679523601802,0.7449941966768958,13.667265091649128,2.414308309665275
7,crowdsourcing,privacy,2.4618868291155795,0.6277634434017324,109.76351092764367,4.247144610067931
7,crowdsourcing,privacy,7.7216847626502565,0.5776386749127187,124.70623242513925,4.290940734231784
7,crowdsourcing,privacy,15.800111684915548,0.46036052056503596,154.80619367596748,4.280362887364538
6,expert,security,6.498288120769751,0.17041728753174404,26.026426009980508,1.692924454024566
7,community,content moderation,1.8431125428032373,0.9595627814974086,6.716510956478405,2.007531106009549
7,community,misinformation,11.2718731280292,0.9307817796093996,9.091389522036986,2.247294315987056
6,community,privacy,5.4235994367321885,0.8611873448944986,82.42624562976859,4.276449979319584
6,community,misinformation,2.1868246723789735,0.7385842520680789,618.8199450050764,6.126979802987797
5,crowdsourcing,robustness,6.324781554429769,0.5192884745254144,93.85145963900321,3.9067286411410342
3,community,misinformation,3.3692945169020856,0.7838896167241268,4.850046769990968,1.5690119444063153
4,community,user experience,10.175428405429662,0.9391425904947929,21.109454724644074,3.036144007642612
6,expert,security,15.772387257848193,0.31845711921019204,693.5139612491134,5.40202157332479
7,community,user experience,6.484438814471736,0.8476009467919492,43.778177684964305,3.6403828992703677
4,crowdsourcing,bias,5.12814792210017,0.8699733200973625,10.606175293021769,2.3250400363768096
8,community,privacy,2.6343020036279903,0.8320517918018436,9.004034989804577,2.139103753082419
5,community,user experience,1.7733838157301218,0.8128892165443113,13.368645499451294,2.473780631749644
6,expert,long-term societal impact,54.781583808139104,0.1795646864357812,2362.2158600853377,6.052490383038688
8,community,misinformation,7.233553027780593,0.8522210747354325,259.51100229479005,5.403401197698243
5,community,privacy,3.499166447283334,0.8056878266684732,69.30167475393161,4.04016140703048
3,crowdsourcing,ethical,6.484612861219576,0.5355400819460182,15.143666896506902,2.20937716907955
8,community,misinformation,5.408238936728217,0.9219224047213094,142.69492613375897,4.886987464930631
7,community,privacy,3.330789499829322,0.7921893829215086,35.94716466714052,3.3836090157238465
6,crowdsourcing,privacy,13.192371033646799,0.45008904406844485,7.898897059340726,1.5162709800926324
8,community,content moderation,4.018841105154969,0.6802631956005891,132.1112105274985,4.509434252292522
4,community,bias,7.748185497523972,0.511076826082072,27.73460640105334,2.7196173504100023
7,crowdsourcing,ethical,3.7477981879838507,0.32855418631052713,145.06135823242795,3.8848679521604295
5,community,misinformation,6.529590085862889,0.9020371141611363,7.954151133449505,2.101073320305605
8,community,misinformation,6.738149425012445,0.6712129138986409,4.160640129248017,1.3330716763489094
7,crowdsourcing,bias,4.857022042376161,0.14427684109601419,316.1756495443697,3.841961504897845
8,community,misinformation,5.005477842172153,0.5797065434808891,24.75837319014831,2.731284250947288
4,community,privacy,2.7012931770764474,0.6586923825466166,7.713084476433751,1.8050951508614932
8,community,content moderation,1.4818234735073894,0.6629527663196151,35.22074310481202,3.192519080377983
7,community,privacy,3.1241325183105824,0.5598326794241515,4.260867574864435,1.2194640660594622
8,community,content moderation,1.630914540768299,0.677967696538838,8.05712634419522,1.8660118124818335
9,crowdsourcing,privacy,16.15899408425081,0.676440718867165,622.6015204215432,6.045367855044056
6,expert,AI alignment,7.703252602189035,0.28438984802774653,323.3433831554766,4.532121697267446
8,community,privacy,2.711294308711547,0.44663432251610347,28.567251399646175,2.621701511761385
9,community,misinformation,13.940178063586888,0.9411067223250058,105.3192734780498,4.606336268455374
6,community,misinformation,4.8831873435487285,0.5377969259291943,42.0468853581426,3.1617840968732054
9,crowdsourcing,bias,6.7111995136645355,0.2725680789473987,40.165879695651,2.48055859969334
9,crowdsourcing,privacy,14.459011076800639,0.45943515591331885,119.06978411981672,4.020067123970253
9,community,user experience,3.834460396111805,0.9119194545942227,27.284472605592747,3.2535184351509274
6,expert,long-term societal impact,24.300843627639043,0.15196967446112103,151.09234485477253,3.1764464751255206
8,crowdsourcing,misinformation,12.522595510469436,0.8750385288381812,16.49069882237515,2.7363134613876654
8,community,misinformation,9.36533333427909,0.808293027232528,33.573988484855086,3.337107499024829
6,community,misinformation,4.136536209291153,0.5131451394907081,33.83249615128665,2.9102278127885306
8,community,privacy,5.378669470050522,0.9591333005920605,451.9202903302828,6.074085005684291
9,community,content moderation,1.7248122208858088,0.6024572818015045,18.790616046652975,2.5112680697008103
6,crowdsourcing,bias,6.384839303507694,0.32792200369493546,86.86314690790842,3.383859179338468
9,community,misinformation,2.024139941591472,0.8580857194969221,68.83865688257788,4.095501699485285
6,community,misinformation,2.1654823539363397,0.652651996817217,75.9680991917908,3.9235707059835994
7,community,bias,5.593852214506655,0.8844016933632305,69.69105517270269,4.137322426496395
10,community,misinformation,3.673755423358049,0.8700823972891809,4.255488375800365,1.5481209756491352
5,expert,ethical,17.993001586625475,0.2656705712139172,120.5671172885292,3.4974505990806057
10,expert,ethical,26.675631213624005,0.33696015890575254,141.12619786476478,3.8826746458424743
8,community,content moderation,3.8922111455650303,0.38190217082763156,26.124107597457026,2.3957888196377244
10,community,user experience,7.719637853394695,0.7819753505232163,20.5097733481445,2.8354541963565674
10,crowdsourcing,security,5.18695922011585,0.22061960841481082,0.9219392667766613,0.18514912214268625
4,community,privacy,6.450551710892084,0.8174517266408438,12.439246347798028,2.4130958299255103
8,community,misinformation,7.542805265075569,0.8419193328262512,7.63252648132513,2.0049835317421834
8,expert,robustness,22.243728674928064,0.6105101838457504,1815.5072419742323,7.01156168169568
10,expert,robustness,24.694095902612073,0.08691465297131519,4934.221746210389,6.063450666119118
8,community,user experience,5.947313522130982,0.9278769043429631,59.23489483405735,4.02468523383969
9,community,misinformation,1.5443953631931198,0.7595963490978308,19.51165220847564,2.7613368935712064
9,community,bias,4.903640546261286,0.5969526426848639,62.04486813633059,3.638581664021632
9,community,privacy,6.240051865474768,0.8415399687518407,8.181665876055133,2.064987438318136
6,crowdsourcing,misinformation,8.857808767499268,0.40345533100455766,26.62690964838874,2.46323761673431
9,community,bias,2.609066747586426,0.504721436209177,105.86983053429657,3.9970031577159615
8,community,user experience,8.338102184015474,0.6760643851668121,93.91993765032005,4.166602041999115
11,expert,ethical,28.554437785491253,0.223985622950582,120.63633113521487,3.3329472264286837
11,crowdsourcing,ethical,19.08878263023349,0.3982267051806275,90.85988141123175,3.6158471280627036
7,community,misinformation,4.020412914420286,0.7201626726508067,140.04329466889024,4.623539957585412
10,community,bias,6.102911819676143,0.8431178816746893,33.60621562061312,3.378747297999247
9,expert,security,23.607186647205474,0.2108494267629393,121.35359546954727,3.28043501371376
9,crowdsourcing,ethical,14.409362833762296,0.4935105663765937,423.4290832346124,5.346949073818291
11,community,bias,8.374350649648633,0.8529676274660616,20.357832921031328,2.910423398140435
9,community,misinformation,6.473835648224397,0.6348755457445912,154.66604998888536,4.5970744325805795
10,crowdsourcing,privacy,10.841876642362122,0.30340780955516056,16.78694410590986,1.8071881559374097
12,community,bias,11.35824232759573,0.8770705831845592,65.45257849149388,4.067427719000034
6,community,privacy,5.110915789517736,0.8064567828961291,107.08984065237503,4.470075610782886
10,crowdsourcing,privacy,5.462865555915031,0.4774886433911369,94.34384352268302,3.829686803251232
12,expert,ethical,24.10378573359192,0.2504322550202689,837.2691401079653,5.350336591760603
10,community,misinformation,5.391711735429494,0.9473076506844627,52.84897860995228,3.9330844825514175
11,community,content moderation,2.40495039720092,0.8554000808336568,11.154065361374489,2.355290289294473
9,community,bias,1.823541223589077,0.8351442620044607,7.856377382539836,2.023031030745594
12,community,privacy,2.8801171327306334,0.8639227095267403,34.05901645027627,3.415243530205069
12,community,bias,3.4345125197351596,0.7514433781969718,2.169474256204129,0.9670739805279815
11,community,misinformation,5.397837535208256,0.692459665142802,144.30854985435008,4.614405906215289
10,community,user experience,10.047290233257927,0.6495563159455034,55.58481017452508,3.613764250397626
10,community,misinformation,5.121945163372962,0.9192011344020363,63.831150468105506,4.088890816222502
6,community,privacy,9.579890137416493,0.6061734169492138,1.7731639216624018,0.7298863717083263
11,community,misinformation,3.8665793427386452,0.6233804324343397,10.391450695366755,2.0119422455168543
10,community,misinformation,4.159557394277623,0.5678721363727295,77.43892961284,3.8061159048124376
11,community,privacy,5.864313796231355,0.894392905347393,224.8553109707482,5.308807130405408
12,crowdsourcing,misinformation,5.332771730620811,0.549516850104648,204.42400235547566,4.730343039425828
11,community,user experience,6.516958120300915,0.9475417778266655,287.3336181498799,5.6104259455936125
9,community,bias,7.9639652993581205,0.636963483953449,36.537058451815966,3.1893552301457757
8,community,bias,2.9209157152371024,0.6388159917832149,83.15408065745136,3.991206695131577
5,crowdsourcing,security,1.4652187049812457,0.4550269923526957,25.310205475972225,2.5270738729671463
10,community,privacy,1,0.745189922727079,246.67100939328455,5.219364795948393
13,expert,AI alignment,11.87041083396977,0.19907932587015595,473.80401282535865,4.557287736133736
7,community,privacy,6.095432317254533,0.8887841651595159,36.027017974678,3.4971208004821768
4,crowdsourcing,ethical,3.9837285905010003,0.15481404108875324,650.5624914793206,4.622186663872927
6,community,user experience,3.4085313498871934,0.618129564695987,9.494351278123435,1.9269805701228457
9,community,user experience,2.689103345354519,0.8729179851112473,35.02064839190599,3.4522121752711112
12,community,privacy,3.87991627867546,0.5349707844811669,22.662280019114966,2.574416534292266
10,community,content moderation,3.3330751782486114,0.7940372626344568,13.24991080689355,2.4441647655359553
8,community,user experience,6.395033612145459,0.7631838205088575,11.918033591800125,2.3121046785692823
5,community,misinformation,6.061699311540249,0.8265167911515027,58.46487865140819,3.898374362983573
7,community,bias,4.953241462546329,0.9124494960220002,1.2790488858636984,0.773374876334666
11,community,user experience,8.386364386760047,0.9099372640541766,5.8577370464507394,1.845327600962736
11,community,bias,3.7153307381299987,0.5622250138570198,37.65307616431785,3.0987175275810057
13,community,content moderation,10.232126379605154,0.5972693926387367,7.084853567747862,1.6547106954540782
12,crowdsourcing,bias,18.443128513184718,0.4665341890863601,15.85014816008914,2.12759293268258
13,crowdsourcing,security,8.463052059005271,0.6554935888019764,368.4987216071705,5.49120189444339
6,community,bias,2.2760265820326437,0.6037970221847732,112.10779388757075,4.2296087543302745
4,community,misinformation,3.058589128128677,0.8855387362623854,48.711880427565426,3.787281599652436
6,community,misinformation,3.376372158500127,0.6203213473038182,5.129664913513388,1.4307993212766912
8,community,bias,4.121088165143149,0.8145213754357491,14.321222079150452,2.5388376648745123
7,community,privacy,2.878674458647596,0.7701526522695966,45.757171865400046,3.5901636818506306
13,community,bias,7.546633754191949,0.7559241995988352,108.65559787695358,4.420470554098484
11,crowdsourcing,security,4.857227647551271,0.2908277163647165,66.47519469706067,3.0122367752950265
12,community,misinformation,7.50131239849345,0.8117777566575991,30.84209157781568,3.2595156810102983
4,community,misinformation,4.4190686141955915,0.5300001052350982,7.772806840742019,1.6330740537044606
8,expert,ethical,33.595373132647104,0.09987010078633109,169.90297585476011,2.8886050494361193
11,community,misinformation,5.7989333805103955,0.7817092469776047,150.2885209757239,4.774760430473113
7,community,misinformation,9.914668011977584,0.7024401873198836,431.2369878458707,5.7167585550636595
8,community,privacy,5.361583272572364,0.7515389707195712,93.79682606990217,4.2695851373978835
5,crowdsourcing,ethical,6.3052405421715365,0.21496110884958428,75.93280827444629,2.852012045715553
10,community,user experience,11.437716018947608,0.7772997625416443,18.144980965506896,2.7149655280701612
9,expert,ethical,33.14924817859189,0.2828987601948388,277.22552691183154,4.3748353122080275
8,crowdsourcing,robustness,9.869907047391806,0.5397422234628226,58.00487908343017,3.47530504740244
14,community,misinformation,4.237219779606353,0.3663548785726828,1.8721757420141039,0.5222881077484011
12,community,user experience,2.8530141815348538,0.8014609821854622,25.31527408167882,3.058200109949614
12,community,user experience,6.831934686329993,0.6424842417096287,6.027811698438801,1.5836633905800876
6,community,bias,10.203717125655084,0.5112162572944694,15.55428329623252,2.191832565599888
14,community,user experience,2.5625739834998025,0.8767965697267022,0.93446427218562,0.5984710872917364
