Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,27,18,184.09102904206682,183.56081739915444
4,37,29,26,184.09102904206682,182.89409286436336
5,33,21,38,184.09102904206682,183.95826317869984
6,43,19,62,184.09102904206682,183.82380099747556
7,40,16,86,184.09102904206682,183.96310470702787
8,45,18,113,184.09102904206682,183.95404889243017
9,38,21,130,184.09102904206682,182.78434667823515
10,45,27,148,184.09102904206682,183.62734155389816
11,40,23,165,184.09102904206682,183.71217763373585
12,34,25,174,184.09102904206682,183.6073375619331
13,49,24,199,184.09102904206682,183.41597668013216
14,47,21,225,184.09102904206682,182.83852795510438

Total Reports,496
Total Processed,271
Final Backlog,225

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,5.974287713297292,0.8937487314262677,59.69088339892943,3.995419798457237
4,community,privacy,4.0120349197147025,0.9386548427589633,43.61662325531268,3.7362627873366203
4,community,privacy,2.8288044871517313,0.841473793981033,44.31883409244115,3.6452707017662442
4,crowdsourcing,misinformation,2.6380963980175594,0.37132050844073694,67.26282409659699,3.257175577248354
3,expert,interpretability,16.382915723537693,0.15183025022101238,122.50523076363062,2.9755295580846806
4,community,misinformation,5.150025285723756,0.810267729663873,28.4416470719663,3.17994158079631
4,crowdsourcing,ethical,4.340129714336327,0.3340596805720574,44.9065447328449,2.772680342358091
4,community,bias,2.977573426438567,0.8887686228222805,18.62414550031417,2.865199588739416
3,community,privacy,7.258846833555157,0.7268964576592591,29.48779704453215,3.11060330525474
3,community,misinformation,1.0764807170918769,0.7157861691467581,22.672117443310924,2.846558493708103
3,crowdsourcing,robustness,3.4688669803175562,0.7948937414630247,17.094867991592857,2.6802406470325044
4,community,content moderation,4.110420241080806,0.7152101810469477,17.228093668071477,2.589394884477012
3,crowdsourcing,privacy,3.5673468265200925,0.18728215289481365,83.71873096843703,2.8141518924249165
4,community,privacy,2.211438118258327,0.668057426718222,22.963280755825544,2.7936644512210895
3,community,bias,2.144365220830532,0.9227854861552813,8.467291110548757,2.176283881657302
5,expert,security,7.207722496152952,0.38886910996329266,4725.607574798407,7.516782976075159
5,expert,AI alignment,15.229553409919488,0.4464501526391598,2695.3048401088868,7.0936697545692775
5,crowdsourcing,misinformation,28.678775534716287,0.4464491169296901,789.2421948531102,5.867477408374694
5,community,privacy,2.7426892692570393,0.9673906491282479,368.5398483385075,5.879196907411623
5,expert,AI alignment,7.305839996813258,0.5272226711884156,163.3591182122568,4.467362585311279
5,community,bias,10.334172345113057,0.7402236803648881,118.7365655879947,4.487417847561657
5,community,misinformation,4.784256328721078,0.7725223002961109,107.24022052901594,4.428975364530704
5,crowdsourcing,misinformation,10.900091342152283,0.7727732953883272,94.32945403290893,4.302648997029221
5,community,content moderation,9.338425984032318,0.7627649017784164,73.10162809861045,4.038820509318401
5,community,bias,6.800371595256117,0.7061048620320836,83.18663776445176,4.089976525919561
5,community,user experience,2.116564357405613,0.5202358338524748,78.78445015666256,3.737347998041982
5,crowdsourcing,bias,7.243118676168847,0.5335952133684102,75.71935596163821,3.723365077781025
5,crowdsourcing,misinformation,10.18764626048176,0.5321862583617143,80.69273349654709,3.7829061723725284
5,community,content moderation,9.78466014651936,0.9226895393456765,39.01888544949963,3.6109805442282457
5,crowdsourcing,misinformation,14.278011308701236,0.7127220840125987,52.4917470189238,3.6483706222403667
5,community,content moderation,4.572955224341591,0.7544880785631098,34.39123425955801,3.2939007802551177
5,expert,long-term societal impact,17.33217672390391,0.12551075894282965,129.6406314708367,2.849045819619689
5,community,bias,3.3061710558921686,0.5667399745173468,33.855311222781715,3.0050466705448766
5,community,privacy,4.2010084470828986,0.7810235484917444,27.237459328496726,3.1033795437434266
5,community,bias,4.51986368331958,0.8559340404109436,16.755287087093418,2.730556397564171
5,community,misinformation,3.094188992749022,0.6244875410093821,23.522140043221373,2.752977892972123
6,expert,interpretability,18.925586053370044,0.15380116308480277,3241.543531918876,6.213714029660088
6,crowdsourcing,ethical,8.066373084798032,0.7162695347936863,340.1807613056641,5.499874051594355
6,community,content moderation,2.3163012380513557,0.8266444866984557,287.5584215248244,5.475243493138971
6,community,misinformation,2.112140215201153,0.7678892786498148,129.78545861396063,4.611757066722912
6,crowdsourcing,security,20.167332122906814,0.31999062761474156,175.37267798360512,4.045112533097632
6,community,privacy,1.0630259903715438,0.8631569276017382,82.02624123988356,4.273905623063683
6,community,privacy,6.157107853589976,0.8683154513555952,79.86629905453661,4.253470580382044
6,community,content moderation,4.996426614737536,0.8376868733592194,58.773182773971925,3.9166826069100145
6,expert,security,12.295534097008415,0.14711186220413755,295.74548345864326,3.7956615071350277
6,community,privacy,8.574224010257003,0.8525622882192818,58.45836452686901,3.9286715860342474
6,community,bias,7.134572352388809,0.8750278451204174,47.54636965475929,3.751957472884684
6,community,user experience,1.951235228949476,0.5491669545463601,64.41292721620128,3.5938391423922287
6,expert,long-term societal impact,13.249166629298077,0.15197447070293882,127.31606438512055,3.0130215242239617
4,expert,security,55.96219396626206,0.06945690366867374,266.66068322207235,2.9715126001826175
6,community,privacy,4.009519932570563,0.8311187141455566,26.555392571790026,3.1385627088464743
6,community,misinformation,3.320373454045621,0.523161413924145,36.10266924686769,2.990092574788389
6,community,privacy,3.819788949601587,0.5323549975016074,36.71899369684737,3.0227412159042815
6,crowdsourcing,misinformation,6.85758321353809,0.35066926364639417,52.689778529585894,2.9692181522548355
5,community,misinformation,2.8453159905294267,0.5374968599865011,20.80778946176356,2.5001335875521784
7,expert,long-term societal impact,23.476121751208634,0.39292702637890276,900.3889912301714,5.871518085487149
7,crowdsourcing,ethical,8.678929549445554,0.3187230858287149,949.7329743490512,5.71604637894118
7,expert,interpretability,16.84632499702637,0.06320003440114384,3294.021938353065,5.343206119729954
7,crowdsourcing,robustness,5.471314340907082,0.4950452329965557,264.0220799973376,4.880548416472852
7,crowdsourcing,misinformation,5.600221048125857,0.5820881510063785,317.0317444544663,5.223272766340395
7,crowdsourcing,security,13.24443632993513,0.4752458863980925,221.36645561850256,4.665357040649941
7,community,privacy,3.407700546948231,0.8502086289153814,164.31789343543244,4.946661881763086
7,community,user experience,3.228058175984974,0.7541782849234925,113.4382756306223,4.460753293963759
7,expert,ethical,43.88506631280569,0.36962838053419417,206.56579827520738,4.348373950608492
7,crowdsourcing,bias,17.22798465006733,0.8554917458681812,97.01422662005923,4.4307557268028095
7,community,bias,9.056140869280389,0.5295592063477819,152.21559406945272,4.401917115821283
7,crowdsourcing,security,9.005903269697987,0.18068548649907773,325.6929590814469,4.091807860194932
7,crowdsourcing,privacy,4.200946376797049,0.257193621024989,269.0135851261958,4.251185592145908
7,community,privacy,13.928713917386471,0.6297834751561555,104.90305020430837,4.205680303293731
7,community,privacy,4.981449048175723,0.7816535759374521,56.61471522575627,3.8122710569101126
5,community,privacy,1.7237935232353845,0.3823794055664229,10.583608140432933,1.618784851280286
8,crowdsourcing,bias,8.311347145198912,0.5928739575867265,531.2704258096926,5.755667526932673
8,crowdsourcing,ethical,10.210585387882997,0.6004515475718994,254.48374934442518,5.035686613893159
8,expert,AI alignment,10.975495758531505,0.3900673748558224,325.7742235010451,4.852607411062742
8,expert,long-term societal impact,9.389971495399868,0.4380904519295138,255.50491491572814,4.726805911788168
8,expert,long-term societal impact,35.905217344779146,0.31285180762170245,333.33787950889325,4.6566743605936995
8,community,misinformation,5.333650637121724,0.3563401037660413,373.0859504280331,4.897432898440237
8,expert,security,14.210326648181821,0.06172762263699287,1357.9106141848,4.440538366700145
8,crowdsourcing,ethical,9.422806526342944,0.5978065027744033,133.16834236583546,4.389609078030322
8,community,user experience,2.0811468071945285,0.7658748965977906,79.60441587307459,4.126602368961217
8,crowdsourcing,security,6.550817923681318,0.43684118811405165,120.83101710804401,3.984975375800677
7,crowdsourcing,misinformation,21.86540114046756,0.5620298395246126,113.98456370245884,4.1753518206588875
8,crowdsourcing,misinformation,6.1600916543226445,0.5626140164252553,111.48576597078437,4.154552698372483
8,community,bias,6.66365184161119,0.8183991631606948,44.24710181971887,3.616625676151546
7,community,misinformation,5.892403572049496,0.7780711650956008,50.1146803349596,3.68869913077205
8,expert,security,5.310199316457025,0.4720216539339064,59.123894421020395,3.364110016931679
7,community,user experience,11.686016448298455,0.6067184330173184,44.19014000011563,3.3254306369147963
7,crowdsourcing,security,12.235878188456882,0.3582713653702809,73.3861573586553,3.306599437350574
8,community,content moderation,1.7490410564521373,0.8971768361033035,14.069445168913086,2.6117434136902444
9,crowdsourcing,misinformation,11.40360410605768,0.8649751947785492,664.9881304131159,6.356451764036775
9,crowdsourcing,ethical,7.792121934882589,0.6293296282596617,523.2417366974095,5.799975681585538
9,crowdsourcing,ethical,4.032822015375722,0.5055874140240201,546.113752839995,5.624408188205316
9,crowdsourcing,privacy,7.0127859141500375,0.22944329997443633,912.009748215917,5.34831882651439
9,crowdsourcing,security,4.036703630610287,0.7544596841274613,202.0215261004422,5.03316033493069
9,crowdsourcing,security,5.202166401151329,0.46452041999006954,260.29725659600587,4.8033108824329345
9,community,misinformation,6.097035876764629,0.5651793178755131,219.22134547806644,4.827508377095178
9,community,user experience,4.350467711586826,0.5680630785976143,167.80171425180538,4.567696313494988
9,community,privacy,6.350389857002027,0.8585502936596799,124.53228158106633,4.68136451588306
9,community,misinformation,4.311912892386275,0.8767840192520816,107.44154730251081,4.556011786653272
9,community,content moderation,13.976980850546399,0.7365480279951845,88.51218499967027,4.192581897889999
9,community,misinformation,3.307523718911894,0.8287278506851594,95.89030749569068,4.387846770184347
9,expert,security,31.997011374879257,0.28387859337007937,200.36174040200282,4.0583444140064655
9,community,content moderation,6.1018012453167865,0.8122737997708712,66.83298015071799,4.012531988678237
9,crowdsourcing,privacy,27.361346510291614,0.8191678176657512,78.75652921761085,4.1822762875436235
9,community,misinformation,3.086286854771397,0.832411242767978,66.80558616601209,4.0361807196543955
9,crowdsourcing,bias,11.758342524267652,0.6492039594682103,65.34824942867546,3.7710201657467706
9,crowdsourcing,ethical,10.052681201800501,0.6107285886565542,56.36779074456495,3.5674296778734584
7,community,privacy,8.139604298173381,0.6912480810424164,50.03333744497811,3.571936804212313
7,community,bias,4.925934842101895,0.45200911641755476,62.37296238794849,3.3739340110951144
9,community,privacy,1.486822917206956,0.7747487175772925,35.52059916740582,3.35058941913632
10,expert,security,9.74541503155897,0.40390843364345685,1591.7871216865126,6.467599719672673
10,crowdsourcing,misinformation,12.333680053665756,0.7146289595293365,283.8343190985275,5.317316848547096
10,crowdsourcing,robustness,11.006564362293824,0.302042925489343,254.0312847820701,4.353220086843459
10,community,bias,2.886624492372252,0.5779586313807273,152.9785858884493,4.493291742834642
10,community,bias,9.237767024314572,0.7157281113092553,120.42449582425388,4.468103373429708
10,crowdsourcing,misinformation,7.270435133005679,0.6507615157203248,121.85129139052191,4.3857214389423556
10,community,privacy,4.205574226477151,0.4761013285691786,164.20660742210526,4.371710909485294
10,community,bias,7.046105083575437,0.8394578951444551,65.91443630935095,4.031269750918552
10,community,bias,8.42634801027498,0.4701918536862901,106.06408688296027,3.9292825905798106
10,community,misinformation,8.02905161633663,0.6330038224140663,82.06063046591233,3.96924783576105
10,community,misinformation,7.366810820053673,0.6335664955323166,80.89012181410604,3.956025938612571
10,community,bias,6.062321137433935,0.7719494271638156,57.01495511662098,3.8069438266812954
10,community,bias,4.442519288868905,0.9537675544865213,42.23152028231092,3.7203551999296973
10,community,content moderation,2.8185049995432503,0.6433063280512381,57.074353462960104,3.630092169588243
10,crowdsourcing,ethical,10.905530218517633,0.6885781883113733,52.21747879214891,3.609723062470261
10,community,bias,3.496288834589644,0.7288164507961726,50.923828980164586,3.640584929924428
10,crowdsourcing,security,5.568526132404556,0.7050479733785963,50.08160291257337,3.592091330207268
10,community,privacy,5.254318663989015,0.23867901241759154,177.48130065479648,3.769561839370362
10,crowdsourcing,robustness,14.71044711268468,0.3162042476407075,90.84135697758322,3.391969029024489
10,community,misinformation,3.509150935689978,0.829632502657311,46.797000178219974,3.6844775894753306
10,expert,interpretability,17.9518263140566,0.17225052477852476,157.4541721555137,3.3365366764330493
10,community,privacy,2.790916014581321,0.778052852858006,48.32929518070716,3.653323413628713
8,community,content moderation,3.684920499552637,0.6874816936065695,34.731169866335,3.213945429646228
9,community,bias,3.4248728388798013,0.7039110572564622,35.97610839950389,3.2704803298045038
10,community,user experience,3.2194064207358415,0.8605069137507607,26.818094328888154,3.181263489860003
7,community,privacy,3.1992832171177508,0.6170117652168956,46.06332277761367,3.381729509687376
8,community,user experience,5.034133071323668,0.756049037599216,29.43082034063016,3.1463543090731383
11,crowdsourcing,ethical,4.53030495808427,0.6513717073465822,537.2424362384052,5.860628156705163
11,crowdsourcing,security,10.856200817985874,0.5696031740342914,581.200012051408,5.8052957138675625
11,crowdsourcing,security,4.07355474271178,0.8964136096967759,214.20568448888088,5.262777702434255
11,crowdsourcing,privacy,6.855057815136786,0.48362538674014366,425.8840241858083,5.332565766597532
11,crowdsourcing,robustness,4.608930953670043,0.22604622977962538,549.524348880497,4.830055477484165
11,crowdsourcing,ethical,4.114882240987464,0.6967221295658528,167.43512279572005,4.7677630329599126
11,community,privacy,3.7002864638014,0.8190100111620943,165.74990390748962,4.91816051550221
11,community,privacy,5.807172842559178,0.6574758919730499,183.86903561667958,4.803114553652541
11,community,privacy,4.605024924627704,0.8515932121376993,125.2778538894658,4.679217449188218
11,crowdsourcing,bias,6.615575156387409,0.6495243267642298,123.00511339603028,4.393149711590426
11,community,bias,4.202589214975908,0.9219643827675624,78.25102828812037,4.292439137742762
11,community,content moderation,2.696684269792736,0.8238953619769779,71.14799459864368,4.087965974948772
11,community,content moderation,2.4769543395261713,0.9314634237099781,58.45623968901072,4.015478993466924
11,crowdsourcing,ethical,8.38183814904638,0.8712647299423784,56.231343911387825,3.911870727179448
11,community,content moderation,4.064926182736552,0.688025118503417,58.01251290963278,3.7114739175995806
11,community,misinformation,4.896112212466051,0.9149797634349295,53.393094804008065,3.9090907355804827
11,community,misinformation,2.450958360403165,0.9155476729439983,44.82627272033548,3.738635572453105
11,crowdsourcing,security,16.462692778364286,0.5603246914679243,58.20443444214178,3.5149242546717367
11,community,user experience,5.250475275958082,0.7335638876492399,39.79765557762869,3.4076473009677755
8,expert,AI alignment,59.38359718703949,0.22767180469702283,113.71664472054744,3.2917572120998932
11,community,bias,6.023423501954853,0.6313371383774633,51.6917761647595,3.5155653493919607
11,community,bias,9.165397736277015,0.47484847671615193,62.95885398417238,3.430624003976696
9,community,privacy,2.4895375092432515,0.6486828693427069,41.42454636661188,3.3276008437713074
12,crowdsourcing,misinformation,11.378934145311995,0.6260244276020552,1165.0105407397946,6.5934897184811145
12,expert,ethical,12.234418381168592,0.3186454358570395,922.44355259583,5.686746272035622
12,community,misinformation,8.2293476429397,0.9405247243730507,379.66833132952064,5.880777237789218
12,expert,security,22.56488726367777,0.28094864766040184,757.0305730050719,5.364510997189119
12,crowdsourcing,ethical,3.458963245098294,0.662407797346321,244.6379754517757,5.094057530669808
12,crowdsourcing,misinformation,4.506578785036771,0.7429499350904208,154.08159032856935,4.749053255565012
12,community,misinformation,5.684004772203442,0.8793506024878806,114.37994770285749,4.620847412813655
12,community,bias,2.5998514119000453,0.8567620158970362,101.09637683035947,4.472958329399303
12,crowdsourcing,misinformation,4.302362070764169,0.5006049324011478,146.43362777392278,4.308183578063739
12,expert,security,4.859515657342142,0.3957491148303604,125.07030460423174,3.921903281128267
12,community,privacy,2.968632159400645,0.8508399450899382,68.70117476213441,4.085197921654208
12,community,privacy,6.0966164741693305,0.6636876603312324,78.85391961233195,3.9765810279153584
12,crowdsourcing,ethical,8.866232349123592,0.27850561429816445,115.17383872156901,3.498824895712497
12,crowdsourcing,security,3.6556002678489135,0.48494072986718934,60.9920784114379,3.4202658513266226
12,community,privacy,4.687134211244981,0.828439269897744,42.38899371516833,3.58675555620595
12,crowdsourcing,security,11.879146405235645,0.4357419636480757,60.32598011506045,3.306394311181638
10,expert,interpretability,24.26171703783614,0.2699615283537394,82.9257630791308,3.1521702957355724
8,community,privacy,3.9628274382955446,0.877461769513249,31.597872691709263,3.357800035049679
11,community,privacy,7.454532673393585,0.702866005128721,39.140334882127604,3.3502693124314735
9,crowdsourcing,privacy,7.456839503476807,0.4020299521355568,65.7645950158408,3.311977640263758
7,crowdsourcing,security,3.1993853922715507,0.255902148160754,85.30447167911515,3.12805783228312
11,community,privacy,2.5193020724059427,0.9091291109684474,28.680359762903862,3.298579397140437
10,community,privacy,10.605892691268846,0.8323986286950431,31.302261017968156,3.297907282190973
9,community,privacy,3.9239814655731524,0.7085449297933899,36.605742754538696,3.293493880023591
8,community,bias,2.250634044945508,0.3149167881724631,74.68336128402065,3.199450132554992
13,crowdsourcing,privacy,4.693148230436095,0.7651597663348759,403.790509665498,5.736456974777827
13,crowdsourcing,ethical,6.078843838079918,0.5875069298551343,288.8224766870421,5.139820962609403
13,community,user experience,7.325357206494868,0.5904362498706112,251.56548097451767,5.007519640039601
13,community,bias,9.071991276325928,0.820091130078242,217.66916057832674,5.190222827306281
13,crowdsourcing,robustness,5.266561929372083,0.2145809380939815,600.8203927777298,4.866954309192637
13,community,misinformation,4.263668808273328,0.7611926384398323,195.179010732414,5.007756662458868
13,crowdsourcing,security,3.3767132381920084,0.47364174177616836,215.1829954393487,4.633948574664875
13,community,misinformation,11.621856605276195,0.9465096905504138,122.35938882696766,4.7605858989338765
13,community,content moderation,5.889767881539057,0.844701786159565,101.6810488702923,4.464644833681819
13,crowdsourcing,privacy,6.687643918569891,0.3471460608969613,253.9077175715205,4.4902425396704615
13,crowdsourcing,privacy,8.716371582843355,0.4461194661184014,183.50783910149477,4.41722990418321
13,crowdsourcing,ethical,2.6927137957808855,0.5498819791287833,81.19865026710782,3.820996476927128
13,community,misinformation,1.4105985735788127,0.7098953874174201,73.93726479150806,3.979452155302854
13,crowdsourcing,ethical,10.455242898419867,0.48025733213654725,81.23394504596497,3.6892093428622097
13,crowdsourcing,bias,5.846797495094419,0.30569596854879394,142.81550303047354,3.799036228571904
13,crowdsourcing,privacy,11.207023228165408,0.5781959729030614,88.0012228605278,3.948970996914617
13,crowdsourcing,misinformation,3.090227995564471,0.42460305710359164,104.21083028566586,3.8121637107703936
13,expert,security,32.16014084730069,0.19223489708743108,196.77250616409313,3.6591040970824222
13,community,user experience,6.270536369685184,0.7130449543986711,47.12873104410391,3.543995402604961
13,crowdsourcing,misinformation,2.7328244358111857,0.8433130622066622,47.38846147083344,3.7126767527677114
13,community,misinformation,3.0123615728490956,0.8714003478652992,35.90144682640244,3.474588268900815
13,crowdsourcing,misinformation,10.753230470905404,0.48491384443205077,54.561079183946994,3.3126365380852754
13,expert,ethical,18.39560219404837,0.22968321372191705,95.74965970184923,3.1351502242969276
11,community,privacy,2.396752287525629,0.8092000988148446,31.126620543157223,3.2652884762037444
14,community,bias,4.656676179733448,0.4027545571402229,445.29763929534704,5.1948753067540805
14,expert,ethical,43.10915370997528,0.1070052023756794,1351.8871722551849,4.981268001981733
14,crowdsourcing,security,9.774685064522812,0.495019522304974,284.46957875683034,4.954544510041483
14,community,misinformation,4.149611625220873,0.6599396699788688,231.08466422087432,5.033713186120931
14,crowdsourcing,privacy,17.667378820527453,0.5632376219564875,287.9985099405641,5.095047493105947
14,crowdsourcing,security,7.722082614550734,0.5086688378609737,231.36525788564484,4.776500702400165
14,community,user experience,5.432087142570345,0.7969923189371168,120.42267692818433,4.574462994537374
14,community,misinformation,3.7755551305937067,0.9643363461565769,126.44548719404244,4.811663724816555
14,community,content moderation,5.691843287548603,0.7878067560838132,105.75336778393871,4.434538645348248
14,crowdsourcing,security,5.8777033111089425,0.28748011173716376,237.87995600986412,4.239681606300384
14,expert,security,8.037370146572815,0.3676002399638175,176.3420093955571,4.186974866023496
14,crowdsourcing,bias,5.477070607259523,0.811693718255253,81.92899273269884,4.212146097620132
14,community,privacy,4.7888169706083055,0.4851654530969363,148.58348140152043,4.291658339673889
14,crowdsourcing,privacy,2.572675273789759,0.5377827374330806,114.93842214634502,4.140144534794339
14,crowdsourcing,privacy,32.823963819919896,0.7848506005394753,67.47251685096391,3.9881660337568756
14,community,content moderation,1.4103762500678612,0.870917477159369,42.88508899877614,3.6467381917885455
14,crowdsourcing,misinformation,9.714677154142132,0.6482393977826971,70.49491841624315,3.8436924173164044
14,community,bias,4.85279092391409,0.4659884529603036,85.19143531854618,3.7061844833786974
14,community,user experience,1.7719726752628695,0.6392691216503198,50.786606502158534,3.5105392411491083
14,community,misinformation,1.5915617936144644,0.8209157824948246,48.307000981927104,3.705145922619027
14,community,misinformation,1.9404754536004991,0.7706691644333137,41.23547288364351,3.489785242444478
