Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,29,12,199.54103161261568,199.32576814113085
4,33,23,22,199.54103161261568,199.1065569507475
5,50,15,57,199.54103161261568,199.22426164784292
6,39,31,65,199.54103161261568,199.37018011551888
7,37,21,81,199.54103161261568,199.49072048530618
8,46,24,103,199.54103161261568,199.249514317104
9,35,18,120,199.54103161261568,199.2675742092642
10,59,22,157,199.54103161261568,198.70147718811268
11,45,22,180,199.54103161261568,198.4036862593742
12,53,18,215,199.54103161261568,199.3348180039733
13,52,23,244,199.54103161261568,197.92871463596518
14,43,26,261,199.54103161261568,199.00018677850335

Total Reports,533
Total Processed,272
Final Backlog,261

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,misinformation,4.559074432246095,0.7027098723730537,478.65517626048415,5.821137916153768
3,expert,ethical,15.33440442519646,0.20523137305586023,55.920759473258144,2.523862443960981
3,community,user experience,8.11124063127127,0.9138929702289267,438.43712022183456,5.995667208686684
3,expert,security,19.78774032065745,0.23996123790380286,47.49127935818287,2.517379179087183
3,community,user experience,5.36261023313421,0.8157976931153177,37.49259372073068,3.4527257448511315
3,community,misinformation,6.135692133964837,0.761511520802618,45.90438605904925,3.5823159607055794
3,community,privacy,5.634784137696462,0.8122474703586509,2.705904210223231,1.16248303995534
4,crowdsourcing,privacy,8.72750656172755,0.3950437401367439,134.68515368053184,3.99280132279789
4,crowdsourcing,robustness,7.322333151223146,0.2923995104715151,124.18699804503758,3.6193208182007557
4,crowdsourcing,robustness,5.5552804471440345,0.548577631345092,433.8859391006155,5.476547735608704
4,crowdsourcing,misinformation,5.978477887771213,0.6675190999646144,98.39086025751378,4.199871741248413
4,community,bias,3.7519689622355474,0.8988058462340743,16.83363776537361,2.78069155772838
4,community,misinformation,2.0454968911508935,0.6827247866872491,22.29736353834335,2.786427693252325
4,expert,long-term societal impact,8.750180137926831,0.17595577331047052,791.3476534055941,4.943370844544343
4,crowdsourcing,robustness,10.974904536078618,0.5296072411422504,83.75461464652206,3.8145656307592546
4,community,user experience,12.432450036963717,0.9573895067678999,2.8423736846932446,1.3140619820286041
4,community,privacy,11.915967081386762,0.4171222680342563,16.124234110803613,2.0445624135319918
3,community,privacy,3.233326684972639,0.8140797742481631,33.908270067906884,3.3535478561879555
4,community,privacy,5.112738060445195,0.7073333935942631,24.806401953224857,2.9202755101522184
4,community,misinformation,11.389287873980924,0.854462337859854,67.9605160059159,4.078718126093516
4,community,privacy,2.2931386805253866,0.8603381695774079,31.37313408409885,3.3319010624188827
4,community,privacy,4.405247473371142,0.740055895302158,35.306263119507754,3.300588822836608
3,community,misinformation,8.074258949374977,0.28288657816940527,4.303278058284921,0.7963081010498992
4,expert,AI alignment,29.916111792851005,0.17554508989924783,951.25668313141,5.123895167259351
3,expert,long-term societal impact,36.43315405672228,0.11659489287958416,271.92469391357275,3.487528905770383
4,community,privacy,4.012785571251515,0.902381271915408,32.93027125317995,3.4247726241445178
3,community,content moderation,6.014571789343885,0.7703259964714215,29.04802924023906,3.1517291938878307
3,crowdsourcing,privacy,2.3357714646667502,0.3075549957921117,20.099642077795686,1.9715424363419347
4,community,bias,4.826711159018853,0.43593535279319984,14.935625394466578,2.0163642358501828
3,community,misinformation,3.604887700614606,0.5950042180933844,45.741739786489674,3.339907909652955
5,community,privacy,4.796346148360633,0.6355373181216799,9.348605107595741,1.9375016707139352
3,community,user experience,7.790889620995747,0.8690998880811639,20.08973390837778,2.915605443123774
3,expert,security,93.44234960288132,0.3709288308113435,322.7722840823287,4.793519754035278
4,expert,robustness,46.33288251300143,0.5331601963896415,1283.612845727937,6.5299607015249945
5,community,misinformation,5.792416630591302,0.4386521738052455,136.35165618719043,4.107769877828448
5,community,privacy,7.736365797548659,0.9249774099823653,143.78062859557966,4.897793779817193
5,community,bias,4.110961023788833,0.8233114647836965,171.87521214742856,4.959389947142423
5,community,misinformation,4.423275077411402,0.6718824742243401,6.305374992808099,1.65564778882337
5,community,content moderation,3.2947169031822816,0.5142399756953763,73.20144988799002,3.6543685395195404
5,community,privacy,3.682699510530391,0.5325895505068698,22.691143250558742,2.5714715634285525
5,community,bias,4.0867603571218485,0.7340535663848431,69.96423560101823,3.9580951297825795
3,community,bias,2.5157787402259943,0.8027554005619827,28.491699686935455,3.172700602142176
4,crowdsourcing,ethical,5.148297012166052,0.6834956643989609,17.639774670012407,2.56930214018332
4,community,user experience,4.053391633261036,0.5258024672249215,6.66269309378813,1.504801682657084
5,community,bias,2.017131076775968,0.7119333578074782,10.68635529723283,2.1526888446647536
3,community,user experience,3.216457469632283,0.8721311535993852,159.42311896357296,4.941912876405614
6,community,bias,10.560336043544897,0.9346760940620188,26.616939302655407,3.2534015670770486
5,community,bias,3.702847990308512,0.5948145212296893,17.458920435489112,2.432280836414276
6,crowdsourcing,bias,6.755696811894833,0.6567541112213927,92.88991077806261,4.127228425695405
5,community,misinformation,2.7727382822342665,0.9511752409910471,3.1186098599791157,1.3778448859126924
5,community,privacy,6.042753607822377,0.7785757950012417,13.268562761447367,2.4275054241643996
5,community,bias,7.255831263106837,0.7811325025460226,21.14791987958653,2.8633047045881574
5,community,misinformation,4.2350439560918725,0.47765106968506,8.133487551271369,1.5861629454817903
6,community,bias,6.607813804977414,0.6734055823603751,3.2800756174057533,1.1659036520453057
5,community,bias,7.75859297227308,0.8417725310813452,13.123408257700998,2.488809406241779
6,community,privacy,2.5660162634031094,0.7374708240276063,37.166093084167315,3.34670280345955
5,crowdsourcing,security,4.008683835425007,0.5262188719516454,216.17337815617395,4.742795161451728
5,community,misinformation,5.861716684940901,0.8848521991625473,39.122103339336675,3.57283089020729
4,community,bias,4.95591341236705,0.6665149808877843,29.40856010851951,3.0253515535136697
5,community,privacy,3.491515575318177,0.8329297953019443,4.6510651871318975,1.5839171657573563
5,crowdsourcing,ethical,3.9469116985595805,0.2768931470123422,1.087167899509911,0.26315575194792606
4,community,bias,7.3664846284992604,0.48807957712096234,54.6549442009417,3.3205642405258335
5,expert,robustness,7.926912953614444,0.030199347128740485,182.55508385075504,1.8738069885884157
6,community,bias,4.237644500769357,0.7412154845391606,5.62553329053026,1.6428209238791338
5,community,misinformation,8.53327884640227,0.9646712602276877,80.49102527487213,4.364974301408283
6,community,bias,8.879164056647433,0.5503312673007756,88.5705854903992,3.90687301814942
6,community,privacy,3.4666657862247106,0.8700174471465398,77.14290770145489,4.221207372039579
6,community,bias,3.621378513165522,0.790637507466962,8.30594945174914,2.0237960496359975
4,community,user experience,2.373265778955445,0.7778882538452632,7.966013813850115,1.9736182211336675
6,community,misinformation,7.362373159598577,0.8302594643301083,382.1568159729745,5.762960759485719
5,community,misinformation,2.8598270332365052,0.5635074072160788,19.846947431857977,2.500115563071938
6,crowdsourcing,privacy,17.622247573835782,0.5004190097124182,26.3358248796981,2.6517582874783665
5,community,misinformation,2.688098841797083,0.7808877855721773,16.08466963130022,2.6071480322336207
5,expert,security,31.16115586009525,0.45799367473842195,618.2753695141312,5.649559308115356
6,community,bias,5.282669545640685,0.8726738842666066,15.981350898624335,2.704477664822423
4,community,bias,2.250143365136339,0.7399197472067245,37.74052588353396,3.364704903024983
6,crowdsourcing,misinformation,5.312866860979997,0.8241965717623234,121.80792823581035,4.6190107308835895
7,community,bias,8.21652127786542,0.8721750527302541,39.10554247929385,3.5583970820391033
6,expert,security,25.922870095339594,0.1333624075571844,297.0166411425408,3.704035379332553
5,community,bias,8.308404499037513,0.7057782977824238,131.91695030639877,4.544401835599624
7,crowdsourcing,security,4.676500254668114,0.49283636444772333,8.693043155321956,1.6647302789474538
6,community,user experience,4.94398846282879,0.5973177900629716,30.072655163051152,2.9424861221776424
4,community,bias,9.587706488854401,0.6779469877915136,15.258703801930263,2.428741179297912
7,expert,security,24.168520007928837,0.10700481726411439,77.60810707202903,2.230491846965094
7,expert,security,39.49313711647035,0.29047848351087185,351.4008149779043,4.635450823170954
6,expert,long-term societal impact,17.670331569878975,0.16203463957625855,296.7125336823024,3.8934049287154178
5,community,privacy,3.693353595821668,0.7513489192010309,87.50808311043336,4.200940868971145
5,community,user experience,14.99628159879336,0.8576168545697815,32.62609235031311,3.36662963220803
5,crowdsourcing,privacy,5.329652599130415,0.5810449093023989,402.2345619315105,5.45837774063581
3,community,bias,3.063447879611581,0.5446087443554603,3.2648078120697255,1.021746680891622
7,community,bias,3.222388582531871,0.5781282177430936,23.409179975450378,2.676456845424783
7,crowdsourcing,bias,4.019055994265662,0.32402183676964064,183.15546202603267,4.1001007836801655
4,community,misinformation,2.8888323994417022,0.8583073999355079,50.402660873072655,3.79010340405398
5,crowdsourcing,robustness,5.279400916286041,0.9303208374058438,267.6273230067219,5.521378015435126
4,community,bias,4.164179778096041,0.5678076137968152,4.325357500601412,1.2401034369118062
7,community,privacy,3.0944481525497944,0.8700510348576703,50.43359559977991,3.803987850402168
7,community,bias,1.438832354926068,0.6298028888190073,55.25778610482175,3.5779901639813847
8,community,misinformation,5.554512519039123,0.7742213197457991,21.121240562771693,2.8537374378596865
7,crowdsourcing,privacy,2.361133958472728,0.7440316239652985,118.36066414952886,4.489356078778151
6,community,misinformation,3.596055556032948,0.8784467248926154,36.64928066957811,3.5023824093061475
8,community,misinformation,8.571805584982977,0.710838988535265,24.446485019543385,2.911127889315425
4,crowdsourcing,misinformation,5.037396859553536,0.43328629853833994,138.56183159839267,4.111479305970536
6,community,misinformation,3.243509975692514,0.8247346225356419,85.32265161294588,4.267857224260948
7,crowdsourcing,misinformation,7.6816550794016045,0.1706647313679225,160.7518829977995,3.347609418946624
5,community,content moderation,8.878376546336996,0.7710320073587289,12.830706962742045,2.388109892228135
8,community,content moderation,2.7064963158589914,0.5232435329140709,26.297106652465253,2.6919066585201703
8,community,user experience,5.67716960296909,0.39892242257141936,14.286545383050342,1.9019915934654605
8,community,bias,2.3360664537357794,0.8693145430160043,0.7369251443502423,0.49507406380473495
8,community,bias,14.245898658305572,0.8293035241922715,187.26735719846636,5.051786701815536
6,expert,interpretability,6.696852008009937,0.3103468708168548,412.56363686913147,4.860105645975761
7,community,privacy,4.523403996832294,0.8312476300175756,36.668136707494845,3.4493620084862897
6,community,bias,1.9384062015005608,0.8217327920961764,76.17898512354601,4.152594132810437
5,expert,long-term societal impact,57.90734519244893,0.291230486574038,109.47933707994828,3.4929777209515325
8,community,bias,2.2212523495154937,0.7315226533832832,15.354189132686624,2.504050332486339
5,community,privacy,4.161401443630944,0.301760847818287,32.51418359625913,2.3806110861384138
7,community,privacy,2.394255478871555,0.5261514021549899,29.492918959120917,2.804434995058529
8,crowdsourcing,bias,11.019640385047126,0.7088481249310051,65.47734663685803,3.858906879934958
4,expert,security,21.72500666578982,0.24089214345918497,25.08667231544659,1.9520600945035436
7,community,privacy,9.039663897797668,0.7830416511249373,29.422137398440572,3.179667488039279
5,community,privacy,3.5928451684795277,0.7731361261981929,29.244035552149363,3.1616542713913116
8,community,misinformation,4.1393644187982925,0.9762029686355366,125.55523156629502,4.8167866735033344
9,community,privacy,6.327332034789885,0.5896472144622474,80.77250020380131,3.8841846851649784
9,community,misinformation,6.361037184171962,0.7791201816124693,3.0915875645493474,1.2263363452003417
7,community,privacy,3.1691498050458247,0.87082177365364,95.98798807102473,4.437797496283824
9,community,bias,11.203039796941798,0.768272766762891,15.018981582429248,2.528817830598608
7,crowdsourcing,misinformation,7.525211291803987,0.5530984547752211,63.754634134537326,3.5907866209942005
5,crowdsourcing,privacy,5.031101241814413,0.4610833372735135,84.78497500367754,3.6912002396403643
7,expert,security,58.00820977709888,0.41303103677437114,15.60278601992704,2.007466758134701
9,community,misinformation,4.278880746284069,0.6610238779520858,15.821442336088065,2.438718823779632
9,expert,AI alignment,11.690030632803929,0.031765928529680285,222.83643835854895,2.089219379278949
9,community,bias,10.535389646489138,0.9547555493432458,5.582677958372595,1.8453148902276166
9,community,bias,6.753351449292506,0.9516330261743605,26.64950369996022,3.271868492879561
6,crowdsourcing,privacy,26.162897782288923,0.5097167087761674,469.19305111942623,5.4812867875877975
9,expert,ethical,15.65422062542509,0.2924545587546379,64.1540388667431,2.9837680431854476
6,community,bias,4.818188645912758,0.6060222103295669,91.4822184901469,4.033182667287049
8,community,bias,9.160359305590294,0.8765830052035898,4.365467160399872,1.5741618280895304
5,community,privacy,6.7227264304492325,0.8382208248422189,6.703271792786647,1.8899174102013048
8,community,misinformation,3.658811309425304,0.7725384129396138,15.701103074370181,2.574877239507914
7,community,privacy,2.2076365036361993,0.9254401743554298,73.06097622960317,4.2284902204458605
10,community,misinformation,6.839881088200021,0.5297021683399611,9.179686798937414,1.7685761341270014
9,community,bias,7.5053701780381825,0.9035850672962874,125.96090345176395,4.743334256116051
5,crowdsourcing,robustness,4.328111897331703,0.5692169337779955,510.47508247603474,5.675283753841707
8,community,privacy,3.2463143852433327,0.544597303554853,57.91320250411778,3.482450861408154
8,community,content moderation,6.702927885387795,0.8958643675309393,21.788733334620126,3.021387827641482
7,crowdsourcing,privacy,10.434215185251023,0.4771021561258823,189.34853751149294,4.514573431089648
8,crowdsourcing,ethical,5.788699932793618,0.48872473696988494,98.18658923960588,3.891538932002253
10,community,bias,5.670883663955052,0.4242045919994544,94.06328016666896,3.71118080467659
6,community,bias,3.706739550063375,0.8476296057819888,6.2734028249278095,1.843327036871743
7,crowdsourcing,bias,9.170301226585881,0.34905144909671504,40.30078212765296,2.712510001484434
10,community,bias,3.8018134115590767,0.7162249607444309,12.297170944564439,2.2831515568332508
10,crowdsourcing,misinformation,5.331590936696654,0.3820133099389733,37.646590144120175,2.733165391637604
10,crowdsourcing,robustness,19.15745669392129,0.3319582005444594,9.654413609682777,1.4362414199195976
4,community,content moderation,2.938226449003301,0.6001144105813443,7.433338312739246,1.6976050852711975
8,community,user experience,9.300638907232026,0.5475702239905647,2.376669000209519,0.8335146685971242
5,expert,security,14.975313825942854,0.439692882486649,3109.2499825747814,7.221189222721317
9,expert,security,41.5303208500423,0.4908340276223418,120.69637964289271,4.098367959818059
10,community,user experience,7.2982650542758725,0.9362655591856863,31.807182435445537,3.4268641358515515
6,crowdsourcing,robustness,11.074434643415962,0.6403893061735236,148.96895185416716,4.568486737934212
7,community,misinformation,5.851945414045887,0.8232753982836836,8.70035223405685,2.09958552623414
10,community,privacy,10.709507729620686,0.6113594640483677,7.518787229001633,1.7221738740108354
6,community,misinformation,3.3385182795067605,0.8609907561691933,70.31110353532853,4.119642035749207
7,community,bias,3.8562565415237904,0.7609986346864768,7.111033800157673,1.8580912273561234
11,expert,long-term societal impact,39.813692139310795,0.5290351715159521,3804.352822766126,7.607697544620374
8,crowdsourcing,privacy,15.16548720372639,0.7665897162972398,541.8113111182598,6.031518997405796
10,community,bias,2.5767164684529535,0.7831589148964302,27.818963374438365,3.1261756794330786
8,community,user experience,4.85839405993137,0.8418131128767069,118.00437110704354,4.6085407689326985
6,expert,ethical,7.05159577742874,0.06893286435330165,612.8751802699057,3.7669334548597053
8,crowdsourcing,bias,3.314039054074671,0.2697161865164776,18.641043805596702,1.7963806497618406
6,community,bias,5.511228502653907,0.9187398588626091,6.2285523483929905,1.9054481054415269
10,community,user experience,3.1940176654190546,0.5179680209953823,0.2340445526008761,0.11442415090060974
6,expert,robustness,50.47415266265621,0.17641261177997541,8835.429803186322,7.3522367510187365
10,crowdsourcing,security,6.247262886411723,0.6308691814220475,3.398132389256636,1.1454249429082655
6,community,misinformation,4.313065464466604,0.5955210154447897,106.6586557683391,4.166936055172245
11,community,privacy,3.3028588103811685,0.7849181178028788,22.481767666877772,2.925650242825214
10,community,bias,8.448122182879867,0.4742996617658153,2.251636893725406,0.7265580768220827
11,community,misinformation,3.50221093365956,0.5865001644758383,7.584538075009428,1.695309658843567
11,community,misinformation,6.557330830749991,0.6755466889613991,97.77282276296854,4.205440200896192
8,community,privacy,5.454724133349927,0.6216354404359967,11.900410265523377,2.1279598566132414
10,crowdsourcing,privacy,2.394206274123662,0.46282191868651207,84.34441715543093,3.6897901637512995
9,crowdsourcing,ethical,2.980789786397504,0.41416396169053116,125.73041449556177,3.9716684481929607
10,community,privacy,3.9193397338673677,0.9253480605172749,33.29042209710562,3.4596306637400844
11,expert,ethical,11.881614084846117,0.41056835532393277,159.60567745545717,4.197638551483091
8,community,privacy,3.5865810630627895,0.537993300348301,3.5668638308148815,1.0712235666184051
10,community,content moderation,3.211417006896172,0.7399722516102623,7.442104186155829,1.8728709273301671
12,crowdsourcing,misinformation,14.433569437725478,0.13532872417847622,212.86605052116164,3.3947396096627322
10,crowdsourcing,bias,6.03422623446534,0.6638336164613517,11.81787137946233,2.1798636669147373
9,crowdsourcing,bias,18.067537175518407,0.6238226177399839,155.5086639168633,4.585067696157459
12,community,user experience,3.439401757817101,0.6888516730477976,56.88295522670723,3.6934668876277743
10,community,bias,7.582571005635049,0.7602219997677031,18.68936955035363,2.7218262010440215
9,community,content moderation,6.670331364389789,0.6413038617857102,32.56623321836669,3.0857946680952817
7,community,misinformation,5.086120577663081,0.6774752970549642,140.36333486900378,4.565313267153326
10,community,privacy,6.986306734690288,0.6789299662148257,79.53228791009057,4.007275975301207
12,community,privacy,4.609085781127149,0.6659811090193484,11.213697131980416,2.136307396664573
6,expert,ethical,22.091683529280555,0.4158838456307494,307.57850357603866,4.859168250431737
5,community,misinformation,3.5816015226487274,0.8294082847412388,0.7461081151832971,0.48170258632941165
12,community,bias,9.87194302194845,0.22024760066705756,51.88927737589029,2.519991324711801
7,expert,interpretability,65.9106755506058,0.0755600662443231,269.11621369063045,3.060322618374572
7,community,bias,3.2114174506020383,0.8905158939641317,10.783703651225274,2.3611425912846227
7,crowdsourcing,security,14.851424131809493,0.620988359616752,95.493793882516,4.09934096632544
11,community,misinformation,1.8257725506785625,0.9500050053335404,65.04198344859205,4.1397991669421215
9,community,privacy,1.8697331704718594,0.8484583836089571,54.689234855706225,3.858654713542235
12,community,user experience,3.0379766906392613,0.475336040928648,106.08276014550478,3.9401236425070607
11,crowdsourcing,privacy,8.454441809494236,0.850201372072313,203.2153127031049,5.157755245811679
11,crowdsourcing,ethical,7.565744257920146,0.13250794823790765,363.03384077861585,3.8939582026428896
13,community,privacy,2.223087485132646,0.42131998679970234,31.454168560092732,2.656916184031732
10,community,bias,7.26231989816637,0.7015934859659032,217.8811699255811,5.0360691573195915
8,community,bias,10.469533182107345,0.5992266069383504,103.00157690499452,4.1387008706994735
13,community,bias,2.2027173473471287,0.6680703662112101,35.90396679108858,3.218330726031127
8,community,bias,3.457680580617027,0.506899173297352,8.77710546265753,1.695451834340974
10,crowdsourcing,bias,2.6971731931892102,0.7022101258891151,102.92877301856996,4.294255332545846
13,community,privacy,4.37818063527107,0.24780939428119175,48.31943195609891,2.5629480612074578
12,crowdsourcing,misinformation,10.820994446054028,0.4003968464117367,10.813183631931267,1.6732695511447018
12,crowdsourcing,ethical,2.646944128676256,0.21552670749431355,450.4249962567414,4.585769365403593
13,community,privacy,5.570536928444598,0.9372072801950498,23.64234863403343,3.142330847628831
13,expert,interpretability,17.882943555000942,0.33035655296335587,862.584665980576,5.655853678526148
12,crowdsourcing,robustness,25.61547014896734,0.30668914927239677,99.5894692022108,3.451351998229106
5,expert,ethical,11.43148373531229,0.2729723809309586,287.7045013224927,4.376201988441028
12,community,user experience,7.3647747816747025,0.588133065687077,23.22098464874669,2.684920008097321
7,community,user experience,4.580610946206086,0.4047262492394677,44.65536273166042,2.948284075552714
12,expert,long-term societal impact,6.191965725616631,0.566737595072076,879.481661786042,6.21347810404018
12,expert,interpretability,26.474883102977206,0.054003770081136895,372.6029967014579,3.050313568395662
13,community,content moderation,5.387813177593122,0.7901524323438442,40.525174013939555,3.4971456856483507
10,community,user experience,9.14654156937364,0.5365782407570321,7.252680043067694,1.587525642255121
10,crowdsourcing,bias,13.064897310183852,0.5270152245748667,30.27159225367906,2.8304796102091943
8,community,privacy,4.038689694710349,0.4310577470131604,15.877982455797103,2.0597906392979235
14,community,privacy,4.490096036297089,0.12130186560740046,7.511211374728144,0.6476915259102904
10,crowdsourcing,ethical,10.10688839540323,0.1781885497334797,9.23839722255626,0.973115806832534
9,crowdsourcing,misinformation,3.611720497649416,0.4274633172432672,154.94090103963492,4.208142654231358
11,crowdsourcing,privacy,5.87542293261492,0.7347529773134254,1203.0664771280292,6.7855386901099894
14,crowdsourcing,misinformation,9.46306717190982,0.6933447852756336,173.74664700078887,4.799637118677034
8,community,user experience,3.7054949553148626,0.8678276477640997,19.298942145547258,2.876281598776069
6,expert,long-term societal impact,12.146764810523853,0.35508460783296447,625.4519289595835,5.407567894396587
13,crowdsourcing,robustness,12.209906487431248,0.9301354129878018,253.05481022990693,5.465420544098122
13,community,bias,3.721950748166173,0.8165840865607544,7.956714343715299,2.014546465569109
13,community,privacy,1.6370718216815032,0.9000115928758406,8.26887606317117,2.1332292350985833
12,crowdsourcing,privacy,8.175638262061982,0.27920148920583665,11.157138469806105,1.414660626369246
6,community,misinformation,7.8922825564444725,0.34038408652043395,12.807378062473184,1.6788571937319308
9,expert,security,6.934118307484788,0.620921022511789,86.56746561696526,4.002805848056187
4,crowdsourcing,misinformation,32.83074052550348,0.6959444262941563,35.534601340400144,3.247661813748404
13,community,content moderation,4.976160136824899,0.6085633756773008,67.81808059160714,3.744115467110063
6,crowdsourcing,ethical,3.5941348782906744,0.31704907811941657,73.87519667087071,3.1954869450647854
9,crowdsourcing,bias,7.753687471421778,0.6841709655450303,210.0219450604693,4.974599859985573
8,expert,ethical,4.235130332361256,0.09373377341424556,1643.8608275757215,5.043975148440539
14,expert,security,6.726054536981113,0.18172305141558862,150.35663162296197,3.34368358347223
14,community,bias,18.010041591514796,0.8198684561948901,23.189871667091655,2.996364287943617
14,community,bias,2.1972569586588007,0.5245943524292529,48.63704746018862,3.277700066179305
8,crowdsourcing,robustness,11.685520618773646,0.23579146936180442,690.4321226647731,5.098633990012154
3,crowdsourcing,ethical,7.04953037366703,0.3293310698081165,234.17784464827074,4.358272220662033
11,community,bias,3.8271697235199875,0.6683736795176437,35.097416698227725,3.1969651103552077
9,community,bias,2.105646953292169,0.9133051973736219,45.94909004668963,3.7603984631590435
