Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,11,32,162.93772192892678,162.82618577119726
4,28,20,40,162.93772192892678,162.86243539075895
5,46,16,70,162.93772192892678,162.59777665595942
6,37,21,86,162.93772192892678,162.4228445703953
7,50,23,113,162.93772192892678,162.6120357310216
8,31,19,125,162.93772192892678,162.88878339973195
9,45,14,156,162.93772192892678,161.92294848070105
10,34,13,177,162.93772192892678,162.79915710986978
11,44,18,203,162.93772192892678,162.85564371595515
12,47,14,236,162.93772192892678,162.87185011188458
13,50,18,268,162.93772192892678,162.85745511189643
14,49,12,305,162.93772192892678,162.32739451439136

Total Reports,504
Total Processed,199
Final Backlog,305

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,robustness,13.156307196045589,0.14161471175519716,1824.4719825034315,5.5582636096014495
4,community,misinformation,4.393618514091164,0.8638607187376602,298.93435631696434,5.557745200471574
4,community,privacy,7.294024200375145,0.9188322718430091,200.2252503539734,5.220212148071206
4,crowdsourcing,ethical,12.940523250401817,0.7158436133720066,256.4260222008976,5.217979654462357
4,community,misinformation,3.363056178361139,0.7660903804856288,174.92533230198583,4.90533858662341
4,crowdsourcing,ethical,9.294075610588537,0.7538351495834917,119.47816408857594,4.511593739074369
3,expert,long-term societal impact,21.82485786097446,0.12427783887085278,714.9866686888317,4.498219495629248
3,crowdsourcing,ethical,11.317031580496897,0.6807716456345873,119.43322052715888,4.410453122323529
3,crowdsourcing,security,5.648906056832731,0.43704509998037694,145.96797101072272,4.171222057959676
3,crowdsourcing,bias,14.211133344559888,0.6673419381158893,126.8351455341025,4.450180625888432
3,community,user experience,4.355319716977055,0.495391538242116,126.06820446488966,4.150301392844264
3,expert,ethical,5.197854384641958,0.4116903981708705,145.42449214226215,4.108738258732207
4,community,misinformation,5.640108969885575,0.7279408872712599,99.93553808014863,4.300642543768738
4,crowdsourcing,privacy,7.210170210997691,0.2901390854536647,181.49429861437523,3.9826415646489686
3,community,bias,4.121280448576109,0.8530442769938952,75.43400701160499,4.179735220572684
3,community,content moderation,3.447897082874371,0.6807109448639043,52.234565111118414,3.598862843329729
5,crowdsourcing,bias,2.937013276837835,0.3808527206593766,563.8243602405182,5.374046360004809
5,crowdsourcing,misinformation,6.224185748149416,0.7853768503958658,287.5564251927214,5.424245626411997
5,expert,ethical,9.144506653235368,0.1682240168563147,997.2402591887219,5.1284761779849335
5,community,bias,2.2256876109097226,0.8223265403199317,174.35896054342655,4.972448718234324
5,community,bias,6.140729840122271,0.8984000995317818,124.55358833274724,4.726493225366025
5,community,privacy,10.382685559740843,0.6164921220295566,118.10022275280052,4.301465188501171
5,community,privacy,9.323259577263439,0.5682924992859942,119.88445119907354,4.235980608200157
4,expert,AI alignment,59.99135888937144,0.2752902431416573,210.67897967552574,4.077501299857815
5,community,privacy,2.798158192805912,0.7940780444000333,78.64657823447423,4.150276166184894
5,crowdsourcing,privacy,16.938212301127543,0.5885189965365116,98.83568609831217,4.080358525395109
5,community,user experience,1.6755525664778195,0.503131749986692,98.85053293650576,3.926612886083546
4,expert,long-term societal impact,12.763073713418297,0.29345656242462714,160.3368287445238,3.8722815642629933
4,crowdsourcing,ethical,5.254075482848099,0.7676804992619229,67.82446258203115,3.9715650140825205
4,crowdsourcing,robustness,11.36325085954333,0.3716833774536279,121.02025101722602,3.8282329574015628
5,community,misinformation,2.6829968837708167,0.7659099581225727,52.70730417058631,3.7225329956804667
5,community,misinformation,2.753029500337268,0.9167848086120134,41.852919745976024,3.673007178843952
6,crowdsourcing,robustness,2.574462786323814,0.8272293291146017,608.1659980400098,6.222760280007097
6,crowdsourcing,robustness,4.748251071685355,0.6637547053220035,590.7350264474447,5.974072054280681
6,crowdsourcing,bias,6.048976024030743,0.5243357290716991,618.8765716243216,5.785359691715548
6,crowdsourcing,bias,3.294167770769288,0.6752591352692018,448.4474081788539,5.716429526023704
6,crowdsourcing,ethical,16.314410088999157,0.9559746899978532,262.97670131488013,5.531011448077673
6,expert,long-term societal impact,11.521548296801141,0.07553492984466172,1758.531488827917,4.896574467204563
6,community,bias,1.7285444278591755,0.6179036635017586,253.12446448517912,5.058831846731078
6,community,privacy,1.6768809411207803,0.580612298413727,239.2794380975371,4.941132181865463
6,community,bias,3.7523397850506788,0.8454888208205973,163.73215620626297,4.937589274557078
6,expert,robustness,40.10199058918242,0.38398567681730433,260.649000061553,4.615966522247935
6,crowdsourcing,ethical,14.92638765782941,0.44288473249078925,220.78925544292485,4.592937575084174
6,community,privacy,1.9752729401907962,0.8715894835586411,104.3091310531893,4.520861426346104
6,community,bias,6.783698301019743,0.9434179274668922,72.78994807001197,4.2437890703555
6,community,user experience,2.010512890267947,0.9023159393911178,51.05212770447301,3.8515327816409
5,crowdsourcing,security,8.306738079354174,0.41789858103766697,89.64586012510108,3.6496935616511115
5,crowdsourcing,privacy,7.683967121390028,0.7166551970420635,53.542725182991546,3.6730465796996534
5,community,content moderation,3.7164591558230002,0.812694411092898,37.95151392689948,3.4608170519672417
6,crowdsourcing,security,9.746016344872908,0.23938916080322548,123.81405947627755,3.4222979830119318
4,community,misinformation,6.247628405757367,0.6412706093099009,61.68115598891397,3.702642124695831
4,crowdsourcing,privacy,5.852085746799663,0.8757432992996927,39.0109498587794,3.5600108292477595
6,community,bias,3.4125061452677024,0.5575340437332541,60.6360163390441,3.549808270439803
7,crowdsourcing,robustness,6.926753684640833,0.5300441788038337,553.76193644326,5.6853411093290145
7,community,content moderation,5.444044460038098,0.8786013190542064,176.70149490301478,5.051458354220032
7,community,user experience,4.975412594931733,0.9017829514235806,98.10240625079976,4.493870707893556
7,crowdsourcing,bias,10.280110343978242,0.8055992949281892,130.27919431268543,4.662993967530682
7,community,misinformation,6.8855164058859,0.8354652355175959,92.54155213396949,4.360742343277198
7,crowdsourcing,security,14.800296898792967,0.24191880979982555,222.78627116145256,4.0054439391690035
7,community,user experience,2.6704112025450257,0.7778566835107952,61.74398792998102,3.8923910266007784
7,community,misinformation,7.464974642419992,0.9674733216557011,58.24997914179075,4.049265268365692
7,crowdsourcing,misinformation,4.6033557220869525,0.25894482301881994,192.76371222188885,3.9301608231043175
7,crowdsourcing,misinformation,6.372363807203761,0.31281851101957003,132.43926026905947,3.747842748404999
7,community,misinformation,12.465292050481313,0.5858906765333087,67.73441890276605,3.7058586019725523
7,crowdsourcing,bias,1.7738466606442476,0.39732982888581375,108.92067656209554,3.7904751517921027
5,community,misinformation,6.9839120608294545,0.6664574553970185,54.84121138436397,3.6256556467643466
7,crowdsourcing,privacy,3.982714991158598,0.6553427246423198,57.444864437460375,3.654445191016355
7,community,bias,8.536709414344738,0.880143641626963,43.99818493013581,3.6819737321438244
6,crowdsourcing,ethical,20.2152626810398,0.1946392646496095,171.86823383078908,3.5395759516609115
5,community,user experience,4.380743428041644,0.6188133020568651,46.38002787831792,3.391166513661961
6,crowdsourcing,misinformation,2.957973270793159,0.2426032995158099,136.95353448732348,3.5329674550276793
3,crowdsourcing,ethical,12.312660931161057,0.10526335788759943,299.663828722526,3.4825813693800045
4,crowdsourcing,privacy,5.652123749218364,0.7577758507057922,43.304788337214184,3.520914037687433
3,crowdsourcing,security,2.4998387099400885,0.14855342847140518,179.4962689552198,3.3201603463770684
4,crowdsourcing,bias,7.82535401885985,0.48828524878466967,69.78183725702011,3.5574441992196433
7,community,bias,2.6023640019857512,0.8375218405503435,40.25789758225735,3.547225692169725
8,expert,security,14.607460115732124,0.11286116139314771,2863.2051165154453,5.781189881454921
8,community,user experience,7.5779374336418055,0.8182399450568539,252.23603960661723,5.3345991652673455
8,expert,AI alignment,30.787507653942605,0.2173822271973542,667.3784225688008,4.984128457319289
8,crowdsourcing,misinformation,3.7841723590180036,0.6563659408280565,241.53650780173166,5.072271715636046
8,community,privacy,4.514960785811599,0.8604522100271585,129.33504329292828,4.721054743655983
8,crowdsourcing,privacy,9.150309437616658,0.8041595422480188,136.88142052680453,4.7102011516081115
8,crowdsourcing,robustness,7.568988123440508,0.6630699444556587,143.7938946888943,4.56793975246372
8,crowdsourcing,security,6.92228954590131,0.27784286016252463,295.6784113524905,4.4206718877924605
8,crowdsourcing,misinformation,10.974680071765098,0.3453469716963573,215.58073037673165,4.323472204982437
8,community,privacy,6.180671601558828,0.564905089066316,111.6833331098281,4.160295885472583
8,community,bias,3.4705521967532107,0.7650009964951731,68.69611397291611,3.980664267140659
8,expert,robustness,12.364146801817814,0.2795366063637778,144.68129451241785,3.7243363157488485
8,crowdsourcing,bias,7.090680482560614,0.3877474669694874,127.52742573971929,3.920951751269025
8,crowdsourcing,bias,8.842003141853741,0.44540910729939664,99.26477927093043,3.8113943152573886
8,community,content moderation,2.853312090373398,0.8306610942926766,31.05831730236983,3.288362179164105
7,community,privacy,3.04436387984358,0.7134996076317477,42.8127991713871,3.451475815916038
6,crowdsourcing,security,6.802905666733484,0.36259316644354245,70.649859088133,3.2815559746362215
8,crowdsourcing,misinformation,5.382281160727008,0.3751514560369629,82.73134939837483,3.4668848108864703
7,community,privacy,10.96956085064053,0.7249817566187793,39.20802650507969,3.3818481851437845
9,expert,ethical,53.7733738541041,0.16609132305988766,2932.581592830552,6.19047186233102
9,crowdsourcing,security,6.575288843716352,0.2883785189333744,1232.6295073332,5.876232893115362
9,community,user experience,4.766415658920298,0.6521989784933911,179.66966112648754,4.7722120121010745
9,crowdsourcing,bias,5.1326701079305055,0.8154675705270021,190.31231315962535,5.051095749052342
9,crowdsourcing,bias,9.089273596471783,0.4771963410392647,301.2033878808321,4.974891733897591
9,community,user experience,2.7685017414655055,0.9323337182698098,104.66213668214186,4.590868797452081
9,crowdsourcing,security,13.005809463440183,0.5802999325376946,117.36122577484261,4.235622910789145
9,crowdsourcing,privacy,3.481857163995747,0.8192306398471046,63.35005678540018,3.968371345056688
9,community,user experience,2.7854182992521967,0.5033211219472191,81.19278971423228,3.734475140725659
9,community,misinformation,8.459171289723084,0.7253308796562477,69.24917701646439,3.9362973155339054
9,crowdsourcing,robustness,16.475889840204747,0.2305090242457937,173.95778104634746,3.7159798575737404
9,expert,ethical,23.380156813473715,0.14680892265811413,267.9760596203148,3.697375178307558
9,expert,interpretability,6.18022401434942,0.12415359042009137,254.26223886655742,3.483317003779083
9,crowdsourcing,bias,6.048897793653435,0.41486288880146055,110.3816087880722,3.8457386004258374
10,crowdsourcing,ethical,7.4651091429660585,0.5069329575950879,436.41769483511285,5.403733188229631
10,expert,AI alignment,75.02760374931775,0.3149782839315096,423.2491353529172,4.900182474111083
10,community,misinformation,4.93434733834491,0.6716014983905466,257.1171744350487,5.157216135498048
10,community,content moderation,4.211116012879048,0.5815737259208847,210.3845818304546,4.815059447043453
10,crowdsourcing,security,9.567364340067181,0.8098363644798756,158.18250892702562,4.860602386458886
10,expert,ethical,19.076249373007034,0.07932810141905501,1507.7078228159064,4.79250912695428
10,crowdsourcing,privacy,4.712166437072474,0.8297623426561952,63.965423928929745,3.9903923139025013
10,crowdsourcing,security,6.986131621393195,0.45292230363506514,95.56951162801064,3.7906587405047074
10,crowdsourcing,security,7.064845199363628,0.42377746871520977,101.216166532887,3.7817578350900147
10,crowdsourcing,privacy,13.526139363732252,0.5061289410099683,96.72731311517175,3.9111524777032427
10,community,privacy,7.383845582620368,0.9493258044645351,43.051197183900356,3.734560322757908
9,community,misinformation,1.5579627613585583,0.6918830808427997,45.46653283404114,3.4799323057118636
9,community,misinformation,1.2862761877473103,0.6117646267483335,12.380669916596144,2.1487408890806687
11,expert,AI alignment,22.99749115682933,0.14713992380274843,855.1030359374661,4.842767146153709
11,expert,ethical,14.384320933013711,0.45258704794375115,306.75190987301715,4.94044128253313
11,crowdsourcing,bias,2.5538239731717844,0.8426776662450737,129.58319356472074,4.7022684311385605
11,community,privacy,5.625112258961888,0.9713765045327977,106.31873496595104,4.647036637793603
11,expert,long-term societal impact,12.534427547448164,0.025638381162891258,2725.115681222908,4.2608127060629215
11,crowdsourcing,misinformation,21.50318750679482,0.539358882293991,166.61540193653357,4.509380357746825
11,community,content moderation,5.328072259348352,0.9130989129551568,69.12290100662086,4.160694656617213
11,community,privacy,5.289718777323202,0.7470873512390421,96.35191206814501,4.290230576245852
11,crowdsourcing,misinformation,5.302046551718272,0.5197061742527609,121.17780647378895,4.158521364929234
11,expert,ethical,7.355851455799351,0.12651738222062828,406.5662353277784,3.9596257180553325
11,community,content moderation,5.81263013892448,0.8991550804915937,49.92950494330481,3.826342408801823
11,community,bias,5.52501718449836,0.7991297215161784,72.38955604655088,4.074968821787478
11,expert,AI alignment,24.54682670604233,0.2785415622528548,135.09147784608865,3.653992709181689
11,community,bias,4.401044530963033,0.8642945777024232,50.25081263455829,3.7939487872990165
10,community,misinformation,5.784588856736788,0.40212241527613896,104.81190807491333,3.7646179339854076
11,community,privacy,7.592195105308863,0.566398478766289,70.5605446252634,3.71272744515266
9,community,privacy,3.2887734517827223,0.6090378929216,65.31022065084555,3.7081034623619002
11,crowdsourcing,privacy,3.030515321289718,0.5141659067757414,75.7708997283241,3.687849257794575
12,expert,long-term societal impact,30.580645677236685,0.5772881344679353,649.9563172516027,5.9301530000094305
12,expert,ethical,12.644946586077404,0.1446785202036132,1397.2265436981572,5.313938069281368
12,expert,interpretability,24.22548913665674,0.294443931340886,510.0170816842413,5.01841452117544
12,expert,AI alignment,23.975259231421287,0.05992263110526015,2107.466076661843,4.846427977554571
12,crowdsourcing,ethical,12.075689607618978,0.6435030426554299,184.92536249453707,4.787492021360282
12,community,privacy,6.3119275975327405,0.9203755116214685,135.86684593787515,4.836666895075841
12,community,misinformation,6.74608438501542,0.8343865333143738,141.86868379794723,4.782255719204749
12,crowdsourcing,security,2.9971565213784594,0.512477096534997,138.73734233029705,4.278050027339876
12,crowdsourcing,bias,2.276423839519902,0.6695272262583291,103.95407922453867,4.257031367181791
12,community,privacy,6.4913232111624355,0.91850600244201,60.91403016100092,4.042171974980623
12,community,bias,13.424973021312379,0.8071641386560999,64.35908983189218,3.969316897035508
12,community,misinformation,4.859682295500815,0.548141998689169,88.35573900327887,3.9005876982761385
12,crowdsourcing,misinformation,8.381821903098695,0.4286795911845026,112.83891992412296,3.8993782375055193
12,crowdsourcing,robustness,7.880427098352631,0.6015093504887874,62.98393099142099,3.6606194611677356
13,expert,interpretability,19.44048291393455,0.1532164928973283,3730.362099817088,6.350105304368365
13,expert,ethical,12.131098724924835,0.49067034112144153,1102.8160769184055,6.295485793991546
13,crowdsourcing,robustness,1.4529271357639608,0.30219837298131164,903.7621592717775,5.613549382945238
13,crowdsourcing,ethical,4.411925837956829,0.5459378598564529,462.018380889999,5.53431130118803
13,expert,long-term societal impact,19.171770724652475,0.49402388776970624,360.2584050702595,5.187253159471118
13,crowdsourcing,misinformation,6.0294898045512495,0.27419964686704856,599.8315468794465,5.108811655408965
13,crowdsourcing,security,2.2091583979114713,0.7984606728093523,155.85295642134653,4.831847139027668
13,community,content moderation,2.611942002223928,0.7040353780029889,150.04498990093293,4.6694303669772435
13,community,content moderation,4.924188622510145,0.8697290234168115,114.77009295925518,4.613325648284501
13,crowdsourcing,robustness,4.6498705815275185,0.5146103960357254,178.47272728212565,4.530919813046035
13,expert,ethical,23.112527478596206,0.4221961312136908,218.3646744786677,4.534669615193142
13,crowdsourcing,robustness,2.3462680540924143,0.6838502956376971,118.77652594785752,4.409463799292663
13,expert,ethical,26.382596502733968,0.13792977157546993,634.5206205212104,4.48322042938893
13,expert,ethical,5.701474640584749,0.07644749681531043,1114.316146255473,4.456515641856219
13,crowdsourcing,ethical,2.228993432545442,0.3591833787490491,203.198847941598,4.30387113874186
13,expert,long-term societal impact,19.66900212823866,0.2175978491456123,271.7845338652979,4.096670688028051
13,community,misinformation,3.9751509751844423,0.799932890606972,94.44500484659744,4.337939755410007
13,crowdsourcing,security,2.408587153963545,0.11759588070507546,461.47194911784857,4.012179609183117
14,expert,ethical,37.70308521607939,0.3694809272882481,4781.550895275938,7.477429939920838
14,crowdsourcing,robustness,17.544984246819777,0.8188634541293449,407.54427047248043,5.813303649842576
14,crowdsourcing,misinformation,15.941593907219417,0.2525705545100487,1119.9972949035882,5.648545758431643
14,crowdsourcing,security,4.142215828942498,0.40101354533518185,495.7768843513343,5.297383160758458
14,community,misinformation,3.4121728360550505,0.900478785158452,186.3374872799648,5.128672840623281
14,community,privacy,5.572660075359381,0.8707518401655319,167.83815112017345,4.991421070434227
14,expert,ethical,29.182645812832032,0.13786118040677958,977.3849100643846,4.910766614464998
14,expert,security,24.831958131503107,0.39832099403128096,259.2421888836718,4.646903186577773
14,crowdsourcing,ethical,5.922932093035614,0.29741509226628465,297.10912271997455,4.492726165295389
14,expert,robustness,7.547417157085648,0.07264583544577771,994.7727054579201,4.294097940713757
14,community,content moderation,8.09529169265469,0.8473890895105621,71.89460115637533,4.125886842907676
12,community,misinformation,2.4304375168047394,0.7875692762620671,53.785442462692636,3.7695318680429377
