Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,20,23,176.010822228499,175.37489041023622
4,47,27,43,176.010822228499,174.8951691388751
5,40,27,56,176.010822228499,175.74187618331493
6,39,14,81,176.010822228499,174.51396498965104
7,31,21,91,176.010822228499,175.35737572575067
8,40,18,113,176.010822228499,174.87184511341908
9,30,13,130,176.010822228499,175.7511002362289
10,39,28,141,176.010822228499,175.24101303085916
11,34,21,154,176.010822228499,175.94299826720865
12,45,15,184,176.010822228499,175.31359772909283
13,50,14,220,176.010822228499,175.9244974433835
14,36,23,233,176.010822228499,175.76657678783386

Total Reports,474
Total Processed,241
Final Backlog,233

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,security,11.773627014137638,0.5676443558736007,502.0043578582511,5.655851732345641
4,community,content moderation,2.6114425949478406,0.6831118785466124,22.31915635691557,2.7878763208021513
4,crowdsourcing,security,7.014608321569277,0.49581408814374295,226.70187363787386,4.730938875781366
4,community,content moderation,3.472015657987496,0.7525111608166242,22.960784346534837,2.905711635925466
4,expert,ethical,16.880313253905253,0.3786116333191825,746.937296953575,5.648266769607321
4,community,misinformation,5.931894082615801,0.6414133583260802,3.932691517907716,1.25916553504187
4,expert,AI alignment,6.743274181980026,0.3728221606014235,61.608150821785166,3.1767564849941183
4,expert,long-term societal impact,75.63593984810748,0.22144554335854566,1034.3294114392384,5.438286411510265
4,community,misinformation,5.880939859195184,0.9111557511772672,17.177936527272173,2.812516856997328
4,crowdsourcing,bias,12.969532363635642,0.41069346640741283,23.146148534437792,2.3519438550609664
4,community,misinformation,3.293943506732916,0.6815210425043863,168.7250088711395,4.753500910762552
4,community,privacy,12.8491420040874,0.7746467475110216,84.19630028201365,4.193018625788513
4,crowdsourcing,ethical,4.471171678742064,0.23150065744975581,277.9305243464183,4.179621227450962
4,crowdsourcing,misinformation,15.330403646277398,0.2680343923292487,25.146804947933266,2.046428635977729
4,community,user experience,2.766761994915801,0.931966422618212,25.786802709202018,3.220172354876075
5,community,bias,4.501583717736169,0.5748683046133499,19.534335865785103,2.503865010735383
5,community,privacy,4.125355445121897,0.5260106010667163,1.6876920310660903,0.6353824121647669
5,expert,long-term societal impact,32.211039391454115,0.23962567353799155,17.14104208210554,1.630697077301021
5,crowdsourcing,misinformation,9.66440440027851,0.604420550794958,24.0121767118072,2.741707587736822
5,community,privacy,6.046998023583399,0.8536047507469458,26.490154848004256,3.1617602253423325
5,community,bias,4.976620113641095,0.7339134453980422,9.4132304347057,2.0679376727694803
5,crowdsourcing,robustness,10.407982631122014,0.6479941686610531,58.147358765287564,3.6553006797266603
5,community,privacy,3.2133063125959462,0.4120077889499398,1.828032394764234,0.561421918810459
5,community,content moderation,2.662412112642843,0.5400464779070249,44.58949230354672,3.2220865956303726
5,community,bias,5.647111266675968,0.9907692417058742,13.069366013345963,2.6353881675095048
5,community,misinformation,13.48221084153835,0.9026641180469683,6.901591122520467,1.9782139547677176
5,community,privacy,15.43017666591987,0.4606978734856889,180.46115670109023,4.43245915347555
5,community,privacy,4.645977931699405,0.6825091976289643,39.013978034704834,3.3188079920780402
5,crowdsourcing,ethical,8.679371506166335,0.5760155729245422,292.8527016683936,5.133959787381331
5,crowdsourcing,ethical,18.551873385389342,0.6540408675772814,6.08183225186214,1.6049813652565628
5,community,misinformation,4.212644479714259,0.8234744945014587,156.63793471736335,4.86743709272519
5,crowdsourcing,security,3.718958862080705,0.7619085759156399,95.13446657022153,4.297064510326648
5,community,misinformation,3.2214963882838927,0.7193764232988951,119.93761531074831,4.469124695337305
5,community,user experience,1.8606866089133338,0.44862884169037087,54.781034726266874,3.2416681806588814
5,community,user experience,5.970550638876435,0.7076852802285607,23.799101196894256,2.8815705629616195
5,community,misinformation,5.673221828267574,0.8525347693880178,40.77803830802446,3.576961247195214
5,community,content moderation,2.563361761383537,0.6674006931332719,163.31940671938113,4.700475686205373
5,crowdsourcing,robustness,3.7598821786642933,0.40721999323538965,61.69658759964038,3.2628576468940773
5,community,user experience,11.114979625886626,0.3969534718903898,50.17778556829997,3.0406218017010125
5,community,misinformation,4.4470279032652,0.7414001396216136,26.83220303473761,3.039433275415427
5,expert,security,15.952749634982343,0.18482847049189513,1796.0219081031266,5.808010295791633
5,community,privacy,9.256120627848777,0.761024798368741,87.92432809689844,4.218221496918452
5,community,privacy,3.6420027603334777,0.6368770347967532,110.24897208239307,4.265704010009019
5,community,privacy,3.587059968703377,0.8587906019617586,18.820192791065637,2.842732871356654
5,community,bias,5.430637621391957,0.6273077079518973,26.33833117108253,2.8634708261053348
5,community,privacy,1.9306938073407693,0.6290398580171501,1.9905288871421734,0.8118728866726423
5,community,misinformation,5.689523333195598,0.503194078802999,1.9998169551465717,0.6962902611627781
5,community,user experience,6.364895949942487,0.4866322414866563,25.102978552540467,2.5814220667153878
5,expert,AI alignment,72.69349943374782,0.18812320727610765,104.79597480364077,3.0308365879553794
5,community,privacy,10.900742391201835,0.6702719188487466,34.622535034832325,3.1866217289037544
5,community,bias,4.793633487529089,0.634311599608316,6.095670650364138,1.5823862125724084
8,community,misinformation,1.1012621608578566,0.8872711937431482,20.33672264726065,2.9467619726139644
5,crowdsourcing,privacy,7.631375362808752,0.4793787986150254,15.548611566919046,2.1346012264909278
5,community,misinformation,3.641759908355129,0.7132902940455084,41.14484082225553,3.4127377219900104
5,crowdsourcing,misinformation,9.128905004449,0.3745553480889303,9.271084044161038,1.4979551632743837
5,expert,ethical,28.351704700462797,0.19700924417464383,119.11653971481262,3.1973277009616754
6,expert,security,26.58906832744909,0.14327715111909894,1361.2133385338077,5.2782716326771
6,community,misinformation,7.317336249295364,0.6981485704237615,14.830928767272788,2.4295869900144798
6,community,misinformation,3.4454467303029404,0.6457723745608213,19.482844101165743,2.6087072839489194
6,community,misinformation,7.303761102247058,0.8691141871267228,0.9896514128100442,0.6206410464923384
6,community,bias,2.916451094923824,0.8116151970867264,70.21574447555126,4.060238943021157
6,community,user experience,3.7352674932551375,0.3809520509190399,25.723308698709,2.379485688340102
6,expert,interpretability,69.8749935683389,0.4733503420897623,1267.5174395611002,6.398561345986071
6,community,bias,4.633399929694395,0.8969928006841494,56.596201761876856,3.9467410105600864
9,community,misinformation,1.1816307646464899,0.38942453480177186,31.158490072875345,2.5751951893381038
6,community,bias,8.277820643475383,0.9102543167842204,23.980751047609484,3.128013354400028
6,community,misinformation,4.0132103834551565,0.6096441562025102,136.11750995045284,4.430617308686125
6,community,content moderation,5.294165746777353,0.6324963967397279,40.034862220373,3.2704015239852606
6,community,misinformation,5.083291130058342,0.6541998221945766,78.11756911169402,3.953251313996009
6,expert,ethical,6.001053675860827,0.19520001584275903,66.36451992953674,2.635791670410145
6,community,misinformation,2.474681526698522,0.7097334955474079,16.415909678481032,2.5377300155827145
6,community,bias,3.9593330321481144,0.6325834064091508,15.147907270052219,2.3591841908604887
6,community,misinformation,2.597185753318066,0.7570257943080136,8.831890699322887,2.0393964681814554
6,community,content moderation,5.60741110982647,0.8142270416406998,9.108654131665173,2.130195550880062
6,crowdsourcing,ethical,4.910525324344446,0.3010172186656042,578.2201432850911,5.165095750555523
6,crowdsourcing,security,8.349972508799016,0.24414380058589624,143.45817256791614,3.58419713831099
6,crowdsourcing,ethical,20.087966448063753,0.39065556787396194,9.602081587415068,1.5583775667653106
6,community,privacy,3.792994605808412,0.8665736918509284,1005.5601416479842,6.771238823287845
6,crowdsourcing,robustness,5.382418252678454,0.5387246620141223,65.65009026971013,3.593670643194633
6,community,bias,8.71837357803536,0.42798519913097477,14.521682425188608,1.9761712212164135
6,expert,AI alignment,17.391415873748226,0.3096152208529988,119.88508901514771,3.6406931257996016
6,crowdsourcing,bias,4.048216944705548,0.6759426478178558,28.47830101905746,3.0081398895489233
6,community,misinformation,4.402752392055941,0.6401107154254344,7.633015404541377,1.7725723941879448
6,community,user experience,2.5927953972713342,0.542963653940542,1036.082390266089,6.334265075645814
6,crowdsourcing,bias,13.49194083787216,0.8018447062505059,2.3665750551942644,1.0638916705980839
6,expert,security,5.34771972880956,0.3131288493661951,65.44175278420028,3.067666848975837
6,community,user experience,3.800637191955792,0.8032000245367943,6.882545082753122,1.8761098669056278
6,crowdsourcing,misinformation,3.47969686126855,0.48328764670861296,74.55716557321112,3.6117974472305705
6,community,privacy,3.585732867359495,0.9069061461045808,21.869032124957855,3.0365459309266667
6,community,bias,5.346599819169163,0.8486842984523801,44.50135837369582,3.6575849522896213
6,crowdsourcing,robustness,4.1103571533157455,0.14434558010845386,45.42349247709776,2.0224319895451397
6,community,misinformation,7.101823457030665,0.6088411387114496,44.611003973294096,3.337938555433627
6,crowdsourcing,misinformation,5.990920786949352,0.4018768518337616,0.3555886835129751,0.1335713949175882
6,crowdsourcing,robustness,17.564768589138364,0.7604857139038171,18.09897044261035,2.6921923580457117
6,crowdsourcing,privacy,10.021563033435347,0.2793194206336753,69.80413946199198,3.020310332869039
6,expert,interpretability,19.178005874765507,0.4475811645228284,1005.7515311001106,6.111811939789483
7,community,privacy,5.2961595825676255,0.8323774257397584,22.81000471256476,2.99505869694001
7,crowdsourcing,security,9.541393496253189,0.5602973365058491,99.9376322917592,4.042959845932425
7,expert,AI alignment,19.232271804223576,0.425107911417509,704.0036898726305,5.704707174429467
7,crowdsourcing,security,5.380413609807146,0.7388182900616251,55.183088641962776,3.732184966727124
7,community,privacy,9.464555698735158,0.7291585795248855,37.17599595532543,3.336025643310046
7,community,bias,6.314117703860451,0.9002384938934042,9.552874470107842,2.2617490697631633
7,community,bias,6.7812594282220715,0.8156462815533726,15.755331256357596,2.628341357692942
7,community,bias,2.5514260854677953,0.9202597903836282,37.94075695719605,3.581164865477766
7,community,misinformation,6.70433241775214,0.658618034604639,10.831966857254338,2.096068632590629
7,expert,security,18.720918912018135,0.6183155732210841,1585.2097399734232,6.888735411677664
7,community,privacy,5.006750467024679,0.9123958102028445,209.10953446320724,5.256404480960438
7,crowdsourcing,privacy,8.807010223490172,0.5894232504043436,47.04464530869315,3.357914296974693
7,community,misinformation,7.916434192648638,0.5387550510666715,28.982334337689352,2.8102685262139175
7,community,content moderation,3.6269728778997274,0.9322053354840444,234.86717745034622,5.3933749505858755
7,community,misinformation,2.4856165677676074,0.8344247827087712,1.034953984153919,0.6225054075288052
7,community,content moderation,7.181977325061107,0.4778411358732642,12.89624780208265,1.9688392142344557
7,community,misinformation,2.783818175028327,0.628419125928745,10.521942035339205,2.0297508593864935
11,community,bias,1.3832322020418768,0.7246623297337457,66.74127577069571,3.899239410134993
7,crowdsourcing,security,12.508455179062032,0.10856751856556351,142.5393100641665,2.80185252901534
7,community,privacy,4.523376191789388,0.6958438567626627,17.18097734190911,2.5615032369066357
7,expert,ethical,19.615132002786137,0.21618376683764998,237.44851866957816,3.957617883360727
7,community,misinformation,5.89202320004886,0.9393026221407381,26.65265234262686,3.259438185011868
7,community,misinformation,4.4895222568473105,0.598215016057218,30.321843014855922,2.951727187431966
7,crowdsourcing,bias,12.623102840907915,0.49547425305242426,13.062604225937724,2.0111873354954226
7,crowdsourcing,misinformation,4.802310449927811,0.4479379991894087,652.5101248318205,5.6811416948238715
7,crowdsourcing,robustness,14.574277487198513,0.7957640030596286,89.6996744014399,4.281926867741508
7,expert,long-term societal impact,59.58800602324012,0.3141705027067724,238.23378271916874,4.328705328399366
7,expert,ethical,11.179618745268915,0.11205041556915239,152.02613391469322,2.8922916627273447
7,community,user experience,5.352439538786015,0.8889287807843969,52.47262646211534,3.8637656844485524
7,community,content moderation,2.3519157082259734,0.5090080698632578,15.745117083328397,2.198822373108877
8,community,content moderation,6.339508931651043,0.8369493989560652,7.5152422296949295,1.986486737532585
8,community,bias,4.364405077151938,0.47228344002677736,0.6730237317386312,0.27600766338775135
8,crowdsourcing,security,7.109504096200891,0.32126879975108247,31.618770033318143,2.412167869190077
7,expert,AI alignment,49.9077514519424,0.2635095442165877,419.7354219880098,4.714959487735508
7,expert,AI alignment,38.63826955372675,0.38273792499590964,86.19104787369692,3.5260246687052863
8,community,privacy,13.402659372048387,0.8554282246547377,104.69950063335989,4.506044724683952
8,crowdsourcing,security,14.503427053832834,0.3105572434451145,17.17708254923762,1.8460057387188333
8,community,privacy,7.276204374558,0.8010428484127231,8.418498250602191,2.046863831187005
8,community,privacy,8.447213672142448,0.935973004297288,13.609476643104346,2.620173194331213
8,community,content moderation,3.1882268529101276,0.7993605389241923,35.721223703838476,3.3862237215651576
8,crowdsourcing,misinformation,7.018383604172704,0.6850576624164373,74.73388354052481,3.955025396736957
8,crowdsourcing,ethical,3.8681928855965677,0.22564975402642592,80.77336377913835,2.956288998405405
8,crowdsourcing,privacy,3.19447933335609,0.5388013885349975,279.50920964594184,5.021245145144584
8,community,bias,8.13455006496511,0.9202680352139287,23.452730598042827,3.1171884796462987
8,community,misinformation,2.9626039184962707,0.8845402079741916,61.63742062013364,4.016757308433614
8,community,privacy,13.063828645788837,0.5073455026709434,1.2410523260459216,0.4883605528237481
8,community,misinformation,2.318706659846958,0.8512769275758914,105.84372405740643,4.511983272863423
8,crowdsourcing,ethical,8.14539989930787,0.5925102165374116,59.24904592426201,3.586449779072094
8,community,privacy,4.124797206255369,0.6361377829108094,74.91841621734481,3.8848251788377
8,community,bias,2.306705102454472,0.7763593378041159,46.44505492886335,3.6124856584625635
8,expert,long-term societal impact,33.46263920786843,0.30085272294842524,8.053951670427217,1.2305329278005248
8,community,privacy,3.9055840426648207,0.5313694308963275,12.832596217532167,2.0565374016632996
8,community,privacy,11.260849040796051,0.9621753848676287,34.46557995634287,3.5311119439938636
8,crowdsourcing,ethical,2.953555475070247,0.7925195856214481,105.99903595464318,4.442725513157302
8,community,privacy,2.6500868634542663,0.8910047238161564,87.33579906435456,4.367123755421705
8,crowdsourcing,robustness,3.4809717224792585,0.18297849923329487,97.73420886278986,2.9382757550099563
8,crowdsourcing,ethical,4.027054740450964,0.35867286786813385,175.7941264327775,4.159704362923791
8,community,misinformation,2.827711643374644,0.9367994490469613,112.42657978421798,4.666464305994375
8,community,bias,6.610247803705057,0.6219003728098534,126.34305815141272,4.376672262652908
8,community,privacy,6.0665185318575015,0.8396509096623004,13.967726012109981,2.5438053793427127
8,crowdsourcing,bias,2.633570767141664,0.5852053914324005,39.95638749952582,3.193873593213065
8,community,bias,4.19360054204453,0.6498143998424517,171.58713481807948,4.722951364153826
8,expert,robustness,41.55467081351802,0.15567177257986337,24.65095875156664,1.5763894680656652
8,crowdsourcing,privacy,9.828292019596763,0.39283894327031105,13.720352632281108,1.8547168706420691
8,community,privacy,3.998877059510174,0.7974256467007377,66.65693355189035,3.991830885741821
8,community,privacy,3.4197885654479188,0.5906363383393565,28.55958801970346,2.8830298996495873
8,crowdsourcing,privacy,3.854313565952601,0.1623397849293988,71.13159215399594,2.529520436128068
8,crowdsourcing,robustness,6.507019782225826,0.48354105347742493,23.89140514333805,2.529917874183937
8,community,content moderation,5.2105897968212656,0.3639077850058792,434.79160756169904,5.070312335158949
9,community,user experience,2.743732595836133,0.7933854485606714,9.692824026078096,2.1621896868642883
