Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,28,12,158.48001396577465,157.4293906306401
4,30,27,15,158.48001396577465,158.25116172199552
5,51,10,56,158.48001396577465,158.01079816351074
6,39,24,71,158.48001396577465,158.18319522303526
7,39,19,91,158.48001396577465,157.82770040299624
8,39,26,104,158.48001396577465,157.80064586038472
9,44,17,131,158.48001396577465,158.23399849241645
10,46,18,159,158.48001396577465,157.6722568045157
11,46,16,189,158.48001396577465,158.4589479450621
12,34,14,209,158.48001396577465,157.5198042010074
13,41,18,232,158.48001396577465,157.16076160947506
14,41,13,260,158.48001396577465,158.4438497794009

Total Reports,490
Total Processed,230
Final Backlog,260

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,security,6.166246564116066,0.8023818187462969,701.756519892,6.335190186847109
4,community,user experience,3.6024698689761605,0.6842425628035107,4.220290918100744,1.3578184108287368
6,community,privacy,4.988909322314201,0.7363676673147234,6.226734677690304,1.7201141705925922
4,expert,long-term societal impact,17.343627477669706,0.37727640623262804,1742.9513491595653,6.490077531121286
6,community,privacy,2.03362890579609,0.5264098729192762,80.80692200832469,3.773624049309267
5,community,misinformation,4.4890944543801385,0.9203193504900659,6.42986973060542,1.9340592804021433
6,community,bias,2.898988124496701,0.6959333042545507,23.80231685743588,2.8658983237842617
4,community,user experience,9.441899086558834,0.3411784045456748,71.86298827537748,3.23938799197667
6,community,misinformation,6.943054801624191,0.8644902501588606,75.11760353056474,4.188721516820423
6,community,bias,6.149203932613668,0.7491993548953645,3.2240436599132893,1.2283096746704232
6,expert,ethical,18.969233410560157,0.2542675089141174,469.7959608106543,4.7912666808396605
6,community,content moderation,5.038246159730062,0.5214550989058432,353.9634807003294,5.223464834865979
6,community,privacy,7.94160830164291,0.4351803363928295,22.84693343300348,2.3926575961701175
6,community,misinformation,4.255844565180525,0.8497118529719041,91.27722155800029,4.363854225418134
5,community,misinformation,7.011368918607241,0.8653016564901117,173.13411687893102,5.0160422377307805
5,community,bias,3.0472058105987005,0.6590426332351782,68.40836491143382,3.8304664463013003
6,community,misinformation,2.9833762976809903,0.9190036592815249,83.75051983319355,4.3562860988070415
5,community,privacy,3.963417479170041,0.5641249728583739,157.24959652697206,4.496564681854008
5,crowdsourcing,privacy,4.430508465577314,0.5832810590775509,177.41174161632983,4.649004361343736
6,community,user experience,5.831153822315637,0.5740658536521883,28.099605685800565,2.8408910960310836
6,crowdsourcing,security,6.66645008781578,0.38481612873614096,0.18279254311113213,0.067977773998184
4,community,privacy,4.971454859034899,0.9932796150850447,23.914354931041682,3.208972599846389
5,expert,robustness,7.801628546737467,0.41146364474755953,269.62378740785965,4.717966464211941
7,crowdsourcing,robustness,18.8097765012104,0.13060593401976878,25.093388130071446,1.4533325822265186
6,expert,security,26.972879384767012,0.17716164664374795,2906.3176301628637,6.245889720668204
6,community,misinformation,4.037484188645662,0.645862413134299,183.1776841120008,4.781704873546985
7,crowdsourcing,bias,13.000857807421719,0.7320306504326834,1272.7846086691661,6.838102202048377
5,crowdsourcing,misinformation,4.738274538335693,0.4293168717341658,163.62469382925818,4.266150491053832
4,community,privacy,12.918148892022005,0.7762182581087654,20.46843445197959,2.826601684332537
3,crowdsourcing,security,10.199649277742271,0.1238158448065463,120.58334854745425,2.7682122324895393
5,community,privacy,8.858406062802835,0.4640194485408006,19.48568237625661,2.306749966920494
7,community,user experience,4.516230065964605,0.8127387316872516,47.122553683428436,3.671181884748431
5,community,misinformation,2.605856875287412,0.8208712927911265,19.02822020491999,2.8105899252133155
6,community,user experience,9.325127050342637,0.5175089205491484,94.52972776080655,3.910421270801852
7,community,bias,4.50910345053807,0.754866144855792,52.51090841919135,3.7047209868504707
6,crowdsourcing,privacy,2.2862445803451537,0.5753143252440218,2.2331225406133637,0.8262554657797372
7,crowdsourcing,misinformation,10.189951779669917,0.2615869079919003,28.409191334682717,2.1319714328913304
7,crowdsourcing,robustness,6.456959564627142,0.5126117233322803,50.59280205550394,3.2934066357514555
5,crowdsourcing,robustness,6.295095597998617,0.4155954873566405,17.693551420068808,2.1226638681561942
6,community,bias,3.4136280284652534,0.5752245162016105,38.93040506934198,3.1524677565350903
7,crowdsourcing,security,3.590741004881355,0.2323463373807972,100.991151153901,3.197240421465451
7,expert,ethical,5.103285751928538,0.2850236914213482,1319.2939041246086,5.932324809273542
8,community,misinformation,4.627163727632552,0.7416048588537891,15.90889959523636,2.549298069391387
8,crowdsourcing,security,8.58344142264457,0.4371073122560234,73.27027857649142,3.4973246377753737
7,community,bias,1.8909252722293948,0.8037372760125467,32.135564424122286,3.28946665676855
6,community,content moderation,3.301790994137808,0.671006540394984,15.660951981766624,2.4430946869886903
7,community,privacy,2.784202067208564,0.7970008373827947,89.79398369846476,4.284494841658082
7,community,content moderation,6.0877559838543736,0.8780582767290328,26.337937317842375,3.183300204606907
5,community,content moderation,1.965504131868867,0.8115356670403538,80.01930656065794,4.188722812851813
8,community,misinformation,4.316678921836108,0.8459555190012518,39.24485029446889,3.5322080327726586
5,community,content moderation,6.327339250821543,0.8248268479205215,60.35923625117952,3.9276191228512087
7,community,user experience,5.770075193695536,0.5603024487257471,9.554491213741812,1.848990861864236
7,expert,AI alignment,11.368590581746632,0.15444595355561472,110.01820077208835,2.8899197628016733
7,crowdsourcing,robustness,10.776986541032622,0.8290437691873267,26.032648711519446,3.117162216031171
6,crowdsourcing,privacy,5.83723235574972,0.6895653457705097,1.7509036710754433,0.7917983617964307
8,community,privacy,2.974266905091329,0.7859785706790611,23.681470482748914,2.976199154339323
5,community,misinformation,4.268633551585536,0.5405465783338897,16.34398483170665,2.2859154306999856
8,community,privacy,3.981002182033299,0.520756328843889,94.47982217618629,3.9160342565186506
8,crowdsourcing,bias,10.512447208617969,0.4131269631247573,57.827908974450715,3.214476900510573
5,community,privacy,1.1612865029544541,0.8093753603190232,11.17344793923085,2.3069269984474525
7,crowdsourcing,bias,12.743200625553118,0.26369770373089574,152.5667715592545,3.719202705007896
7,community,user experience,3.599298157210455,0.7937127026402067,94.95884631021185,4.335590505983734
7,community,privacy,8.36773270584347,0.9080943845167126,10.169675106595877,2.3258156477042577
5,crowdsourcing,bias,4.857510093688514,0.45259755957759906,66.95216448792118,3.443694332840479
6,community,bias,4.149320154998444,0.7175206173688639,15.070211310106307,2.4692164772102245
7,expert,ethical,15.284483358987623,0.63754230096194,694.383603316391,6.095146224774904
4,crowdsourcing,misinformation,9.316735515375035,0.6488535896845037,96.64960864682838,4.154364224806764
8,community,content moderation,2.947042453987183,0.9117341003238364,0.5319443911233845,0.3954092778713466
8,expert,security,44.11241360617365,0.3043928484968887,93.75178641343173,3.3856563536525854
5,crowdsourcing,misinformation,5.982174631009396,0.1168148099557704,35.23484842189366,1.6323635252333775
9,community,misinformation,9.665925228191481,0.7147620426381369,23.437470838168693,2.876510270424397
6,expert,robustness,8.27616324310972,0.21025985206770217,4113.924077539994,6.763876903866792
8,community,misinformation,3.1247353337720947,0.7678721453625439,99.34129939446915,4.347453521634964
9,community,user experience,3.553138757626581,0.8196834851004269,15.085885854719283,2.592688094622318
9,community,misinformation,3.3822626130012954,0.6314971018993448,52.270299179580306,3.526611741509045
5,community,misinformation,3.3824871819654603,0.9575054057185971,44.248915078178364,3.7697351093607763
9,crowdsourcing,security,2.2584223377700328,0.45388716889912756,67.6641306705136,3.4566913963487527
8,expert,long-term societal impact,8.239730063641236,0.3960501026577525,669.4291416414959,5.583975443110863
5,expert,long-term societal impact,32.039885420894514,0.15184995539571966,693.4143071619341,4.6662176041857135
9,crowdsourcing,ethical,7.590137189053354,0.4168866410115442,376.43402625286126,5.062153902623045
6,community,content moderation,3.7617960772284555,0.8927812913747338,31.801715218728145,3.3807217248832946
5,community,privacy,7.587690268469645,0.6432430942563994,45.09586917071822,3.4014508969762507
9,community,misinformation,7.2133402123032475,0.9107441433331231,72.73913835671549,4.208368604662827
6,community,misinformation,4.71401993599071,0.1900488737230216,22.099586043018604,1.6486589019759381
6,community,user experience,3.34967639221553,0.8244652981744908,43.43934829164362,3.605884597598685
10,community,misinformation,5.249464814409286,0.86135401788805,1.2068291138938925,0.7127081640335783
10,community,misinformation,7.460687065181034,0.511326815765101,0.7757061275064814,0.3340688824116019
8,community,user experience,4.429923166634237,0.6591612943313241,53.59107571871391,3.5925106921814804
8,community,misinformation,4.305532054545877,0.7364993683270524,284.3653268477839,5.349176263686929
10,crowdsourcing,misinformation,5.424833519910255,0.393263145132134,110.37319664978322,3.793368074969513
6,community,privacy,11.150561463591632,0.8343196070612,126.25387767761028,4.666604697298408
10,community,bias,4.05327292113709,0.6227719201540998,32.12711411226752,3.0448968697438956
7,community,bias,4.801734911618273,0.7655858024760278,0.7363487436814031,0.4470792008892129
7,community,bias,4.52663370796481,0.6681891010324021,0.7185157211534232,0.392112608123969
9,crowdsourcing,ethical,8.1475039177706,0.4096276030121442,18.215359541640865,2.135528125341338
10,community,content moderation,6.032254049760046,0.6370660945923828,42.20505155510337,3.328175238059898
10,community,misinformation,6.038813603848739,0.5992741747835919,70.88569204980001,3.7723002482487153
9,crowdsourcing,security,14.17157495218225,0.7151933826808573,74.44155215250694,3.9934205886148524
9,community,user experience,3.5862366342618786,0.6237783496142458,47.37063745978898,3.4193246866128084
7,community,user experience,4.469042642778688,0.844618849127435,29.462166994197947,3.253636668318606
10,expert,security,54.91124839585223,0.01318625533468844,276.0556584038993,1.5347446240345617
10,community,misinformation,3.7057470563246517,0.9013886732507373,136.85218831153807,4.823156561531107
5,community,misinformation,5.207191926744142,0.7454770817876374,5.1477290443809665,1.5764009577498543
9,community,bias,3.5087679856378897,0.4181943972477304,31.29546497477382,2.6452941339488545
7,community,privacy,4.850028741343925,0.3488784014221387,19.602096023534266,2.059079118191773
10,crowdsourcing,privacy,3.6163917048884353,0.48368834531970295,102.8873160499355,3.9272149345685468
7,community,privacy,4.484886195915159,0.8208005477525756,25.38316088846846,3.0834918537798135
11,expert,security,72.98907749778085,0.19733584860398332,592.1032757411981,4.769354947443539
10,crowdsourcing,misinformation,10.473503860353043,0.5527027111612881,28.184982029203276,2.8080714470887416
7,community,user experience,4.977733445198173,0.6557568969565443,22.26924532590493,2.7474767400257245
7,crowdsourcing,ethical,6.157598608656159,0.4420825904273813,143.37940922439992,4.16488908373748
10,community,privacy,3.83204663159158,0.6232085279893911,86.66500015369493,4.007521661542142
9,community,misinformation,2.2935892903911093,0.9563840347991742,3.4803986963227063,1.465243643814207
8,community,bias,3.570330741565272,0.747997696618507,59.04855168655592,3.8103928710205524
9,crowdsourcing,ethical,11.114806775771381,0.8683441550591907,205.63752153223547,5.19053246935844
7,community,user experience,4.6027599508438675,0.8750111751493869,18.18030750617945,2.827785240614202
5,expert,security,17.41668615814651,0.24508261929792405,57.66018622462765,2.7167792894556184
11,community,user experience,1.987622005420652,0.6893676419647431,10.546118179212115,2.1126529636518865
11,community,user experience,2.583118351558093,0.9750471485011847,13.622355232087857,2.6590307143845946
6,expert,interpretability,42.780308964968086,0.16410214866477826,18.12773475970697,1.3799744888541634
8,crowdsourcing,privacy,8.912972017185256,0.7180403625167665,184.32240568281065,4.892984202208269
6,community,bias,2.4301612538593016,0.9195890879531609,9.995575867804952,2.3215856826500247
11,crowdsourcing,ethical,18.508520878697706,0.3293522643551685,136.4980611468422,3.827683231482598
4,community,privacy,3.4023967221916385,0.6352385013844545,3.829376091623149,1.23330841554964
12,crowdsourcing,bias,7.582757053407902,0.14287211366034677,342.5351446663603,3.910796656197937
5,community,misinformation,4.990010489828143,0.5362526333689572,3.9610651160231436,1.1391563563825517
7,community,misinformation,5.812884014839091,0.5711301811498876,12.616400527453742,2.1048177155528776
11,community,privacy,3.545809352467987,0.8550022007274156,23.676892398773376,3.0560648577827747
7,community,privacy,5.999212794093123,0.9259385929069209,202.71906288300195,5.240187089173245
11,crowdsourcing,bias,5.566523808937697,0.19420761955061527,130.18449400308555,3.2689155197722997
10,expert,ethical,35.79199966524229,0.5670620721033334,986.4907236252793,6.328653444455232
10,community,misinformation,4.28758434967122,0.47267039416639983,0.07824497335371383,0.03631657946385428
10,crowdsourcing,privacy,7.908662835617933,0.34581380524901956,43.51933879298593,2.7756831888059015
8,community,privacy,4.298394400539671,0.957808647098777,27.913612718980474,3.3227275897579855
10,crowdsourcing,misinformation,6.479847892860225,0.6471105327568896,48.110112850281,3.4698698698441937
8,community,misinformation,5.324861167585954,0.816529997344746,43.308466442013874,3.5935424786454324
12,crowdsourcing,robustness,4.072934673255624,0.6196961365475424,475.9092544168862,5.690086195064331
10,community,content moderation,4.222256350941036,0.3962755579981293,70.29488795889405,3.3623230014733485
10,expert,interpretability,62.47056158835328,0.07118931289784028,125.36696255583502,2.2950354585302652
11,community,privacy,3.7543478713973086,0.9107259746984219,94.15414740041612,4.463014599256801
13,expert,long-term societal impact,18.42998963077834,0.08984703140036047,64.43004516742067,1.9152813088161669
11,crowdsourcing,security,5.831390964961578,0.47211825327860796,2301.6825188117805,6.991789698746485
9,community,user experience,3.916758663957574,0.7256824728819035,23.304797590350912,2.8854643554575135
9,crowdsourcing,misinformation,5.193598000253801,0.4272621369669204,74.25093918876775,3.4881275454805607
8,community,user experience,1.3886573707744905,0.8606852311162316,0.8937162754719896,0.5705322144046473
5,crowdsourcing,bias,10.966463258203245,0.2721646639502225,1013.5927109589547,5.623526842728961
9,community,user experience,2.2504799075780486,0.7294582138065648,22.75787696731395,2.8679511894615497
3,crowdsourcing,bias,8.032690680910855,0.36955079978923766,89.00697555132315,3.523196672020843
11,community,privacy,4.792170026860581,0.5336138208855766,35.140954079391086,2.9832395016161652
5,crowdsourcing,robustness,1.9464400508458075,0.2766614680397039,107.04309345827019,3.4214802655015424
10,crowdsourcing,ethical,3.7889191094176424,0.5149907423821014,19.234125234983644,2.389257752393515
9,community,bias,3.5450203136209226,0.8254107390877948,16.058360561587914,2.657089711657272
14,community,privacy,2.2360098498587053,0.8522739432580035,21.90641243775291,2.979108079741149
6,expert,security,90.85936129254138,0.38187844738905197,65.18001942185859,3.2538894165456322
11,crowdsourcing,bias,11.870676472996282,0.2281671134905623,104.59660330749485,3.213481503948693
13,community,misinformation,4.330166977884827,0.7957316629907459,30.156926692318862,3.2187486738876134
14,community,misinformation,5.529975438723739,0.5484165473907074,23.38433610796549,2.6264320270752983
6,community,privacy,7.195998834942984,0.8921155180261225,1.8522533216422055,0.9754739130749644
8,community,bias,2.848151120129482,0.9231286217731581,30.85153162563894,3.3837097562318665
11,community,privacy,8.01410814409272,0.5531315006517057,17.79512203903164,2.3835236353859495
8,community,bias,6.713005679013475,0.592316774807716,6.307228012711086,1.5551669163459498
11,community,privacy,2.8322589825098268,0.6900222072213245,12.532288883201815,2.2667047886768525
14,crowdsourcing,bias,11.11078842330575,0.7886905105821994,7.765696734939853,1.9635720163779173
5,crowdsourcing,misinformation,1.3583282497808205,0.7611141907488534,52.04814604641426,3.70412717842707
