Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,56,16,40,173.49830756676727,155.46950164740943
4,48,12,76,173.49830756676727,168.7402881602802
5,43,12,107,173.49830756676727,168.43145968506317
6,38,12,133,173.49830756676727,164.38223053620737
7,38,12,159,173.49830756676727,169.3506779335628
8,37,22,174,173.49830756676727,171.9702644615833
9,43,13,204,173.49830756676727,171.34772763559135
10,36,24,216,173.49830756676727,160.08314014111858
11,48,16,248,173.49830756676727,173.24632560725564
12,35,19,264,173.49830756676727,156.02240883143207
13,46,16,294,173.49830756676727,166.31874258501028
14,50,15,329,173.49830756676727,171.74813362441208

Total Reports,518
Total Processed,189
Final Backlog,329

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,expert,AI alignment,3.7200597401222746,0.4318911569721059,296.5578008234906,4.860437725914063
5,community,misinformation,5.437457230266976,0.723434321552397,141.8050790575902,4.640408568260986
5,expert,AI alignment,25.229990689552256,0.383874815097942,255.49685742502447,4.595915582971754
5,community,privacy,2.621466116314183,0.886458961948452,99.48619539693166,4.490773741226168
5,expert,ethical,13.477326217268986,0.6394260521313115,131.72929347722263,4.445366884399695
5,crowdsourcing,security,9.11769248483975,0.6654805088671367,126.50850180421114,4.44487163851886
5,crowdsourcing,misinformation,15.206344217912932,0.5410771023804979,148.10821350366982,4.396150952722203
6,community,misinformation,2.3549375739910965,0.6940252240751265,791.9179148978817,6.311028585854283
6,crowdsourcing,privacy,9.732595977818209,0.7693652473428894,468.49126258196804,5.8900985320060135
5,crowdsourcing,privacy,30.33529826169374,0.3623609865251644,218.4367442708174,4.383936736109563
5,crowdsourcing,misinformation,2.392142465334203,0.4978655363645307,150.01686307361018,4.326622613311797
6,crowdsourcing,misinformation,5.4956499576537015,0.819750433647801,89.85936588932928,4.312974665303552
6,community,privacy,2.1140214271039026,0.7133826319297765,100.68206658678314,4.288057073523526
6,crowdsourcing,security,19.116214914401787,0.5051185613288646,126.44516941583576,4.1723822159225055
6,crowdsourcing,privacy,15.423362956495378,0.7811586130563932,80.78635795551304,4.160552927992863
4,community,bias,6.231031265801494,0.9072478195190465,65.08004501502272,4.095073112333019
5,crowdsourcing,robustness,2.887504479192425,0.44214991883884086,133.2943861872184,4.093279028648639
6,crowdsourcing,ethical,2.913833760789958,0.3658298404605723,156.59621123502728,4.065388811142402
5,expert,long-term societal impact,65.38563749593149,0.14064959248996436,397.7412208242318,4.042035675547685
7,crowdsourcing,misinformation,20.92295831303448,0.5328699087638089,1295.2304919145404,6.5384138152511575
7,expert,ethical,23.30775588909344,0.3285635025372737,2032.7003257326428,6.505591423684698
7,crowdsourcing,privacy,11.199879578559667,0.3975040497862098,298.035909743285,4.783069320812512
7,community,bias,7.116682834978902,0.5007830048027511,201.61112774908267,4.624614183845763
7,community,privacy,2.8463551915287915,0.6790987447159845,139.9683019816481,4.564892815797298
7,expert,long-term societal impact,24.144871064573028,0.22652540629022042,365.5889782837216,4.42861427794236
7,community,misinformation,8.876110838982154,0.8885746837413088,91.09709516441562,4.406067480342923
3,expert,long-term societal impact,49.41402872885282,0.19427259149338227,270.73569504382954,3.9814842354887294
7,community,privacy,4.185168352056565,0.9421927907215728,54.71181892876209,3.9617476159512033
3,community,bias,3.304282270473683,0.4319688021654,117.50155041779071,3.9465597657227502
4,crowdsourcing,bias,9.493561603002254,0.549465752264279,86.36804844863929,3.880662045351274
3,community,user experience,4.539023268426994,0.8646611071185502,54.01896646366702,3.86510118112966
8,crowdsourcing,privacy,4.380227310585377,0.5403353290951031,1866.3326135683815,6.917156396622954
8,crowdsourcing,privacy,7.651152546844093,0.8739012854220211,267.62724948940553,5.459073882613923
8,community,bias,3.01454678491203,0.7033576758034662,290.09244993315383,5.323198992265113
8,crowdsourcing,privacy,8.584773414783788,0.6427764396802026,188.43080799580935,4.804995028368723
8,crowdsourcing,privacy,5.979464274176304,0.7883130235698318,153.47194665493703,4.803889350002061
8,community,privacy,7.335764892557759,0.6738340370428093,155.7138722605886,4.662734196380221
8,crowdsourcing,privacy,8.676648347429763,0.7375409592139314,133.20774510064095,4.597603310219969
8,expert,security,9.952219570918844,0.2698785620417222,340.9795776704163,4.532847614059961
8,community,user experience,2.8885594483957044,0.6981451832322717,120.15626302021576,4.441315261655382
8,crowdsourcing,robustness,1.9140312266215345,0.4381474421315308,180.22697554423294,4.381601398496388
8,crowdsourcing,misinformation,4.440848776056182,0.9218914762218043,84.74050824630521,4.370985305966452
8,expert,ethical,13.916918853664084,0.3873314506700559,197.86640270662593,4.352081222998535
8,crowdsourcing,misinformation,4.219547902689307,0.6122869007040709,124.3865052107394,4.3458841398850945
8,crowdsourcing,privacy,3.430772817030638,0.6840159451480616,110.2015577634834,4.335715941884381
8,community,privacy,4.812549381735981,0.7115307508007694,100.11531491507077,4.279926426047965
8,community,privacy,3.629091704783476,0.7507563574633119,91.76036809288803,4.246917994690002
8,community,privacy,7.186405585104809,0.6454079443273195,104.00878825191913,4.221389730373466
8,community,bias,1.8958790782546588,0.6892285211245213,86.17959433553533,4.100946626472218
8,expert,long-term societal impact,49.157880830065245,0.1477749417186303,386.75629200074025,4.063075551157008
6,community,privacy,5.136583484326981,0.6482978942387777,71.68377366330903,3.8601493219529526
4,community,privacy,9.609140043823809,0.773500545737281,59.629699108252176,3.852774039014417
3,community,user experience,4.157258186822931,0.8401266091958994,54.81088902723859,3.8511701924192483
9,expert,long-term societal impact,20.73362685068884,0.2734478855336502,1181.1120123905155,5.780658889886291
9,expert,robustness,7.790758539716732,0.14973891884539195,925.9661562893892,4.939161999832592
9,crowdsourcing,security,5.1305856768186135,0.7453723203611734,182.9520407640157,4.922658994548273
9,crowdsourcing,misinformation,8.873941516094497,0.8262463190450406,152.21092798306884,4.842324873019997
9,crowdsourcing,robustness,3.5347577167561965,0.6024156383458601,206.8584461805254,4.83321978616414
9,community,misinformation,5.308107268324044,0.7035618145799213,163.27605066726844,4.752510250291407
9,crowdsourcing,ethical,6.868638032951392,0.46565887223852476,236.36770854589005,4.710131107174432
9,community,misinformation,3.1446973159426,0.7104248656707169,148.93428345263632,4.671019893853305
9,crowdsourcing,misinformation,14.245931123036323,0.43174754932323556,227.95545145231532,4.599345329596827
9,expert,AI alignment,72.0726957198305,0.22511434714681078,358.9837230251437,4.404428655679994
9,community,misinformation,5.292622058510589,0.6472271080750959,122.8609981956172,4.388492790920157
9,community,privacy,5.417687294637796,0.6369879596930856,95.44424674400724,4.123852165708167
9,crowdsourcing,security,12.933678522283202,0.5323931311735978,98.99380206502255,3.9834804154096157
10,crowdsourcing,security,6.334779298520795,0.5211041510559556,434.54639564153786,5.4269037490928556
10,community,misinformation,3.894438982057349,0.7072476110684023,245.41900290998595,5.162337284150459
10,crowdsourcing,privacy,5.475280320853453,0.36826129987727213,333.9777142788493,4.820209524222774
10,crowdsourcing,robustness,11.598597109325107,0.5166704129107776,214.76823460771675,4.718180896236452
10,crowdsourcing,bias,3.84274454200434,0.58068702431013,168.79977203279188,4.595320207091595
10,community,content moderation,5.6241160828347265,0.9314320426137732,95.03504739962342,4.49444741152063
10,expert,AI alignment,16.73395775742526,0.16249889379350277,506.3919148207603,4.422305993806348
10,crowdsourcing,privacy,16.59921634988324,0.6533257711360789,107.17500860705798,4.262964275254367
10,community,content moderation,1.5962053237870728,0.5934762209535108,112.60115797202164,4.216947219756151
10,crowdsourcing,robustness,9.742207810322233,0.4318459765002532,127.53125049938534,4.026669704027573
10,community,user experience,6.294422860651975,0.8484577814808251,64.22333382845362,4.0162170130890535
10,community,privacy,3.747922051705637,0.9345541091161873,57.610658749301,4.004424921476494
10,community,bias,5.374042186128826,0.8033733005886735,66.42810629409193,3.9957493878242514
9,community,user experience,4.240032296917815,0.6452430656412367,73.36991139192739,3.878288885645717
9,community,misinformation,7.992294361045953,0.7683579938102304,60.3328113004199,3.8577188218430902
10,community,content moderation,3.893020564809066,0.7599721353579064,59.7476231410355,3.837440154960227
7,community,misinformation,3.393694645245118,0.7160149749285933,62.623285348514514,3.8251398403374797
3,crowdsourcing,privacy,6.123259600468506,0.2893777681508537,154.36571337526885,3.821441750156166
10,community,bias,5.255032027403629,0.48316579237998825,91.84652400858435,3.815007540550388
4,crowdsourcing,bias,12.160108935420629,0.37104318327313857,117.53664089447153,3.797984262397062
6,community,bias,7.551111056347205,0.7915999724615622,54.65891292338363,3.7902619320722097
6,community,bias,3.762630523654569,0.7974790730139729,53.943506522591214,3.7846172146916457
3,community,misinformation,3.0442903973375985,0.6266282706476037,67.87903413824303,3.773563415455188
8,community,bias,5.8097350569685045,0.7809051284130256,54.3513057290792,3.7714546457209073
11,expert,interpretability,21.686302645696774,0.2839106801866642,2061.6387196134406,6.373867849577344
11,community,privacy,3.220149272449554,0.8901362933973387,370.8309777388997,5.802390580022135
11,expert,robustness,5.116252372206945,0.2541280852929087,775.0765493287162,5.288109035569222
11,community,user experience,4.97399167710152,0.7033107975176539,249.2980465710822,5.172379969006129
11,expert,long-term societal impact,24.712972938822713,0.08181250038377433,2067.9581200191637,5.136885049342042
11,expert,security,27.45032593364437,0.3812846015383286,384.26090379361034,4.993914718405833
11,community,privacy,3.8013269303818165,0.6723129629005574,168.49006631700888,4.738634563785043
11,expert,long-term societal impact,11.578722816638857,0.32906280803782767,337.7757097361674,4.719832120808142
11,community,user experience,2.676497555647007,0.8567643580112789,127.24205376500501,4.700629959202866
11,community,privacy,3.433165103380581,0.6932236664796106,129.63546281457496,4.5093899749555035
11,community,bias,4.282062913201485,0.7205211182419334,102.99826846429325,4.320316477552827
11,expert,long-term societal impact,16.51888395208643,0.4648413769840133,145.13159345301307,4.226295932710631
11,expert,AI alignment,12.06106316307433,0.15864304415159433,424.2848006215396,4.22405371460304
11,community,misinformation,11.287156275486712,0.8896847050071254,70.41548669775683,4.153361327590666
11,community,misinformation,6.119677764005671,0.9311451316789033,66.00984491632794,4.134602329383523
11,crowdsourcing,security,14.327774293430872,0.6965286778761918,81.00704649134687,4.050457649789811
12,crowdsourcing,misinformation,4.979245076307268,0.5344639709661644,8494.17031964657,8.42086465306309
12,crowdsourcing,bias,12.16189187131487,0.6202769208710538,1314.9789220444977,6.705211925026533
12,crowdsourcing,privacy,7.493509501425578,0.7309763197970575,851.137087090198,6.434805001531972
12,expert,AI alignment,8.576352438553558,0.1661058528949188,1744.5511896682247,5.672567529022778
12,community,misinformation,4.509588103699105,0.7338364993635271,341.9028451473878,5.529035307630735
12,crowdsourcing,robustness,3.6069995756400197,0.6526414446905668,336.0177790480925,5.394986299010022
12,crowdsourcing,security,5.291966580979461,0.5104137406477017,309.30192651984873,5.068098552643047
12,crowdsourcing,robustness,8.279399087073612,0.644070157162763,237.34442381804516,5.036085085646591
12,crowdsourcing,misinformation,4.214360813848001,0.7790676520115135,173.81245088763032,4.915677210990159
12,crowdsourcing,misinformation,9.352606822229909,0.3479211793309308,242.72048872213423,4.447903307165383
12,community,content moderation,2.3262443910931045,0.9487319533746931,82.3105771471412,4.370594974526626
12,crowdsourcing,misinformation,13.739960525026811,0.6438814464317439,92.69498231752813,4.105689617875069
11,community,content moderation,2.821014300022268,0.6968388442495013,77.60825026756699,4.008794724312389
12,expert,security,12.467793915499078,0.5209834875223517,90.72733209794825,3.8767572524111764
12,crowdsourcing,ethical,8.447543772512972,0.4937676455596725,92.22443505050464,3.840257196285543
12,community,privacy,6.5113960758391976,0.5371500919335895,81.16049772429952,3.79763001538296
12,crowdsourcing,bias,8.444615709484909,0.6007207673549568,70.70733594416576,3.7721944582730296
11,expert,robustness,10.72308373236615,0.5351924805585713,79.05808482461518,3.768413398362285
12,expert,interpretability,22.07483653851621,0.21543974223263196,195.49669390593795,3.7639349155642168
13,expert,robustness,27.16045186633064,0.09045252836281899,3808.798898716331,5.845037476976664
13,community,misinformation,3.1036379089908075,0.9816188855920835,299.2830585977031,5.6862357692084915
13,expert,AI alignment,49.56826059428229,0.23417692236084642,1225.3763320704993,5.6628037254133865
13,crowdsourcing,bias,7.364361917858358,0.6091588921238723,436.8762347313227,5.587724362254633
13,crowdsourcing,privacy,4.579731597581317,0.8609033048796079,251.8277845338794,5.383574326958094
13,community,content moderation,3.1716192965832075,0.7673347692417458,193.17743865416043,5.005500569347387
13,expert,long-term societal impact,13.93705376979259,0.4191921862352737,350.4066683089403,4.996453454581236
13,community,content moderation,6.6290787455419675,0.5644462461433672,207.50082935043307,4.771726997941953
13,crowdsourcing,misinformation,3.0976368255789253,0.3979685901087778,219.89921855123126,4.48314923021493
13,crowdsourcing,misinformation,6.984244991612363,0.604032316578354,118.49227073448793,4.284595167369557
13,crowdsourcing,bias,6.743995980649455,0.2334294995705276,295.70232301089965,4.248861536130873
13,community,bias,8.620635948751271,0.6874848463680541,75.67955632575658,3.970830412946902
13,crowdsourcing,ethical,8.26312851294635,0.4171961189632375,116.44221815779031,3.9035722279603866
13,crowdsourcing,bias,8.50184622416166,0.22394746854762368,216.03416332648368,3.899551640171269
13,community,privacy,6.819554726956254,0.7084589763533484,66.77812537357504,3.8776295192199295
13,crowdsourcing,security,1.7735036773928528,0.40874517705382724,106.71875803460864,3.798199617086955
14,community,privacy,1.8340212505789624,0.9179369190474466,572.9514986333188,6.267074038488233
14,crowdsourcing,misinformation,5.281683661890113,0.6980754110069274,650.3794919708648,6.120328036433962
14,expert,interpretability,13.33885983774832,0.3076921386673209,1033.667698535107,5.765352296167398
14,expert,robustness,37.58148419997102,0.2506715765950564,1198.253442256616,5.70833237325442
14,crowdsourcing,security,8.655228970371258,0.4953894361227728,306.1817547119224,5.028339032800791
14,community,misinformation,4.52856133738166,0.5800294439252482,259.9169920752533,5.022297086165346
14,expert,robustness,29.43571315327672,0.11781229185015174,1159.1402915940123,4.924067268474019
14,crowdsourcing,bias,12.851528819681064,0.5749338742247279,230.8504462693529,4.895776040820558
14,crowdsourcing,misinformation,7.123821485465098,0.28924461981057675,439.4009019762183,4.852767077066566
14,community,misinformation,5.188492713549554,0.3368765645878312,340.2798358746386,4.750415347204634
14,crowdsourcing,privacy,25.019712878950198,0.3776523190566519,288.11390969922746,4.6987232425040935
14,crowdsourcing,robustness,5.45283975937086,0.5906187759948229,181.87420622474912,4.685997088243663
14,crowdsourcing,bias,4.716890162021695,0.5856875066787335,169.14129869166078,4.605809436695031
14,crowdsourcing,security,5.76856395531805,0.4200974908064238,222.03308123257875,4.546221774253166
14,community,user experience,4.9707314388375075,0.7855400380926791,111.5860846827867,4.484756236148768
