Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,29,12,182.12156771241294,181.03951453565824
4,49,12,49,182.12156771241294,179.51837081553958
5,44,16,77,182.12156771241294,172.1421074765771
6,43,29,91,182.12156771241294,180.4468127815268
7,34,23,102,182.12156771241294,174.53588996995512
8,38,12,128,182.12156771241294,176.94695440416368
9,34,14,148,182.12156771241294,180.9175880604791
10,37,23,162,182.12156771241294,177.69993579049097
11,32,26,168,182.12156771241294,175.70414617944357
12,41,13,196,182.12156771241294,166.50563648134386
13,33,15,214,182.12156771241294,180.59984626357655
14,31,22,223,182.12156771241294,174.34168047631843

Total Reports,457
Total Processed,234
Final Backlog,223

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,user experience,4.360476929728052,0.6023134650890838,16.61235192932167,2.3984263366525473
3,community,content moderation,7.597442681557063,0.38761326168294524,25.15859848272719,2.3750737792717533
3,community,privacy,7.339127341626288,0.6434497200895212,14.232797463924275,2.318270387486186
4,expert,AI alignment,40.575131612877534,0.3804806559700689,867.5513992511734,5.802379747484789
4,community,bias,7.620680522644947,0.5330491911870707,420.22913514064254,5.416112849237897
4,crowdsourcing,misinformation,14.391491242679713,0.7663475206872747,261.27391412684193,5.3044317173061675
4,community,privacy,15.096897757759722,0.7447296022321713,207.55993731102055,5.04713454816098
4,community,misinformation,2.7583123978527575,0.7396201216619088,176.36702261056172,4.878585460338309
4,crowdsourcing,ethical,6.480321812669823,0.2551114959831516,487.50088220828366,4.831246068639467
4,community,privacy,6.559922395073278,0.8348204977888554,148.38065095345766,4.827282877278237
4,expert,security,48.328426407882525,0.4047065791274496,303.90300936106985,4.820213396386857
4,expert,long-term societal impact,15.724932619530303,0.2993432617306482,367.88392141796453,4.710642852136451
4,crowdsourcing,privacy,9.745170388909209,0.6387668490237908,172.26694773100877,4.709876226061231
4,expert,robustness,6.962551363358375,0.16976756456092934,580.4394953635068,4.600557559191262
4,community,misinformation,5.274532294301392,0.9175718627634494,106.15380402559467,4.589078849057974
5,crowdsourcing,misinformation,5.019611226002785,0.5771680203796339,983.045239702582,6.342794211610676
5,crowdsourcing,robustness,5.310268114019343,0.44217139536714506,592.4658477555304,5.572045473469669
5,crowdsourcing,misinformation,17.537581955282164,0.4466676383262588,524.7112339183828,5.461165234484351
5,crowdsourcing,ethical,12.844880915526975,0.40032309939591765,355.63759007863604,4.965428298956181
5,community,user experience,9.485960197413483,0.5945350261635997,225.50291940765996,4.905788602630398
5,crowdsourcing,robustness,8.705020060400894,0.3565857542789103,359.32695620333783,4.8608264149667955
5,expert,AI alignment,9.499407005092808,0.13326895068319383,954.6571781748146,4.853795582932464
5,community,privacy,4.124989481199715,0.9649472000132632,118.258802107905,4.745918597911225
5,expert,security,34.097504263433265,0.31506899094139146,326.79561609907046,4.644036653792402
5,crowdsourcing,privacy,6.0675314040148525,0.6851513558745245,133.04753077298534,4.523501197772999
4,crowdsourcing,robustness,10.339734353628733,0.3460153278346533,228.9386743058171,4.384726616988459
4,crowdsourcing,privacy,9.048134288824185,0.3651295840890891,212.913230356713,4.366162959910374
4,crowdsourcing,privacy,24.064272030134017,0.7095836596731993,102.66585173283404,4.302036155166281
4,community,misinformation,8.97469579205982,0.5410306221907331,124.56546432277977,4.225281163498382
4,community,privacy,3.771572714815753,0.8315845560621763,69.364188753826,4.0721362414593125
5,community,misinformation,3.250943674728308,0.5632142907876403,83.18563291886281,3.8680990641776014
6,crowdsourcing,misinformation,8.846352689659325,0.633030566815296,652.6480058181512,6.026218899592676
6,expert,AI alignment,6.740312538502579,0.20377157273962707,809.9690818193291,5.112280960273821
6,community,misinformation,7.003288101580527,0.7622391009934131,206.26140754444364,5.063989692039788
6,community,misinformation,3.124828893187055,0.9410732079730151,152.651128327036,4.974357729076003
6,community,privacy,3.2429606686249235,0.7532166655720758,182.27796335862797,4.929387636866555
6,community,bias,1.7854164423149486,0.8869695217909458,143.2576572569106,4.852539319875936
6,crowdsourcing,robustness,2.2768702541332986,0.5722532804837747,218.8625122495429,4.838222804806891
6,community,content moderation,2.345285693337699,0.6003995891596465,129.7475406651246,4.368185918713011
6,crowdsourcing,ethical,10.323905588931783,0.33362891847103854,227.08957012161085,4.340731190538393
6,community,bias,6.832083006987488,0.8029465377288667,77.73884302039669,4.149781395413134
6,community,bias,5.053177552744837,0.7977195143030698,76.07426570311571,4.122055805827189
6,community,content moderation,6.101059392654403,0.8249012234160893,68.78298746159021,4.055935808133663
6,crowdsourcing,robustness,13.22231338878233,0.40506684663476794,138.3291418475722,4.04362214495652
6,community,user experience,7.070235318082181,0.8305920334921216,62.73729105606427,3.9723481782550265
6,community,bias,4.308120768294321,0.7907958331297431,64.9198131784701,3.9577287557581036
6,crowdsourcing,ethical,2.995607477022773,0.631714460943776,76.11620435202582,3.893527146764855
5,crowdsourcing,misinformation,10.862998656746166,0.7978159992908053,57.96456565367407,3.8553480531347484
6,crowdsourcing,misinformation,9.690587157689059,0.7938016481689828,56.858338824801095,3.8315554740741544
6,community,privacy,7.153973527034029,0.41996094190673755,102.88490354250403,3.7888976474390264
6,crowdsourcing,misinformation,6.929998756452485,0.5453886749925251,77.65644182719464,3.769374611249879
6,community,misinformation,5.609896105094117,0.5184502926412522,78.23898086854635,3.7272108904212837
4,community,privacy,2.044792941206938,0.40626731945223876,94.68511347404312,3.6754767184526793
6,community,misinformation,5.315581067124087,0.7009545180253407,54.218673619689724,3.6636853368145834
4,community,privacy,5.677471148178663,0.6440232527030886,58.608087405895446,3.6570009689477736
4,crowdsourcing,ethical,17.143107618172788,0.48536187652479684,74.73516462589988,3.618285294424513
5,community,content moderation,5.47854867352191,0.3581972601580317,96.4955602991397,3.5713464117350475
4,community,user experience,5.273770102388414,0.4761585202877313,71.03966725272637,3.5503683358048295
6,crowdsourcing,bias,3.9541874652827422,0.41801009573981174,80.86051462852816,3.5496320838402857
5,community,bias,4.040081787794954,0.8314998739844611,39.009096634668914,3.5096349264856395
7,crowdsourcing,security,10.16226188502691,0.4796861870045972,409.0136713929245,5.2842093572551745
7,crowdsourcing,ethical,6.874678474502361,0.6898895353005258,218.01288660621543,5.019957104239237
7,crowdsourcing,misinformation,9.513311175876108,0.42198539583785133,340.78340755355845,4.9753922991667885
7,expert,long-term societal impact,23.835063900915603,0.27042192882376304,487.5248818491684,4.889125966172453
7,crowdsourcing,misinformation,5.702995246790697,0.7329458116771566,169.61760348109684,4.830874552080963
7,community,privacy,6.584833662531716,0.732277664994163,144.60004903419005,4.671775815416937
7,community,privacy,4.183971081644021,0.62526865800904,148.12620614154136,4.5392298735209655
7,community,user experience,2.1591426195753876,0.8220385647929026,108.47327063010867,4.501688035177567
7,community,privacy,1.6624198657675913,0.698465733077099,125.54742692139742,4.485153633169956
7,crowdsourcing,bias,8.092835517231983,0.8158094989635237,99.01884191776497,4.404038973328262
7,community,bias,2.410242746425658,0.6629594060718037,119.01789715795705,4.380826344760994
7,community,content moderation,5.120181477282715,0.937983069387404,81.19170997598155,4.345835170028004
7,crowdsourcing,bias,8.47348223482811,0.566041693597,111.00562049902862,4.156282978296412
7,community,privacy,6.003478420476489,0.7221905524536211,79.8376890522031,4.07172439034737
7,crowdsourcing,bias,4.521034942928878,0.17400086707794551,298.71772793967233,3.9698605690847133
7,community,privacy,2.7873524621187875,0.5533025196450536,92.10225073235347,3.9504820323257737
7,community,user experience,3.7493101008856815,0.5653550060647253,79.99534880211885,3.8335374544120415
7,community,privacy,14.031254842674185,0.7713390536599685,49.999986795854554,3.6779939842321947
5,crowdsourcing,bias,22.304335499267992,0.5457295507602858,59.24182593427538,3.5064583439646455
7,community,privacy,2.4325226628101637,0.6736850710557188,45.0839852446286,3.445928774214124
7,community,privacy,3.8021475071406434,0.5979856639517871,49.59784308879696,3.422919705358631
6,community,content moderation,5.608610277583214,0.5802104816948651,50.73092623574187,3.415580616821301
6,crowdsourcing,misinformation,14.520423365670254,0.4402374466384326,64.9650104135373,3.387775385157019
8,crowdsourcing,misinformation,6.109745900204972,0.5760589259672068,2070.168865760277,7.084678334538936
8,crowdsourcing,security,5.756922640065363,0.5424751123900029,1318.6733616009135,6.574165356555793
8,expert,robustness,11.57454601718344,0.4673912011330132,1160.1949393803623,6.29759705781289
8,expert,security,48.05082946018707,0.292074580516733,729.3978896929323,5.366156291583455
8,community,user experience,2.993161884150263,0.7232629279997906,262.610938259503,5.251942253477948
8,community,privacy,5.819092371410841,0.9798399077370876,144.32286096692067,4.958733384885394
8,community,misinformation,3.854543845535267,0.8766690195947228,148.72255041841532,4.878097331414393
8,expert,long-term societal impact,13.193078926534964,0.14224030844959829,827.0253139603345,4.77606281192911
8,crowdsourcing,privacy,15.661686552229826,0.3697044616311119,290.2945964253588,4.685119419931786
8,crowdsourcing,security,10.159188144892205,0.4575625970762272,197.98240842472748,4.517314943672155
8,crowdsourcing,bias,15.729273996899432,0.14597899209856272,518.7113811852699,4.340175003690602
8,expert,security,38.04488466487004,0.2694857028253718,280.2805628386508,4.337703785777349
9,crowdsourcing,privacy,1.8258262419282507,0.5421771412164053,1101.2050975091731,6.393671405648792
9,expert,security,7.406168150657098,0.1251272935033816,2449.6726389475534,5.728543076092332
9,expert,robustness,57.12880157099954,0.06013491215773631,1841.0171464658154,4.715900895759467
9,community,bias,7.8468611176766405,0.8770906685691587,122.66860164650043,4.6875930050762875
9,expert,security,7.822293029124481,0.5148425844697514,179.40285068108176,4.53650826657927
8,expert,robustness,42.80657983447008,0.2422383580726985,284.0828596465296,4.24585985070234
9,community,user experience,5.20256622802201,0.6707532274605018,97.45312497589578,4.1951999164181055
8,community,privacy,6.04557382695849,0.498964010338133,128.95705697189646,4.179679859526134
9,crowdsourcing,misinformation,3.8758265554729827,0.5850037761669215,107.72084971775885,4.159150295417825
9,crowdsourcing,bias,10.74053537726322,0.2942071450616036,194.67799472121555,4.065184459560051
9,community,content moderation,3.2460854568369477,0.7847273971745832,70.85450383945462,4.036034963246824
8,community,content moderation,2.3037809451775457,0.6814219847583796,73.7283768735613,3.9365231488086483
8,crowdsourcing,robustness,10.807956990106362,0.4969848768925812,86.06236304848332,3.7789873277391868
8,crowdsourcing,privacy,13.858732735785438,0.7787604559997214,53.58348182472068,3.754870749304827
10,expert,ethical,31.635713892783738,0.6493778058050795,1134.221209780895,6.603317721464142
10,expert,security,33.526557528660014,0.22643127511389535,1573.4657949376012,5.87852501170063
10,community,privacy,1.4923992572238474,0.7709938256797882,430.2128627966814,5.807215516762586
10,community,user experience,1.4271888284289302,0.5704240303992583,325.7078947735982,5.229993610811847
10,crowdsourcing,bias,10.24407665299761,0.4901991390578552,355.77351428905916,5.167068341078542
10,crowdsourcing,robustness,4.479396054310804,0.7676418830366272,171.29682141432204,4.88654199968462
10,crowdsourcing,misinformation,5.400642532935216,0.8918037287548236,135.60241448672093,4.803453169321014
10,crowdsourcing,robustness,9.969934196324099,0.22198733237877666,476.20997809450597,4.670139077215872
10,expert,ethical,7.599773455678706,0.1167633386913823,731.0690224264496,4.4585484575200605
10,crowdsourcing,privacy,7.393028394439305,0.4526082721885676,148.5569091974956,4.223002854629932
10,community,content moderation,5.440609825703162,0.7213418125601254,92.20639569110227,4.21231022708899
10,crowdsourcing,ethical,8.54873482537392,0.6325759690244647,75.6164642139923,3.8884095518857142
10,crowdsourcing,ethical,2.9828914505009387,0.27488713907182377,165.54343952368953,3.839576229276106
9,community,content moderation,2.616696994772243,0.49119726240720435,80.23541313607707,3.6991123015048584
10,community,privacy,3.846264995085793,0.7576714068247611,50.87306823149267,3.6774410132794246
10,community,privacy,6.263436738764831,0.5841934418984707,65.37606402709876,3.6684794789160415
9,community,privacy,1.7516793561298654,0.5755059959461764,65.75628628478836,3.659531408133993
8,community,privacy,9.560208538323074,0.38275692443257087,97.42887718392439,3.6452299603011076
8,community,privacy,3.2134734311868804,0.6754643287843496,49.46998200859578,3.5384985652991223
9,crowdsourcing,privacy,7.1578368225190125,0.5534590042939004,56.88439505552534,3.4807224368318863
10,community,user experience,3.07638492960211,0.7881853930842615,39.13153530692976,3.4608145797390883
9,community,user experience,4.755231888273523,0.8873050641216089,34.74667615030371,3.4604375698138266
9,community,bias,5.317775200473329,0.8845274141946328,34.41530602643383,3.448121731624494
11,expert,robustness,31.657493642674357,0.35300974703054966,616.4992927751045,5.387381989708311
11,crowdsourcing,robustness,6.331485055431579,0.6314495615811603,227.02228298301472,4.972262527342323
11,community,bias,9.357942820722338,0.8136482632456842,133.3930436399522,4.696244299835939
11,community,user experience,5.0199288721003885,0.644855789920044,153.95280890243495,4.607939948603645
11,crowdsourcing,misinformation,5.838969106967117,0.45999611152720876,202.9707540558685,4.547178270264295
11,community,bias,8.68779531749654,0.5805237027714703,126.26916819923002,4.30814116753761
11,community,privacy,3.2697195970850887,0.936843383987567,70.60369921918124,4.2068486293293885
11,community,privacy,4.8385452382506156,0.8760828061314887,72.51847869214916,4.1671642048559345
11,community,misinformation,2.4980707969467857,0.7918388777687194,80.13821430170202,4.165991410469167
11,community,misinformation,5.19202121774655,0.40444673340660553,155.15320167357066,4.15498809514524
11,community,privacy,4.2410028160226085,0.5118585580035212,117.67764193183706,4.114707622454323
11,community,content moderation,6.348172714659299,0.8545114737159288,67.89298885295561,4.077797375539518
11,community,bias,4.747326764888397,0.8152754233134389,58.957238841295535,3.8931742352816237
11,community,user experience,2.1925524205864346,0.757197539455865,62.77007283858171,3.882168660437839
11,crowdsourcing,robustness,7.944350181006959,0.4820385749144327,89.07680633773967,3.7827899453786924
11,crowdsourcing,robustness,3.9530837967119896,0.12835600412506742,281.07169993905404,3.6130033117363274
11,crowdsourcing,robustness,4.947039746131003,0.4375853365342382,75.16501271050737,3.5231526608752524
10,crowdsourcing,security,8.896882622495633,0.4658517786401836,63.586507418904105,3.421715033614121
9,community,content moderation,2.8937162310331335,0.7646100777812601,37.45832748448761,3.389159033697184
7,community,privacy,8.02218626754331,0.7126610055242837,39.0070886829661,3.36033479754654
4,community,bias,3.2073248300009563,0.6910529059566303,39.890554009804504,3.352234116916019
9,community,privacy,6.077410853351305,0.9901231280698628,27.57378548996623,3.342912783634291
9,community,user experience,2.635545665990036,0.5760072963198827,47.21656621974619,3.339218662314451
11,community,privacy,3.664939720179257,0.40285368635215874,67.34201290629558,3.336800295701743
8,expert,AI alignment,15.464347389834884,0.04224512089175668,628.6896113472724,3.3163316514799774
10,crowdsourcing,misinformation,7.776292493587002,0.5512620290763216,46.53471539777128,3.2828950224055315
12,crowdsourcing,misinformation,5.5718395521386554,0.7681987237037805,310.38499410958485,5.478291822436834
12,crowdsourcing,misinformation,12.402678858575596,0.6139477844053303,254.686830391268,5.058564231871821
12,community,privacy,4.857260836168168,0.7983070047055413,181.88288415792596,4.984964469684683
12,community,misinformation,2.0783713482271575,0.8634027941473006,159.7916955978343,4.934219198967153
12,crowdsourcing,bias,8.648573692866265,0.7900205394222459,140.8444635988968,4.720906854658946
12,crowdsourcing,misinformation,18.81408439948706,0.7834924125734689,135.94940025008842,4.677633382431075
12,community,bias,4.04379727767742,0.5678863180795202,139.6359270888537,4.38573640129895
12,community,content moderation,5.288695985938104,0.7414649146983814,99.36157200627326,4.313120181487518
12,crowdsourcing,bias,7.334440056790339,0.601033970759075,109.68028971041224,4.203521486698451
12,community,user experience,1.2249249531714992,0.7904801391497358,78.54123363483319,4.14448754572273
12,expert,ethical,88.53979392672531,0.3477966981051622,159.0659362391692,4.03109600703151
12,community,bias,2.1037533627516085,0.8469429836755087,60.501709985163686,3.955877174684969
12,crowdsourcing,misinformation,5.597422230826675,0.4817513148464096,104.83998844393851,3.9417138820804865
13,expert,security,29.015879435839103,0.7075103439284988,906.4253168480825,6.465063716627005
13,community,privacy,1.8868088066404964,0.8378121577539772,318.27364695934017,5.589693349037941
13,crowdsourcing,security,11.833590516555807,0.1935630372327105,887.5744182837435,5.152144116587829
13,community,bias,13.317645138691,0.9233502345458423,166.26342805714364,5.040319494901993
13,crowdsourcing,bias,5.845703330568193,0.4021501640747314,223.84907999636133,4.5110896366119695
13,expert,security,15.07918067624367,0.4555679568993516,194.04767997690575,4.493141991886846
13,community,privacy,4.1004249714789704,0.7334659571015871,98.61428631653126,4.294972828107465
13,crowdsourcing,privacy,9.207911356423166,0.317258359802254,201.8824876699842,4.175139400989164
13,crowdsourcing,security,8.400526539465371,0.2561051284295489,238.74334472788448,4.129444536576712
13,community,user experience,3.300738979421051,0.6138374996961476,93.32937035447794,4.065414551699714
12,expert,robustness,50.344237285987056,0.30285702664270947,163.09763879727436,3.9198972408757458
13,crowdsourcing,misinformation,4.860951244344194,0.6288745909776372,73.20283436877885,3.8509005633137234
13,crowdsourcing,security,12.488963199468163,0.579178251505323,75.38600374281987,3.7991215467674206
12,community,user experience,6.536799177121399,0.5594457611495535,76.5427116582901,3.780124463756577
12,community,privacy,4.3804856053288885,0.8275461167761767,51.11488986386099,3.7681509864223304
14,crowdsourcing,bias,2.6139784009701827,0.2535034683400218,902.6376821364007,5.437304152375561
14,crowdsourcing,ethical,9.783215364231443,0.7820685493785117,230.23715367123785,5.198835298824266
14,community,privacy,5.598633748159237,0.8507898912652027,178.50954287905276,5.029614802172872
14,crowdsourcing,security,2.788829509588149,0.4683288825100718,274.41363330457705,4.863803114835245
14,expert,interpretability,37.4894588223361,0.25064599392098147,478.75813308962324,4.795780695267252
14,crowdsourcing,robustness,5.314074356971845,0.6568703741039004,153.19055641772036,4.62130273484936
14,crowdsourcing,misinformation,8.487015747469812,0.5042297353625829,194.4275727241627,4.59548507173502
14,crowdsourcing,privacy,8.480369740127385,0.5134860340929773,122.40645852886627,4.156599335988817
14,community,bias,2.646617026350216,0.9757620807849158,56.599068558941255,4.02940106856197
12,crowdsourcing,privacy,5.817529341299753,0.37800381070765104,105.1227621891396,3.7071319761962114
12,community,privacy,2.360013291832649,0.8349453409105153,47.19406200247989,3.6989402290563613
14,community,bias,4.085358494023534,0.8090799199330351,48.254409210796354,3.689920750294016
12,crowdsourcing,privacy,13.897475592392022,0.432794879263249,88.90150991282906,3.675695887771973
12,community,bias,5.067789158363273,0.802286616623771,47.85142967088709,3.673526234592937
13,crowdsourcing,privacy,10.038718683187817,0.7865122071111108,44.697989485133505,3.587829478143933
14,community,user experience,5.050416310183013,0.8042947479903988,41.45222608099457,3.5363052564278705
14,expert,long-term societal impact,20.146928899969463,0.2137241621998446,153.36326750772034,3.519793001462399
13,community,privacy,2.314496832679063,0.9740596876215689,32.750957743307964,3.4935148352634164
14,community,privacy,4.96626363970238,0.6382894190020632,48.44575803520339,3.4633084197642883
13,community,misinformation,7.788323259843914,0.699834711777031,41.30995998629743,3.398197685085347
4,community,bias,6.854604608179285,0.5103474226101626,49.62726769824366,3.270600656247631
8,community,misinformation,2.751569648457946,0.7535134141684722,33.47706171185132,3.266728981300134
