Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,49,5,44,188.41506302910054,125.60814674807104
4,41,11,74,188.41506302910054,180.3616888295364
5,45,23,96,188.41506302910054,178.68680217104475
6,49,22,123,188.41506302910054,185.44616594167599
7,50,17,156,188.41506302910054,184.86702924193497
8,37,25,168,188.41506302910054,179.62724249854102
9,40,20,188,188.41506302910054,186.92261529296485
10,59,17,230,188.41506302910054,184.65876164264782
11,43,17,256,188.41506302910054,181.848538239825
12,33,20,269,188.41506302910054,179.11861843620463
13,44,18,295,188.41506302910054,187.3727153123688
14,27,25,297,188.41506302910054,187.30765328897678

Total Reports,517
Total Processed,220
Final Backlog,297

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,expert,AI alignment,13.70554840968248,0.319279725855039,95.5848153952894,3.450568128223311
6,expert,long-term societal impact,8.417664440474152,0.3645986699915333,83.6219306518241,3.4496206435400394
5,community,user experience,11.698248376443923,0.9416058301388122,32.179976302736705,3.4436453591676592
3,crowdsourcing,misinformation,13.578940597094833,0.8783786141024836,34.29911036917521,3.438095047058455
9,crowdsourcing,security,8.457651908631892,0.5411495600845853,55.55777175884407,3.4360838355521244
6,crowdsourcing,ethical,10.313048973338262,0.7029315852683581,42.71851622240837,3.4348962856143492
9,crowdsourcing,security,8.21634792467296,0.5047516329755967,58.54550168681829,3.4193953751564
10,expert,robustness,21.846461461790952,0.7253738797826319,1101.7656516719112,6.684851730570544
10,community,bias,1.3685072799872982,0.8815217426880899,376.9401227704943,5.808985719688777
10,expert,robustness,10.708404868494284,0.33472760810251323,727.2376813988062,5.498914771392569
10,community,misinformation,2.6101818419104204,0.9066825004791738,260.8716636950014,5.4702845528198605
10,crowdsourcing,privacy,4.096353291568662,0.9308357834198,231.4258080779754,5.3772182997181
10,community,bias,4.498781271123613,0.9192103250006614,183.3529138892696,5.1330882476022195
10,crowdsourcing,privacy,6.646422458864776,0.574690430391508,293.0378504206131,5.132298486298528
10,community,content moderation,4.405978029526815,0.9660743761395322,159.20557807809848,5.042162575214797
10,expert,security,46.31149165841383,0.5869617150682862,251.41277427981768,5.001054027884829
10,crowdsourcing,ethical,4.182824615607724,0.6444415878030515,215.25303176943717,4.9396261453801
10,expert,robustness,22.503573652801077,0.22853340202186026,449.89130464147587,4.642612302893402
10,expert,robustness,23.05268392136015,0.12960414970288553,657.3714394085613,4.456647746368283
10,crowdsourcing,bias,9.204071390544845,0.7255867986733878,113.01615361373733,4.418877102298997
10,community,privacy,3.294054471526639,0.6587010088488138,115.56839688457808,4.345427736603629
10,crowdsourcing,security,8.193067168447168,0.7498939005410578,86.9973932433894,4.193266613724075
10,community,content moderation,7.314596910330122,0.596712476173964,102.96083574946255,4.1341743086110005
10,community,misinformation,4.421307350349467,0.9888690104439225,62.071530317677826,4.133254534183383
11,expert,security,9.196551097189053,0.49348870547941526,676.8194160460896,5.814138703337705
11,expert,security,92.30730943032097,0.5241340843232932,496.3089308938237,5.565027661925126
11,crowdsourcing,robustness,7.538285717579088,0.8464277856320627,262.7575980338195,5.4089877532337525
11,crowdsourcing,security,4.895533518025385,0.2261902226819291,698.2256986715818,5.068475344643592
11,crowdsourcing,security,3.716085471058358,0.3086298387222063,497.4257226498308,5.040326259498325
11,crowdsourcing,bias,10.47022707340728,0.3142619100702405,477.1331746064233,5.01691409318187
11,crowdsourcing,security,8.803552696121482,0.4956895050125049,267.4890660775386,4.894786806695887
11,crowdsourcing,ethical,5.669356755422089,0.36697160368569215,325.38798349465526,4.790887222635936
11,crowdsourcing,security,2.3637727354245337,0.8821868331338688,114.58014143628712,4.625767518145333
11,community,misinformation,3.851724217315011,0.6862981177818391,139.26523007141455,4.5703454352311095
11,crowdsourcing,privacy,4.475727510731064,0.43868033131144973,216.0166920650135,4.561868808293188
11,community,misinformation,6.690574527009615,0.521578635541767,118.89412060541424,4.143335233261865
10,community,misinformation,4.4225721166053145,0.44194754888192683,115.4715895827073,3.951866332055452
11,crowdsourcing,misinformation,7.995190083847089,0.7713583482666886,65.97295889460119,3.9491028247182185
10,community,bias,2.039309167355951,0.7443911215908863,63.06603346270154,3.870071109968275
11,crowdsourcing,security,2.812820935087574,0.5640283871455873,81.12843660332216,3.845001216844931
11,crowdsourcing,misinformation,4.59994518732509,0.34120758550190666,132.50041309284398,3.83319938500301
12,expert,long-term societal impact,34.854413575970305,0.1943098774749085,1407.385690273238,5.6148381071414954
12,crowdsourcing,misinformation,9.992920398368254,0.47427429782402486,168.81031001333238,4.3952191204816735
12,crowdsourcing,bias,9.557759865284641,0.4336087781536355,175.3772328838835,4.344391064185579
12,crowdsourcing,bias,9.143643881908385,0.6487282739824051,91.95621023507789,4.105195371149656
12,crowdsourcing,robustness,6.115320605917792,0.616346317300119,79.04076298385631,3.9063365316728587
12,community,misinformation,3.6081249645732134,0.7804177902560294,59.36178348844856,3.8570807859235723
12,crowdsourcing,privacy,4.749289381591519,0.8335483874001465,54.20921433849437,3.8326767910186073
11,expert,ethical,38.243040868208226,0.3937352743380421,112.21535963908258,3.8107241281923625
11,crowdsourcing,bias,5.559310018620664,0.2340379087040268,186.25357609134068,3.797518531743052
10,crowdsourcing,misinformation,4.961204587946163,0.5882303630452789,72.55783804973035,3.7769068930617173
10,community,bias,6.2782167147795285,0.8625202711329286,47.965552473577034,3.746470333479072
10,community,bias,9.856647167171378,0.8172448373808173,50.62211782346351,3.746456246566698
12,community,bias,5.633447491197036,0.9517945736922158,42.98779010656675,3.735656769062082
10,community,user experience,5.765183223872276,0.7870339296349652,51.76236679385025,3.7314296890453273
10,community,misinformation,1.2681668684986078,0.7875327186116245,51.09875339725842,3.7194557041286425
11,community,privacy,5.3912626414094875,0.8004381422609368,43.21201980009566,3.5720239246568584
12,community,bias,4.830583434263489,0.6054609097731806,57.092747492355734,3.5714302425556803
11,community,user experience,2.2237444905559682,0.8124088540626817,42.53430368609155,3.5710876816810924
10,expert,long-term societal impact,6.984141662927371,0.2299257759623559,148.7273463603378,3.560939557575994
12,community,user experience,4.1021965931403015,0.9075541938777437,37.05931386746677,3.5448166784260327
13,expert,security,21.309119479551466,0.4117002851672159,1273.3121614813772,6.263822896210134
13,crowdsourcing,robustness,10.684643817992063,0.3050134539461306,615.034487416683,5.239595460341558
13,community,misinformation,7.150004119429889,0.7137054342190198,244.5198441348844,5.167725315728215
13,crowdsourcing,security,18.867795279733418,0.6177763224502953,252.9677247637843,5.058011574779143
13,crowdsourcing,security,5.868606330088085,0.6661281917321422,233.5032850722861,5.053331505885342
13,crowdsourcing,bias,10.217728307132782,0.3658663865262319,424.2253144458459,5.051199865849353
13,expert,interpretability,12.597202895072751,0.15086013811311164,783.1400846032075,4.78033806047927
13,crowdsourcing,bias,6.234018622800103,0.5129188583465983,202.78640885842253,4.6540838979525
13,crowdsourcing,bias,10.021717396298149,0.6847632583056333,149.9832356182808,4.641531132299492
13,crowdsourcing,robustness,5.090170258847811,0.6882367062384354,129.58073028923468,4.50183223474756
13,community,privacy,8.748259350243169,0.8849988855071549,77.92300642782011,4.247949004945999
13,expert,long-term societal impact,31.87029920767543,0.1442845964700187,431.09073041684434,4.146300378362839
13,crowdsourcing,misinformation,5.2253350583795655,0.7426094243247059,68.16263957636997,3.9438746825802715
13,community,user experience,3.7697641166092404,0.8262353703457554,57.63616507736313,3.88405632197148
12,expert,security,16.567112621209386,0.25401773195589133,130.30048150871332,3.52925728922186
10,community,misinformation,3.8009472324224562,0.9786740479326543,33.75054411608183,3.5272654571005018
12,community,bias,7.673171750385017,0.6293235642478945,52.33901474092602,3.5245404960150073
10,community,privacy,1.6768194684979862,0.9299022937862651,34.38357568446977,3.4957001415774838
14,crowdsourcing,misinformation,5.014848112160788,0.5403837834549814,2160.361161756278,7.063411229508555
14,community,bias,6.901581510103844,0.9863770127328001,335.56371493639136,5.805111880458623
14,community,misinformation,9.996407569462312,0.9186112197775097,310.0812457329962,5.655446597088194
14,crowdsourcing,bias,15.640477521440141,0.5040355336326785,220.7698303138538,4.720958693737575
14,crowdsourcing,misinformation,10.474901158511273,0.6847026341455998,158.3985614284552,4.695521840371421
14,community,bias,4.241038840693177,0.8568759198774194,100.77286250715001,4.469921196389419
14,expert,long-term societal impact,8.962199157914137,0.09397673750869975,801.2017581403393,4.334598588426442
14,crowdsourcing,privacy,9.88696108064609,0.25361258228975964,290.14145216948367,4.311919610347359
14,crowdsourcing,misinformation,12.877881743538628,0.701314086939608,93.20011736929045,4.195132969938198
14,community,bias,3.846063998241582,0.6955981874826522,78.67360938020992,4.020432828794725
14,community,misinformation,6.334231696329159,0.7871282379428636,69.49717768801833,4.02003743462031
14,community,bias,3.779944506797837,0.9773532873395511,54.67561946396404,3.9970513518863484
14,community,misinformation,5.03646004811176,0.5591618763342411,94.49801469579961,3.986010875645822
14,community,misinformation,10.934219514389063,0.42948095189666596,100.68835534577292,3.789713682293618
10,crowdsourcing,ethical,6.153030633989078,0.22781353542312058,139.8566262893148,3.4922936191278664
10,community,misinformation,4.922359053788972,0.473552544597325,67.09033332718921,3.4895378159379273
14,community,privacy,2.8982813170252704,0.7761469019132079,39.45538561135182,3.4538902475504263
13,crowdsourcing,security,27.00864429850491,0.40974080994767664,73.40668932964954,3.436491046014441
12,expert,AI alignment,7.0996798345791285,0.0867029498274339,346.24228386227395,3.4346394873748793
9,community,privacy,5.801392899032807,0.44495679956898365,66.28960504496177,3.417595871959473
14,community,bias,6.015919046776112,0.9702443029916783,30.119191773496958,3.4086023712257383
8,community,bias,2.0665634460132334,0.9505280999007819,30.502974286727834,3.4009951675544547
10,community,user experience,4.936296240963044,0.49534589425150155,58.31727558602344,3.3974310655050335
4,community,privacy,5.115208978584898,0.7565774870483062,37.77598248595759,3.3871139372171535
9,community,privacy,1.3630610813796213,0.7224811967698199,39.299200780316504,3.3807542921170652
