Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,60,14,46,180.26976159527467,180.1552962947546
4,45,21,70,180.26976159527467,179.82416114864373
5,56,20,106,180.26976159527467,179.8511446517962
6,43,14,135,180.26976159527467,179.01955550418367
7,42,15,162,180.26976159527467,178.88626730589073
8,41,24,179,180.26976159527467,179.3806589654107
9,42,17,204,180.26976159527467,179.87248539322653
10,43,27,220,180.26976159527467,179.1142766029887
11,37,31,226,180.26976159527467,180.0674894287122
12,47,24,249,180.26976159527467,180.20882982637852
13,44,22,271,180.26976159527467,179.71043858905514
14,39,22,288,180.26976159527467,179.95737471314044

Total Reports,539
Total Processed,251
Final Backlog,288

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,misinformation,8.764784488246764,0.3309833678054705,4.789280825257114,0.9497921583155187
3,expert,robustness,11.829653307297555,0.19936009302168745,880.5875310726874,5.173626847170782
4,crowdsourcing,privacy,10.975635126953904,0.6418557150014766,17.775399819804115,2.518441514415945
4,community,user experience,10.92445686029625,0.6464085305811629,263.45903888412494,5.1434290742131195
4,expert,robustness,59.31578212902444,0.3311055849374463,233.59638182939125,4.361123001215167
4,community,user experience,6.6060129589602425,0.7240224598225762,67.32698860517559,3.9069351221205895
4,community,bias,5.392921384245038,0.8794580302745222,41.08133901329465,3.6144067786475222
4,crowdsourcing,robustness,3.3964316850937353,0.6312252119707458,4.5328740223884445,1.350994685701832
4,community,misinformation,3.1160581344037324,0.6412849859934996,42.28084701483665,3.3362702476271395
4,community,bias,3.6605389403188324,0.5195231695606575,23.308016387810326,2.5733031784677487
4,expert,long-term societal impact,33.214619871656325,0.4033963717721676,354.63029003776217,4.970206085770852
4,crowdsourcing,privacy,12.258879773480263,0.515591652437505,211.57138316033146,4.701247699063506
4,community,bias,5.553971360457976,0.6720864262596864,72.5958447473882,3.9078278552294337
4,crowdsourcing,misinformation,14.654950651740041,0.49807198313876916,0.05713121161767809,0.028058119371848114
4,crowdsourcing,misinformation,17.304567744142272,0.28802075740653366,4.718890551156907,0.8582964806295301
4,crowdsourcing,bias,28.101719056084004,0.26119509931640983,1264.1677018909293,5.802705539663273
4,expert,long-term societal impact,21.183018971390535,0.26222867686626455,416.94804683703325,4.703527850617572
4,crowdsourcing,ethical,1.66421399295896,0.7975799762763031,264.69889258274685,5.357145252690681
4,community,user experience,5.118145230693054,0.940453710803595,0.754386860000178,0.5361809953379142
4,crowdsourcing,robustness,3.8304280023716046,0.5809125712939024,5.123351657032993,1.3803314645180729
4,community,privacy,4.490944324050392,0.4913834760512186,22.55568630479732,2.4918401856093855
4,community,misinformation,4.812241433432388,0.5765681211449731,19.914192972663948,2.524278699755897
4,crowdsourcing,ethical,5.715054788900987,0.6600815829547831,18.44812870284556,2.578493375353036
4,community,misinformation,8.402828281227775,0.8866998212348761,14.721064690225871,2.6428476678567874
4,community,misinformation,12.580683823304154,0.7427008623997774,11.251595074139908,2.236078702464235
4,crowdsourcing,privacy,8.099469294571866,0.6627893966152343,7.190131691980506,1.7518993462859487
4,crowdsourcing,ethical,4.831937761339859,0.7372308898933448,80.13389861759923,4.095630158630057
4,crowdsourcing,bias,23.156309169894175,0.21424512618654218,121.68188811968426,3.298416922749875
4,community,misinformation,3.77244603850636,0.6828230018168687,0.11036611077626102,0.07265597192343323
4,community,content moderation,5.912786709006973,0.8430466053481119,50.40657407998796,3.7726480849536745
4,community,bias,2.4162881921894517,0.6421799151028457,8.470890311437085,1.862503015107922
4,community,privacy,3.570984448063036,0.8248308648743605,67.24844662275144,4.033684632092879
4,community,privacy,3.6093916632286827,0.6675815387139975,24.437901450487253,2.851532279140904
4,crowdsourcing,ethical,24.53024537352455,0.7399689413052795,2.9154477304893955,1.1497301450116604
4,crowdsourcing,ethical,7.753731563860951,0.668262477958661,3.398947562914323,1.1852147023017208
4,crowdsourcing,bias,4.464296748766527,0.7435874778124661,10.854791633173866,2.2051362123947995
4,expert,ethical,28.484737959534566,0.3627717492756102,1081.5290619821587,5.974695198521563
4,community,bias,4.149330948670089,0.7544331637652939,9.072206594646538,2.059796526212532
4,crowdsourcing,privacy,4.436965033643776,0.7641426224402262,22.257259964019795,2.8908006102169694
4,community,privacy,2.1518963065050167,0.8377761110459252,21.95314366195562,2.9648512927202364
4,community,misinformation,4.518728929796508,0.6600096977210532,26.45359384552064,2.9155861030659818
4,community,misinformation,3.5664881036627305,0.919473409065188,3.074053979833713,1.341953393856787
4,community,misinformation,1.9563806844834755,0.9058210749314715,4.610432627871974,1.644076420007501
4,community,misinformation,10.221541804970611,0.7636985900581902,29.061543035375294,3.1439048101678875
4,community,misinformation,2.82869359191487,0.7372660729647695,0.8966612650484596,0.5074667468465895
5,community,bias,9.177066830199967,0.6579147808424155,37.401604474039196,3.2428684231668874
5,community,privacy,5.665771974918896,0.5714812446884784,156.09444559967147,4.502085390693918
5,community,privacy,3.7795207589791393,0.6715437503679392,7.174626292750408,1.7609695280401514
5,community,privacy,6.325649075178638,0.7016377120165234,11.271028628379431,2.1869698141791023
4,expert,long-term societal impact,89.34664572062452,0.2563445762006698,485.1710959349741,4.831277173761923
5,expert,robustness,11.126063153003411,0.3816613273643382,6822.738884707165,7.8651785794785045
5,crowdsourcing,bias,3.094655120490709,0.5012229682958282,174.18197761630094,4.480785495532074
5,crowdsourcing,privacy,5.400421564783505,0.7027141824273043,31.428242104829973,3.13918615128979
5,community,privacy,2.8806618729691955,0.6768056351751355,41.43197423006304,3.3687221790026807
5,crowdsourcing,robustness,4.447766095857081,0.610877454889569,576.5141807217944,5.866976469955821
5,community,privacy,4.397301199101716,0.8800135561752083,33.10237476899056,3.4055392268060354
5,community,privacy,4.263771741218277,0.9816368794481072,32.25537305527797,3.486244890595756
5,community,bias,5.347307736507972,0.6160635880228171,78.90370656504062,3.9041863907123693
5,community,privacy,2.288684212885569,0.31075742359557323,26.089739827128057,2.209107070169905
5,community,misinformation,6.320563994269283,0.7340963654051632,17.749370732313597,2.64117997113267
5,crowdsourcing,ethical,5.715698513726016,0.400844539612352,118.6033627192852,3.8824193148883235
5,community,bias,4.787471598474101,0.815822461175355,124.28355463167429,4.628821431404658
5,crowdsourcing,ethical,10.020283275590216,0.3818523281325458,46.859602447496314,2.9388152106423173
5,expert,interpretability,9.060494905537423,0.3835157861626474,594.9279306266034,5.434439008559895
5,community,misinformation,6.429714226806724,0.7776815088278853,52.97508575861025,3.7423667746621376
5,expert,robustness,4.944980461380824,0.2808143266584144,1005.7614186919488,5.646972996057121
5,community,privacy,2.1697876630802524,0.6968932727959489,10.28698213156025,2.100337767452746
5,community,bias,6.296171499233948,0.7430094310746088,26.073347528581834,3.0141978855523566
5,community,misinformation,4.392568224567382,0.5680323338863094,330.27493399052366,5.239664645144721
5,community,privacy,6.571539006585734,0.6487760523876689,126.23067019958421,4.41758000516528
5,expert,security,23.688374427728018,0.20240895798911543,618.4738485472461,4.83774628841159
5,crowdsourcing,security,4.9792720731096916,0.6751692611999873,270.4170122338316,5.212635583615391
5,crowdsourcing,ethical,8.830956103045994,0.5900549046579753,5.25452281499863,1.4110984208235025
5,community,user experience,7.138550771748039,0.46346645386715524,22.404720704278127,2.432194494441894
5,crowdsourcing,security,14.349770759419943,0.5968264000720351,171.344810498969,4.637280162488493
5,crowdsourcing,bias,9.619277064948806,0.4664187052742498,84.23579891133409,3.696082258176894
5,crowdsourcing,security,9.05822196828801,0.584531697741739,198.10882003481782,4.760470646671632
5,community,misinformation,3.1199428352661247,0.8282092229855794,105.1585437191668,4.478396205215924
5,community,user experience,7.993980016143169,0.8570079917178339,163.33015826409513,4.948584349587872
5,community,user experience,4.100795217126953,0.7073038057724681,94.50100771699672,4.21716558820084
5,community,user experience,3.8494981180110814,0.5317015186447248,13.112469686098006,2.0759253728573563
5,community,user experience,5.563641730612239,0.8567870887948712,17.61066795591666,2.77811050719169
5,crowdsourcing,privacy,5.819100930116026,0.37766409830282804,923.7887143052061,5.857595474077003
5,crowdsourcing,ethical,4.098006250252171,0.7765550493007713,252.80884614079565,5.2848267053060205
5,community,misinformation,2.8974953325348984,0.7852902722503131,26.559484265672495,3.0845168729883454
5,crowdsourcing,bias,4.293219297252309,0.676118484996624,97.64709185096949,4.205006059914154
5,community,misinformation,5.038230723733559,0.8241254220092549,1.8372335088228997,0.9219191986107109
5,community,misinformation,8.387604661943804,0.3528847976738397,11.401795990168196,1.614130976980885
5,crowdsourcing,misinformation,7.059147149081724,0.5026361179222063,114.50703423533403,4.069972822178365
5,crowdsourcing,ethical,4.277517299543805,0.564349488184344,448.2511410095265,5.537217338949545
5,community,bias,4.458310822441168,0.5159922719584826,20.85448782377286,2.4647681030583257
5,community,privacy,5.289905849185194,0.6157818121757702,218.4564910858712,4.909130549924821
5,crowdsourcing,privacy,5.773390807988632,0.3490095654700185,44.57847838577798,2.806888414962035
5,expert,robustness,12.31036672070958,0.07530380073522598,20.737038027624166,0.9406233887500999
5,community,bias,1.8973736344297096,0.6323630049053295,63.42266692237073,3.7161577023859484
5,crowdsourcing,misinformation,8.594329563066369,0.4014918762144256,134.80107457819162,4.009540499105768
5,community,privacy,2.0447859192597853,0.7344008777506026,35.96342210337835,3.310965141790276
5,expert,interpretability,18.681418064821955,0.12011256517658257,48.817811832462255,1.9262368359141067
5,community,misinformation,4.142921638462019,0.9379186051470562,16.277874220028686,2.7891582539068804
5,community,misinformation,2.3962340949351337,0.6698823803449176,15.709671460529663,2.4443998931112056
5,community,bias,4.593587662757882,0.7570259157447298,18.992439876005783,2.732922907351818
5,community,privacy,1.7821608048230781,0.9133896311906645,32.839315109859626,3.43382880215786
6,community,bias,3.6644151063945603,0.5525216939765992,0.6864147827701839,0.32154644088257595
6,community,bias,7.46661765547546,0.8942763871153551,87.21617267842183,4.369389164680219
6,crowdsourcing,bias,23.538688177975374,0.5382773617678598,215.1919184283403,4.760745035136376
6,crowdsourcing,privacy,7.387227085383154,0.1504111625681811,24.8537643763024,1.5556749591659595
6,expert,long-term societal impact,10.341350487131919,0.5971939948436966,95.24435912577289,4.058360832466497
6,crowdsourcing,privacy,3.470487700986869,0.6073492164225417,35.379591139580626,3.112971470511322
6,community,user experience,3.546910463200683,0.612374463454083,43.552314601664044,3.3203605496523014
6,crowdsourcing,security,6.483099212794702,0.5608882130610802,29.8373753586866,2.875564454850985
6,community,misinformation,6.663210229583511,0.6572458275665205,0.3062440221400564,0.18338566190718833
6,community,bias,4.373221484392009,0.9378920023140516,7.822330297900981,2.1206435870748344
6,community,user experience,3.8587286578414033,0.7377886670762198,20.805802747214663,2.7942453575161084
6,community,misinformation,3.0537295100960993,0.2581067119217671,13.248763652953732,1.486048022994659
6,community,content moderation,2.36852111717719,0.306114132892119,55.62578703154599,2.891917205498997
6,community,bias,2.5304090040238307,0.8089990221198057,13.844265559162405,2.5014357303727346
6,crowdsourcing,ethical,12.213719552691868,0.4638083071337034,43.713385866466446,3.057515353407345
6,community,privacy,1.7994847857978449,0.6472169915046404,25.710238885286117,2.870174915765555
6,community,misinformation,3.1727798112462575,0.5861165524950426,72.9416003958054,3.7785437110455833
6,community,user experience,3.2458186882502584,0.7503985888844763,13.781545801087457,2.428482012707685
6,community,bias,5.53085928030346,0.8197735362299009,33.12176734630214,3.3376307736164366
6,crowdsourcing,ethical,4.173954749464245,0.33117351064210326,96.293775490046,3.4931670695040804
6,crowdsourcing,robustness,3.2178831499685456,0.4853001329322485,8.729899631209781,1.6556765292231166
6,community,misinformation,1.523195415267446,0.6773155099291454,62.77612967643576,3.773203283536805
6,expert,ethical,29.780036811464107,0.3653391573615312,139.2869780337732,3.9490680301463685
6,community,misinformation,3.7855705811728577,0.7510967663339019,2.7591229088230307,1.1224486957084545
6,expert,AI alignment,13.639675139407323,0.3528570855586469,92.84734458496224,3.5193312716762963
6,community,content moderation,4.167992912486305,0.712110770634548,14.626306964142998,2.434976524439818
6,community,content moderation,3.8501548234598,0.8021000421377974,102.51370568719476,4.421562774654225
6,community,privacy,7.440953825046975,0.7192101993993312,23.65264029343259,2.8909949049086356
6,community,bias,13.518898706885482,0.5654481598073778,15.772694277837363,2.2944159113677505
6,community,content moderation,5.482372817393187,0.9436918043884137,12.765929958499388,2.568566153365243
6,community,privacy,3.8982811069334367,0.7746266146951649,1.7195588496335512,0.8467331511664256
6,community,privacy,2.89965875943623,0.871613898231852,186.95865955610893,5.099596672320904
6,community,privacy,4.734013447104567,0.7288430386788513,3.7610655774489077,1.3194134892564078
6,community,content moderation,5.957506726039199,0.42402649336668463,98.33341273832194,3.7541045875467383
6,crowdsourcing,privacy,15.269844596511598,0.26712730459726536,106.8152195081351,3.385517142659171
6,crowdsourcing,privacy,4.409754091900713,0.4101981349307656,148.10317869874027,4.123120658221592
6,community,misinformation,5.495054393514603,0.32518645149103265,37.401265331192036,2.5773631218149196
6,crowdsourcing,bias,16.121674814259137,0.587937404424157,44.08990396175669,3.2929476479560176
6,community,bias,5.540915800725125,0.6517115424499842,48.0332712891512,3.4751860256728113
6,community,misinformation,3.510943529810518,0.3001042041907232,8.554283142577201,1.2717743402334485
6,community,bias,1.6168473758643342,0.8954802241418489,384.4712485142062,5.844374216987194
6,community,privacy,8.890638804034806,0.8478086749800001,55.40812080126871,3.8706901612725866
6,crowdsourcing,ethical,3.043402150963788,0.20712542452604038,100.23187072966743,3.0800995602454715
7,community,user experience,7.698436364646951,0.5339811947515496,41.54214752384435,3.143407413714034
7,community,bias,4.175664703082958,0.8869043586091656,76.75070231290746,4.235128191303867
7,crowdsourcing,privacy,5.28053754423452,0.25713055569056614,39.845860758686726,2.41997590230418
7,crowdsourcing,security,17.117931485256186,0.45165049585404526,7.533350128722471,1.4821592327541717
7,crowdsourcing,misinformation,6.674489090718478,0.7594880823420608,0.7373793140015739,0.44470556539329803
7,community,misinformation,5.446015298684109,0.6837631122497098,18.385945009344162,2.607981656841254
7,community,privacy,3.0722132405991447,0.8873678090269276,170.8336942234232,5.027769796162272
7,expert,interpretability,28.80472701554562,0.29057207860255707,31.47348077603185,2.3170119959556823
7,crowdsourcing,misinformation,8.123519790638248,0.467080277320653,1610.829329654994,6.62457852235179
7,community,privacy,7.28621329634358,0.8795728387103319,4.129232621566126,1.5329802900290805
7,community,misinformation,4.864465800654868,0.6505748551662741,33.999792354738446,3.1406725238793833
7,community,privacy,4.080691842114091,0.7198129532594187,14.075360425426231,2.4097903141774273
7,community,misinformation,9.116255208262936,0.5129939718041284,102.19170290786188,3.9782549836100456
7,community,privacy,6.611669137193741,0.7977139103546361,43.28263143503677,3.570297394799201
7,community,bias,3.076712548964683,0.8537345062129034,85.5540676892933,4.304611696940802
7,community,content moderation,4.911945725344505,0.8616736380082725,177.88788619026735,5.038777572837531
7,crowdsourcing,ethical,4.601295139121962,0.7142005829233067,145.24527129779094,4.65142626042196
7,community,misinformation,3.5827904097971617,0.9468820777065011,30.31556889551752,3.391324432857207
7,crowdsourcing,misinformation,8.778470805739559,0.4872745071934267,36.63426316918659,2.936562914350061
7,community,privacy,8.522781634100546,0.7390359355942866,30.24747590665413,3.150767061986596
7,community,privacy,8.583891285244803,0.8518445180553499,10.360029439738838,2.2849438253599956
7,expert,robustness,16.83784599230078,0.40448287626110596,106.32597246119613,3.7843495111909307
7,crowdsourcing,ethical,6.55649669610598,0.34531802877019296,110.025183772346,3.663399570825506
7,community,misinformation,3.2760403412088572,0.6955611574001164,22.01888353955028,2.7921143577108434
7,crowdsourcing,misinformation,9.78397680511531,0.5266643476853025,116.03364638162171,4.128919640223879
7,crowdsourcing,bias,6.6217061316266905,0.7816379867506851,131.94056279960398,4.645637774137201
7,crowdsourcing,privacy,12.469580944628593,0.6980215903956579,44.80262354328421,3.474237119205338
7,expert,ethical,18.42258305629366,0.2954004495486168,538.7478458160375,5.076088121175024
7,expert,robustness,18.37379968941845,0.22002729680832459,228.98002143691454,3.939285097294549
7,community,user experience,5.48669214289123,0.7104797804148835,119.77736257117373,4.45550237608073
7,expert,security,10.920969459421753,0.3643618455829394,421.5847668077073,5.040901960330074
7,crowdsourcing,misinformation,22.494776481296064,0.2640671465862022,268.64587397926914,4.275840074933649
7,community,privacy,4.011596077027448,0.6280694392277758,2.712328658189933,0.9945585999808589
7,community,privacy,5.5867346385344145,0.7700674223807616,9.433298941748891,2.111942153405458
7,community,bias,5.79966202058368,0.5759075717124497,34.76446112307041,3.0455274747558616
7,community,content moderation,4.531584182884184,0.7905102026978346,0.10342100891713724,0.07858505756127454
7,community,bias,4.619667339818028,0.42842345468604426,5.202876563456327,1.1721831301899783
7,community,privacy,2.944075640341139,0.5873505655963837,105.47971660004029,4.14239748968313
7,community,user experience,7.360284902046553,0.8113061144799992,46.11439096068119,3.6483930114128373
7,crowdsourcing,misinformation,9.19908627060566,0.3107617189865431,1624.6815999911196,6.226316974838319
7,community,content moderation,4.294705277321485,0.35121534153624806,5.2602893660927075,1.0464394238145616
7,community,user experience,5.554810490639225,0.6157724949996035,72.18989078838933,3.8166689062787196
8,crowdsourcing,privacy,13.212876807540944,0.6341104131034281,35.552993432514455,3.158893239385919
8,community,content moderation,3.591218624058595,0.7753164340422622,61.41875852319514,3.8840138424103197
8,community,misinformation,8.85588312309892,0.8138637881075372,42.63535156185074,3.5751330059800783
8,community,privacy,2.0730730083448647,0.4201537109404729,39.50524902545472,2.867800998369442
8,community,misinformation,3.532008404718892,0.5434629259062435,1.8396407670322246,0.693035451252328
