Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,12,31,129.1860237425895,128.60754908689174
4,44,10,65,129.1860237425895,127.57973119173496
5,44,12,97,129.1860237425895,128.0012344417924
6,43,16,124,129.1860237425895,129.07691502658835
7,33,8,149,129.1860237425895,128.66625695587624
8,35,12,172,129.1860237425895,128.7315194822697
9,35,12,195,129.1860237425895,128.4903632988896
10,49,8,236,129.1860237425895,128.31715541995595
11,41,11,266,129.1860237425895,129.1743317967585
12,37,14,289,129.1860237425895,129.04626563648216
13,40,16,313,129.1860237425895,128.93935443468982
14,41,13,341,129.1860237425895,129.18471853067342

Total Reports,485
Total Processed,144
Final Backlog,341

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,bias,10.123987134239197,0.2951225234603747,315.15068965356033,4.543380595618105
4,community,bias,16.332477633245105,0.8292296211440184,102.0179646721287,4.449642270481464
5,expert,security,27.43020755403508,0.1584655674542174,573.2080862451608,4.519979818929551
5,crowdsourcing,security,7.206067463942812,0.3603855844120892,243.68970274116907,4.4866372485234445
5,community,bias,2.785457736051535,0.8780742191334109,66.93021081194046,4.090498719693092
4,community,misinformation,2.626189219420331,0.4795130819719319,157.1291072792985,4.335268599630024
6,crowdsourcing,privacy,9.072667776705648,0.5072166502058543,2007.1616542372649,6.926641614732845
6,crowdsourcing,ethical,3.413763557372978,0.648016739371918,814.3851043841206,6.270487701477955
6,crowdsourcing,misinformation,3.9893010668855347,0.6744677453657348,595.2601698302258,5.997654809466761
6,community,misinformation,6.629477412445606,0.6717831976893943,483.98626350024625,5.787307848438533
6,expert,security,12.943151218446127,0.1974390464910769,1428.3502691738822,5.64548970662432
6,expert,ethical,11.684145856221289,0.16728563753084774,1220.8980094649928,5.324173701134128
6,crowdsourcing,ethical,13.989210434955945,0.5075930082944029,349.8693524356022,5.185099602920688
6,community,misinformation,4.4744877616971905,0.7847122257605129,257.83991350467204,5.3148309261596784
6,crowdsourcing,bias,12.813817631514848,0.2892334093233828,524.0187896891603,5.027582483089748
6,community,privacy,4.960596583650234,0.7814753514232784,153.18294543177643,4.7933801728433325
6,community,misinformation,3.9595132312027825,0.735442204831109,191.01779198997005,4.952176360380282
6,crowdsourcing,privacy,7.070569541699886,0.41350493359459156,248.7307239330124,4.642960852909183
6,crowdsourcing,security,10.41042362056392,0.5705618048122469,147.32304592231378,4.443320479238728
3,expert,ethical,15.68963567885573,0.5361608454460381,138.85490137073953,4.323451116950707
6,crowdsourcing,ethical,4.502977964564302,0.9401271123649672,72.43399221830332,4.235513629223613
4,community,content moderation,3.4731756898063506,0.38100375262084635,138.25466682792774,3.982957532418768
7,expert,interpretability,35.58823301728866,0.3438784593849632,3081.7841628827455,6.966740147810256
7,expert,ethical,27.643749749558634,0.19861735796790914,2446.618865601898,6.188142914587839
7,expert,security,7.533461780392547,0.6115726762656682,443.2506195259408,5.60609602176294
7,expert,interpretability,35.97725374650925,0.24835674225167617,559.4746765127201,4.941280271547735
7,crowdsourcing,security,2.0873721878648017,0.5220042524806259,159.1144015490367,4.431511726842849
7,community,privacy,5.149641196256332,0.6543980963295557,103.87738505714697,4.233775479279485
5,community,misinformation,8.961817273082355,0.7551840170391977,110.47704981277309,4.435928737594775
3,community,bias,5.724728004923662,0.6709505643720737,84.4683862348024,4.05480839719365
8,expert,security,26.435630629647747,0.42144527922885555,1392.81180509623,6.376716675927549
8,crowdsourcing,bias,4.479655217276339,0.6655795865290222,685.0887602017103,6.124642019689927
8,community,user experience,3.9882678810621996,0.7910626386987185,311.8033192998677,5.512040510916903
8,crowdsourcing,robustness,3.3181251773733256,0.27735961728141595,614.1011708090982,5.143573227286698
8,community,bias,4.099433035101361,0.6356208016928807,239.31856383309702,5.031194872764354
8,crowdsourcing,ethical,16.6515722587673,0.897381231728214,169.41053888904403,5.030606783317404
8,crowdsourcing,security,18.712636897283446,0.7454773699749493,176.58450486636826,4.887636823668932
8,crowdsourcing,privacy,15.40829022698856,0.4028628081362878,254.19794056669457,4.638671653846125
8,crowdsourcing,bias,9.289831242579222,0.6772049348293459,96.87059900789552,4.198723311425241
6,crowdsourcing,misinformation,16.78453467460272,0.6609932506566322,112.58881123639726,4.3230783831773785
5,community,misinformation,5.802866855493215,0.5856129108136521,121.69233846368321,4.280334445685427
6,community,user experience,3.7606753860942534,0.9046868472680768,45.334617281019305,3.737994136575664
9,crowdsourcing,robustness,6.276390611747146,0.7044469506634407,511.8393889921437,5.890438227474007
9,crowdsourcing,privacy,8.513386291125284,0.6936013830883415,588.4167528920963,6.014024823587945
9,crowdsourcing,robustness,4.881627983194497,0.5096908597749282,365.1170534761504,5.231626263091944
9,community,misinformation,2.3898386141316874,0.4768690038032303,357.16866595070354,5.14354871369101
9,crowdsourcing,privacy,5.41916159862821,0.5386907099800304,242.73032496981574,4.880956061636355
9,community,misinformation,5.819025625275761,0.8451484356777489,148.96862196601913,4.843404085660002
9,expert,long-term societal impact,4.260050609739931,0.23795494269778572,325.5994578891037,4.36281833512148
7,expert,ethical,67.44100472093984,0.5515982822398368,162.2135681873349,4.505092641587673
9,community,content moderation,3.0852985748876973,0.893687832492465,72.24688478061807,4.183059737621365
9,crowdsourcing,bias,6.064076004895185,0.5273488356798717,145.52151077125313,4.353377634059097
8,crowdsourcing,privacy,6.237855791191242,0.4660052564886352,118.0196429037303,4.025311939267391
8,crowdsourcing,misinformation,8.102646873133136,0.5841304138103026,112.14980349912014,4.197353983121654
10,expert,long-term societal impact,71.9606552064367,0.2739395405736255,1241.3176113962954,5.832017295678543
10,community,bias,2.9220130944917555,0.9164420354106904,439.97222340761476,6.001932169746249
10,community,misinformation,3.671851734832762,0.9320565634392177,370.48691973371757,5.847348087537243
10,community,bias,3.004332641897176,0.6260426257666285,433.23638924185906,5.606626897715142
10,crowdsourcing,robustness,26.813752217813327,0.6940075105927084,298.5724812159281,5.338554603347558
10,crowdsourcing,security,2.614023539374567,0.46552790991943377,393.74577660001347,5.21656295702452
10,expert,interpretability,16.09326127068415,0.15069085652612302,841.514848225078,4.850533779577201
9,crowdsourcing,misinformation,1.2372657144255186,0.4241769321429109,122.72408190413589,3.971361615974007
11,crowdsourcing,privacy,21.9565133898148,0.6490090703588887,1853.4951904911502,7.093350795927712
11,expert,long-term societal impact,30.22599880789827,0.1974505815586995,1065.354264375575,5.353538328110778
10,crowdsourcing,ethical,9.57969689703215,0.33421010321377637,459.754723903607,5.041194720005466
10,crowdsourcing,misinformation,5.294307793859878,0.684276532594839,268.0289197968927,5.2171393055876605
10,expert,long-term societal impact,25.86511567181938,0.5493186691607089,196.25670619534364,4.689580014610091
10,community,user experience,3.995949616097487,0.6353190415345936,166.94286843915643,4.673407948684952
10,crowdsourcing,misinformation,9.530218301063679,0.9152352769672685,166.88193546265558,5.035238370476738
10,crowdsourcing,robustness,5.951713844553952,0.4129003196700655,244.22380641901827,4.623403815810572
11,crowdsourcing,security,9.454006282364942,0.24304363954724953,508.4280880617246,4.8248695165422895
11,community,privacy,3.8535688371277432,0.9226939625786527,115.7118497067692,4.679968010569028
10,community,privacy,3.4672423551262423,0.7962411389196248,117.90905268322516,4.552655497554265
12,expert,AI alignment,35.26922310676312,0.5642700066108659,966.9347676431177,6.30373975353814
12,crowdsourcing,bias,10.688421155443665,0.8723581682300667,734.5357660583996,6.46424287858302
12,community,privacy,4.6356622276347315,0.8271824818104231,359.1924174257403,5.697488292095358
12,crowdsourcing,ethical,26.920782322516807,0.8286395052150564,260.82734857690593,5.380504750011705
12,community,bias,3.855985224143395,0.564870372836285,369.5029863113949,5.345779457036171
12,crowdsourcing,privacy,6.160767036093917,0.6687003487052909,291.8358663822997,5.278883473895109
12,crowdsourcing,robustness,9.238733017318467,0.6131408898465758,177.8378928922019,4.7008410634274265
12,community,misinformation,3.846892552422333,0.9128053059498771,174.2308959196782,5.075416824803878
12,community,misinformation,10.209447137544116,0.794218325447223,188.47603306995052,5.0152321747106
10,community,content moderation,6.189619978867936,0.921170152013601,97.33767810655081,4.5071665832934125
12,crowdsourcing,privacy,2.287145674662011,0.4738732074675756,227.51107076922645,4.689616116062532
10,community,user experience,4.014635883543037,0.8359359199829883,98.87831303655818,4.426712358265433
11,community,misinformation,4.451569050460079,0.6111606632605698,154.85971935514797,4.560634730028278
7,community,privacy,1.2773812690685424,0.7429730145128453,3.452741776484447,1.2712465093752898
13,community,misinformation,3.45835491777281,0.7804796319015167,344.5145470898235,5.598001822225069
13,crowdsourcing,security,8.62579423394719,0.5957333961503034,337.80316659939774,5.309458214536479
13,community,user experience,3.3742926248749026,0.5269227534052731,238.03873632693288,4.839673184686255
13,crowdsourcing,security,2.1682740372758587,0.49474386616074995,248.38071442474183,4.819352383518924
13,expert,security,13.081335482222098,0.16329734259718195,691.2751839549753,4.735175122722931
13,crowdsourcing,robustness,8.845649597002897,0.4857155449354923,190.2627704846044,4.537036786979541
13,community,bias,5.981789190764476,0.7892738912311967,134.59322888254687,4.674984653811644
11,crowdsourcing,security,16.226136129724903,0.3853804457959172,260.32378186028006,4.618320294115076
10,crowdsourcing,bias,8.807890050392063,0.44660866173789787,204.97879038383076,4.5276982895737605
11,expert,AI alignment,29.24833351476148,0.16868651926506956,403.1824158073415,4.234272264067419
10,crowdsourcing,misinformation,11.861890212846125,0.22172494141796645,487.07420649849195,4.691315770723489
13,community,content moderation,2.0904045581505644,0.9532273793399987,74.92261342309561,4.282458842729216
13,crowdsourcing,bias,3.7752848632340537,0.7199338225308574,112.18716340224665,4.403877816502023
13,community,bias,1.7554206966333716,0.6527843456894262,116.15764842088564,4.341541751570633
10,community,privacy,3.482314056600158,0.7729699702678672,91.52976122791729,4.273184465295564
12,community,content moderation,6.15619026848687,0.5869702294948669,93.49129260052536,4.023145785827465
14,expert,ethical,6.715589634976787,0.357506969043083,1997.1475084717717,6.5722743643188695
14,crowdsourcing,misinformation,40.86139789527614,0.8055640225666828,783.2438211118604,6.448815092629241
14,expert,long-term societal impact,4.512960764718242,0.14086218316197682,1305.4288367966697,5.2197370169737995
14,community,privacy,3.513132476350169,0.7180414615629264,282.86662165276255,5.318658880182206
14,community,misinformation,6.140647058602994,0.794065354681287,279.26603949824135,5.406074697718089
14,crowdsourcing,robustness,4.85810547339083,0.7413639915496055,161.74120494212198,4.795039067389811
14,crowdsourcing,security,13.149051815119535,0.6214060130900311,204.22820247243286,4.851316204813037
14,community,content moderation,10.490451102726846,0.7527959644172125,131.5597289671217,4.605546445656258
14,community,content moderation,3.750457380783789,0.8217163654449592,107.6002232390223,4.493309303774483
14,crowdsourcing,security,7.564270512417812,0.6147208022098597,168.13083349293194,4.647784373643871
14,crowdsourcing,robustness,16.478577814013654,0.4266201816014669,161.15224213818811,4.2449288730585115
14,community,user experience,5.200517763619352,0.7764186168477295,84.52378796382163,4.199092528433833
6,crowdsourcing,ethical,5.949558838677262,0.6137050303361987,99.17824068342807,4.1249737494443455
