Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,50,27,23,187.80813565003902,187.77517980662762
4,48,25,46,187.80813565003902,186.72661716777466
5,34,10,70,187.80813565003902,187.27499074880757
6,43,13,100,187.80813565003902,187.09733077720648
7,46,27,119,187.80813565003902,187.1427664825024
8,37,28,128,187.80813565003902,187.40008381466922
9,51,19,160,187.80813565003902,187.7738770006482
10,36,14,182,187.80813565003902,187.4455483904466
11,38,26,194,187.80813565003902,186.88196759478603
12,53,19,228,187.80813565003902,186.84436821576836
13,34,24,238,187.80813565003902,187.67508804550653
14,37,23,252,187.80813565003902,187.13987369990406

Total Reports,507
Total Processed,255
Final Backlog,252

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,bias,4.201648104569543,0.5295453824747962,21.162886248561463,2.501985693453138
4,crowdsourcing,misinformation,18.92687625644598,0.3385761848769446,258.7294098551706,4.484127529206939
4,community,privacy,3.8499140827846206,0.7506063771820998,31.80254054321412,3.213710095124199
4,community,content moderation,1.9655012857877723,0.920214998014406,130.32408192790678,4.795180233712657
4,community,bias,5.4683474220352934,0.5975359840766845,57.01792212217804,3.5573534837220357
4,community,bias,4.009465399441308,0.886356905467564,45.90054657321265,3.7301237535285874
4,community,privacy,6.81100710251968,0.8531383785402734,206.90776773808258,5.1790886722299785
4,community,privacy,9.919541164679234,0.7587047526230248,1.2858771647019651,0.6808727146511709
4,community,misinformation,3.445818528061796,0.5958122789284434,437.8898598853059,5.567963344632699
4,community,bias,3.4864805694931955,0.5927406853889821,11.429110152761602,2.0508489653534157
4,community,misinformation,2.9946712489451857,0.5055772143313115,14.8131807202172,2.138795550010351
4,community,user experience,10.866369655870507,0.8991893821093793,79.65413205716641,4.2852975082111895
4,community,bias,1.2860443758782893,0.4602528437819052,109.02939354487313,3.9353700973059054
4,community,privacy,3.811882585374785,0.48888279461580875,51.58594975006099,3.2665027709224663
4,community,misinformation,1.8304876308697862,0.734948191935084,11.180313565976308,2.2210443148360475
4,crowdsourcing,ethical,4.828028540226768,0.48467605194014984,69.29892960240021,3.543493258834917
4,community,user experience,3.862898205150072,0.7475071776695668,20.698190999698298,2.8016647828013097
4,crowdsourcing,misinformation,8.984352772922392,0.7855670893751602,88.373953970095,4.2545294253605785
4,expert,ethical,17.232244077309684,0.24575722312947576,1082.2636321958582,5.587151668462699
4,community,privacy,3.7612690565164,0.8080838798985243,16.260775769097503,2.6490126656646855
4,crowdsourcing,privacy,9.650034225049497,0.6362096834596416,27.19066354753643,2.906844416092097
4,expert,ethical,24.153445581302872,0.3437650322967622,3991.1936021991546,7.224777293000967
4,community,privacy,5.9391170237466335,0.4993220781874865,73.56875460983252,3.6305748865525107
4,community,privacy,6.149509654629722,0.6910928181037066,104.78472850056728,4.29614153202216
4,crowdsourcing,robustness,4.307857082289149,0.2381258867022809,364.50872330992723,4.475049689055287
4,crowdsourcing,misinformation,9.387385460729972,0.40319625713178875,20.166120127518774,2.211664721060179
4,crowdsourcing,misinformation,3.0285131917359847,0.5932288787409958,42.24868139500737,3.260521974741353
5,crowdsourcing,security,15.368577494224613,0.3842583671458532,319.14737658587563,4.817334079304297
5,crowdsourcing,privacy,12.72326402173195,0.47990535135194096,128.16619737198351,4.135288852963772
5,community,bias,1.9644543875113964,0.7379873169575248,137.9155108819828,4.632589787621391
5,community,privacy,1.8717000242561872,0.951488186008958,24.025700905773718,3.1722105655305715
5,community,bias,3.82489838946503,0.7012979205444085,87.1267813356432,4.128775466353826
5,community,misinformation,6.310179923315096,0.43783357337209666,49.496067045750095,3.1210883347733205
5,crowdsourcing,misinformation,9.009428909650865,0.8151990597406286,18.060685064400595,2.7551280100450946
5,community,misinformation,4.104715133854086,0.6905347403141066,119.79703604493324,4.427525856003595
5,community,bias,8.516893589908241,0.7006387249043289,7.333295155200514,1.814497419358107
5,community,privacy,4.221741998494526,0.47898037249498243,1.3224596511287157,0.4906834552122184
5,crowdsourcing,privacy,4.007640811724754,0.8034734781989791,140.16764776334077,4.732868238161278
5,expert,interpretability,24.095072203634206,0.380369673109099,6842.191471769055,7.864635837678911
5,crowdsourcing,privacy,10.103117847549571,0.6482727132244196,69.24649719648008,3.826260621623858
5,community,privacy,6.291815354011162,0.7320965242501543,18.39023951670271,2.67162342443876
5,crowdsourcing,security,8.611694418316294,0.3751504712075522,507.35983786612974,5.254032519974842
5,community,content moderation,6.201179501046605,0.9340801926069918,21.815175331303372,3.0623213397247566
5,crowdsourcing,robustness,5.524754456692547,0.3233976427614286,45.68323251358297,2.7583534871387894
5,crowdsourcing,ethical,10.312563557892188,0.7174227868758226,79.29154740670819,4.0584680083442235
5,crowdsourcing,ethical,12.293187435052896,0.43844901256416546,191.49777605919235,4.442204225073561
5,crowdsourcing,privacy,10.450446203076922,0.5137942318506539,84.20002212227895,3.7901149013465742
5,community,misinformation,4.919342413165497,0.6522066335358407,16.026186540518527,2.4381980202721745
5,community,bias,7.6565232059284405,0.7596750951816451,34.82506392722256,3.312575026056453
5,crowdsourcing,privacy,4.49326655942109,0.4319280137995658,52.49650639764223,3.164407463274672
5,crowdsourcing,bias,5.789360066183395,0.5229718869715979,132.60381647677343,4.253455322237976
5,crowdsourcing,misinformation,8.02740270883638,0.39209273493255925,386.6308119365687,5.027788220972065
5,community,bias,2.790106847704072,0.9102793303556683,0.13376091731724937,0.1148987006192315
5,crowdsourcing,misinformation,3.0058148628070116,0.5152526385923742,608.9686830490917,5.75185085701068
5,community,misinformation,4.388727220978775,0.7317007747330813,3.500949371924822,1.2702231815778915
5,community,bias,2.8142192934223336,0.4436393516930758,8.194102557569938,1.5336850319887707
5,community,misinformation,3.5943912985003554,0.7066783054346485,82.01745491958556,4.076858502606641
6,community,privacy,4.044143079556946,0.5580031300650893,62.58356706115373,3.581345085982313
6,community,bias,1.9974565244799287,0.905027259919789,30.16578508123471,3.3428921156880094
5,expert,long-term societal impact,45.01313522397558,0.24310229623596732,861.6968618626371,5.349392944683261
5,crowdsourcing,security,20.585555715473994,0.41231833375464555,65.01108772501807,3.325225332501036
5,community,privacy,7.88143803900942,0.6140537651709993,23.502648710905326,2.736436143153339
5,community,privacy,8.435012448032122,0.553875411546627,30.453082081138017,2.882967378038649
6,community,misinformation,2.872484373317694,0.8294059094049108,2.0312907346009323,0.9875930291423843
6,crowdsourcing,privacy,11.711463822855583,0.5602605646178831,185.02262195294134,4.6507253961165045
6,community,user experience,5.056609335154165,0.932414710818791,4.316539488314719,1.6143866310492243
6,community,bias,4.337270593294841,0.6624112286178553,21.423310580393796,2.720705877958454
6,expert,security,15.228587808633288,0.09469045444949056,415.92888666720904,3.698445931532243
6,community,content moderation,4.621386929180329,0.47544160161644805,21.76421700019633,2.4290075181752506
6,crowdsourcing,bias,12.783305883278256,0.546507813313348,117.91774458967072,4.181179057196767
6,community,privacy,3.0608791108590063,0.9012085788734283,73.7802063644081,4.211999514515516
6,community,privacy,6.544285494082936,0.7686371368714457,56.695624689553824,3.797248598582371
6,community,privacy,2.8018439470390213,0.45943362414526545,0.5233382643907047,0.21546550679596102
6,community,bias,5.271266005861378,0.5161741884092389,117.67542490479745,4.12294849036606
6,crowdsourcing,privacy,4.88387905456052,0.358090498443647,411.771070097118,5.000257010438403
6,crowdsourcing,privacy,18.793603624260044,0.4579556837777159,10.23943754654506,1.738571156413986
6,crowdsourcing,privacy,6.2735957327533844,0.4957120445041967,181.06144096740505,4.5081562635492975
6,community,user experience,1.6182738590266355,0.8290942399146951,106.69658626432263,4.4938086455937
6,expert,long-term societal impact,89.34739017237888,0.5058170791173615,136.1849670477868,4.246846487196987
6,community,misinformation,4.256615918112049,0.7042232585771095,24.02366206520423,2.885806998690423
6,crowdsourcing,ethical,8.527167088662999,0.3878000163428911,50.36511589745207,3.021964810493154
6,expert,ethical,9.869401661379428,0.4785000287677562,773.3316794142657,5.916307800539203
6,community,bias,6.434722443820339,0.880815629938139,43.415190900854505,3.669716479612909
6,community,privacy,3.3089735011186767,0.323607409701364,61.016985621430095,3.032331701482153
6,community,privacy,6.745473349287987,0.6287570394717487,1.9908754206205748,0.8117196536070468
6,community,bias,1.9548150618005649,0.6943559605286826,76.27468309875687,3.9882760338909287
6,crowdsourcing,bias,3.731565676897396,0.6008376980901792,846.1473898473349,6.2332281639459515
6,crowdsourcing,privacy,2.53234450766809,0.529618319496148,56.14486378708774,3.4254134061417227
6,community,misinformation,6.563351896226302,0.6035618026626812,117.267061788804,4.273576896809548
6,expert,ethical,36.46287758265243,0.36718474005263724,353.92998908457764,4.874874301866319
6,community,privacy,5.398010652303101,0.9572343484897944,37.07118139600107,3.5969233677560895
7,crowdsourcing,misinformation,2.3128388781384017,0.4598568533339507,67.15674033007697,3.4620568712159265
6,expert,AI alignment,15.210225401916638,0.13389735004972989,197.95963840065832,3.3144140149907755
6,crowdsourcing,privacy,4.96996257387824,0.0950348045162774,314.58150674829096,3.4306329400072118
6,community,bias,3.8582940554533507,0.9250030523279636,16.00677607372376,2.760409652929779
6,community,bias,2.8982207604204113,0.6252122736898524,77.85384609299564,3.9055054146276147
6,community,user experience,4.126718357152296,0.8350737724274613,69.583157824664,4.0793505467334565
6,crowdsourcing,security,6.422944306235696,0.7000029921317868,15.497299054180047,2.472172219003309
6,crowdsourcing,robustness,3.3359672436250123,0.6457133686414513,139.98435902453812,4.515133568728519
6,expert,AI alignment,22.58148510991413,0.21290378206633429,518.4254164142892,4.712900478370939
6,community,misinformation,3.7106624327467483,0.7489898373658241,83.94966374388615,4.156966325590884
6,community,misinformation,8.783066222776892,0.6714918434116748,24.547764810413632,2.861264662481191
6,community,user experience,4.49930760862308,0.6249686915557844,47.22378668889089,3.418165543931747
6,crowdsourcing,robustness,13.025577808605753,0.5962949603185811,174.31164757144026,4.653399783275725
6,community,misinformation,3.4371589837310874,0.663592303301381,13.386534809257356,2.2908364944234663
7,crowdsourcing,robustness,15.442748032990739,0.3553070871429189,62.56438930651669,3.1454260758142287
7,crowdsourcing,robustness,16.815285504510637,0.40915348242018623,161.62089983345496,4.206597579901629
7,community,misinformation,7.519224305185243,0.7598215005285928,139.43523470576102,4.672322998704529
7,community,content moderation,2.990722240944203,0.581886049645461,15.819101381650281,2.3228694093485918
7,crowdsourcing,robustness,1.4824590997476361,0.4523159894000013,91.22903423815654,3.7439439620099852
7,crowdsourcing,bias,3.604630224117878,0.5432765931595668,42.69342206851952,3.186118593038079
7,community,user experience,7.2582434646151945,0.4793908497323026,7.734939630141802,1.5492757810608409
7,community,privacy,4.619640454053285,0.506384225846634,3.144168775666345,0.9524905294984143
7,crowdsourcing,ethical,4.405408300829752,0.3596319045421152,38.68200613998609,2.702118210895284
7,expert,long-term societal impact,9.675839830983174,0.09939509413569016,695.7051597808028,4.2506312427048165
7,community,bias,2.1250354010962456,0.7749077979112872,31.177992682670762,3.225258200231533
7,community,user experience,9.333499080367401,0.8095637921239548,37.2822182519881,3.4398517160838056
7,crowdsourcing,ethical,4.7496407902653175,0.16850203461356053,0.1848562329806569,0.03067337637610606
7,expert,security,9.403368447692413,0.11369927111616071,794.8469641877903,4.514955726169167
7,community,privacy,7.002682261463693,0.7673292025713485,13.36554814249704,2.4208813656427863
7,community,user experience,17.766015812272077,0.7722937519648596,11.597747894103883,2.2982625879629612
7,community,privacy,8.595534935998444,0.9346109467044249,41.67828120679478,3.6877032090011994
7,crowdsourcing,ethical,7.12633674576942,0.4111050121366832,156.6561028124526,4.180554506383532
7,community,bias,13.72669141787049,0.8851034386728417,1.2447545705597696,0.7427639319197479
7,crowdsourcing,robustness,6.223305164265693,0.2935910412843863,45.09839065067518,2.656088857049463
7,expert,interpretability,37.41662188926891,0.09811970377714478,659.688498365202,4.185531709220133
7,community,user experience,6.822868084154217,0.5939510999728568,48.16260064851286,3.3879847997517576
7,crowdsourcing,ethical,20.543505495400556,0.3042371899002727,44.20108536778011,2.6705292800134433
7,community,misinformation,3.6902326450151386,0.8033445874672558,10.515096440340654,2.245723250565329
7,community,user experience,2.5961280858570994,0.3769236992060867,9.594465934721331,1.529611193038172
7,crowdsourcing,security,4.669094657636284,0.5243381552810537,3.416369095290861,1.0265191409961694
7,crowdsourcing,security,12.642390259249218,0.32993162463649917,570.8588577986166,5.243567528303643
7,expert,long-term societal impact,12.251591371692816,0.47386615526747145,615.0570299720288,5.678309817292169
7,community,privacy,4.823250060654343,0.7960366847957157,58.74336396049762,3.866227678970207
7,crowdsourcing,bias,6.507568711603812,0.4202596041211945,2.7287785032606315,0.7639762062570719
7,community,user experience,1.3624313125743317,0.8994863380438484,86.98131872348951,4.3724623909717835
7,community,misinformation,3.674750857329361,0.8935133040174393,616.4332659604383,6.313169938887875
7,expert,robustness,42.85498883365497,0.25518625755067376,553.2987819535757,4.957194048716817
7,community,privacy,9.29609924622349,0.8396343086719869,5.866646240626872,1.7793220205726914
7,crowdsourcing,security,6.426427153860542,0.6552992786512902,72.37230725575063,3.8800269627514603
7,community,bias,3.124341048714236,0.8048514072968578,412.6264835924357,5.808451769497929
7,crowdsourcing,privacy,2.588291112976693,0.797148586429741,143.44263984780667,4.747928483399559
7,community,privacy,15.150071484267558,0.5710410173536866,2.9825883161464173,0.9944289563023174
7,community,misinformation,2.6984538693235307,0.6394019760727926,2.338035240699976,0.914266425560526
7,crowdsourcing,privacy,7.651685386464576,0.32380436442589255,269.4001554507474,4.4799804319489605
7,community,content moderation,4.298139284972516,0.5218685705009826,45.34014647434566,3.2052472736946354
7,crowdsourcing,bias,19.24512850835204,0.7732792618564345,94.97786473442571,4.310052714467857
7,crowdsourcing,privacy,9.409926803169235,0.7764807698884302,81.20223045472783,4.159694791650106
7,community,privacy,3.51324592683142,0.6364950360729681,3.8910203468772275,1.2460591583880174
7,community,content moderation,3.960881652405465,0.6741465050417816,1.5580243209403655,0.7180039995369991
8,community,user experience,5.485506864125819,0.6209045881246932,118.87840252735921,4.314980245571583
8,community,bias,3.541575215633937,0.6926231175503327,28.389758574072754,3.028364168910752
8,community,misinformation,5.0383031743314115,0.4821837773177719,11.750345167890085,1.896993849607292
8,community,misinformation,4.695397665880765,0.9362853979980431,58.408784464805244,4.019751970260409
8,community,misinformation,3.5937124242304965,0.834887764001498,120.23398031388042,4.618894366915217
8,community,bias,6.130293933868703,0.9233990252298553,22.278917506558706,3.071411507819767
8,community,user experience,5.408157647202235,0.688871589163565,10.826327313699968,2.1351067448721763
8,community,privacy,3.2039421650970556,0.35381491340682836,84.33215340599214,3.428746838194882
8,crowdsourcing,security,15.319826087343978,0.03324770920493994,49.49580619356211,0.9729062630508516
8,community,misinformation,1.7441499303703423,0.7417193638465418,57.241111998036295,3.7717682887318613
8,community,misinformation,3.2965426262054365,0.7457781871728307,87.90834592685573,4.19810570250111
8,crowdsourcing,misinformation,9.826055512005716,0.47888701969578246,56.19136405946459,3.3289604993099027
8,community,content moderation,6.740016578065965,0.8668168487350651,4.233050143374095,1.5410047098355197
8,community,privacy,5.094442837031526,0.6168831631862259,40.757119441586084,3.2635577814582852
8,crowdsourcing,bias,4.9413778222677704,0.57470598075018,38.804153134958156,3.148495371904029
8,expert,AI alignment,28.031945185130432,0.5233652192751412,508.678660581636,5.588089947622803
8,crowdsourcing,security,16.744749244032526,0.41819875803149215,659.5740213751106,5.623414568387946
8,community,privacy,4.590623398062582,0.8311408557203832,195.90457053846393,5.098794465654051
8,crowdsourcing,misinformation,4.166193956112246,0.33552210004526023,31.036154862231903,2.4347807313577023
8,community,user experience,2.195083868578065,0.9131242432839772,9.984461363591745,2.3142224877985442
8,community,misinformation,2.375322735548703,0.40378873393350156,2.005971041060084,0.593320495521066
8,community,bias,3.0612366338087007,0.6540348699769051,12.876184469282826,2.242991513207447
8,community,misinformation,6.134335973969652,0.6929404949372134,45.41384228393428,3.480288570607756
8,community,content moderation,5.8148690527995175,0.916621907281816,72.32774725067286,4.2091185958774595
8,community,privacy,6.776069626211633,0.959819966445652,5.5161489764764315,1.8396778130774618
8,crowdsourcing,privacy,1.3805896383427405,0.5009647789969904,90.30027262102851,3.833785882572324
8,community,bias,5.000800274676415,0.5841038265448403,5.975632250641194,1.5019394827601364
8,crowdsourcing,robustness,7.34992360049886,0.27051680870899186,63.50247158561313,2.900238804669291
8,community,bias,5.834608190060629,0.8453715700571006,42.93594709512858,3.6189083098374835
8,crowdsourcing,bias,7.967107702977175,0.20604684183009558,217.50211933857608,3.8246251853659077
8,community,privacy,3.586817451619897,0.7389599366259986,11.141159288422898,2.2227699819373576
8,expert,security,40.66258853908733,0.5163928161343455,1572.0292116071116,6.700466119493017
8,community,bias,6.160510292761024,0.5802402048824897,53.698546037945306,3.470662974663769
9,community,misinformation,2.704605586254917,0.8110268952558458,293.7889073515096,5.477595569492944
