Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,25,14,192.99961134872373,190.0159880292495
4,42,20,36,192.99961134872373,192.92691952828767
5,43,24,55,192.99961134872373,191.68131954539845
6,36,22,69,192.99961134872373,192.94489894190477
7,48,12,105,192.99961134872373,191.3940920486487
8,47,14,138,192.99961134872373,192.51916444570946
9,45,20,163,192.99961134872373,192.9133907277931
10,47,14,196,192.99961134872373,192.17981426075906
11,40,10,226,192.99961134872373,192.9282784340185
12,41,13,254,192.99961134872373,192.97075680683366
13,51,25,280,192.99961134872373,192.70123820376307
14,52,19,313,192.99961134872373,192.66832861579059

Total Reports,531
Total Processed,218
Final Backlog,313

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,robustness,16.397165613140032,0.7765269760415191,222.85303680495582,5.159350627852582
5,crowdsourcing,misinformation,2.8543541187842765,0.5576315582736615,433.87800012233237,5.492831232930075
5,crowdsourcing,privacy,12.53950928559088,0.5143798360980455,332.36487660772127,5.147272305357451
5,community,user experience,3.851054007331685,0.9227009165147837,125.33844679167605,4.759177138880434
5,crowdsourcing,privacy,4.75514187350785,0.55203878269996,220.59751991066454,4.810380993366264
5,community,misinformation,6.137853474643905,0.840008904874972,143.9474157260046,4.8033413961489275
5,community,privacy,2.5217439883595083,0.9614251397062502,97.7881230782771,4.5540448763549914
5,crowdsourcing,ethical,3.666595988422376,0.5339350645262888,139.0142242146213,4.32047789004512
5,community,user experience,6.6551684042039945,0.7684696391666196,77.52174083749807,4.103850969621184
5,community,content moderation,5.594314959293972,0.5552322612318886,99.00259583030946,4.024805740851083
5,community,misinformation,3.093556095329548,0.8992253686679325,80.49949349289962,4.295749352448942
5,community,privacy,2.9388626156239694,0.9433362258739943,64.91032657047397,4.130873554777686
4,crowdsourcing,privacy,13.578665995179556,0.35596597488385096,121.73196856689054,3.7917166633826667
5,community,bias,2.5879575413546996,0.829854367111062,56.574177408292314,3.870123934986219
5,crowdsourcing,misinformation,14.914434111222919,0.6657859314233071,63.64037674152936,3.7697879600680104
4,crowdsourcing,misinformation,7.379487375765855,0.2979985297123071,133.84877397655757,3.710805752490443
5,crowdsourcing,robustness,9.379535006326522,0.3466403322551423,83.72432455782098,3.401938030066413
5,community,misinformation,17.086343702938212,0.7833040180517079,47.3249686135994,3.639422316884004
4,crowdsourcing,misinformation,10.156836347335899,0.23629453525362434,154.51510069390943,3.6246361935995717
5,community,privacy,1.704289702416537,0.5910968502597461,29.78791323001646,2.9235669655328183
6,expert,interpretability,20.464876431020432,0.2434648490239998,826.9652547863649,5.309934480341758
6,expert,robustness,57.33194058323788,0.249279044221426,401.6958037577143,4.616449791661717
6,crowdsourcing,privacy,6.062441179651936,0.6631552687501886,145.2432084457952,4.57799217639867
6,community,bias,3.8542130418149547,0.9224689199236153,100.2023726535329,4.537250750399996
6,community,user experience,9.548666423450044,0.9712281778973824,58.6310754385605,4.059479659886195
6,community,bias,3.5754059400107105,0.6488956315383274,117.48216055075669,4.346835382274446
6,crowdsourcing,security,2.8114399095261637,0.8344580245202161,63.36923191857831,3.9867401249679553
6,community,misinformation,4.273696335010682,0.6403805284911814,123.53601954579045,4.383401457726796
6,community,misinformation,4.392133899702936,0.9436647852103374,79.95445115824327,4.3366395481839985
6,crowdsourcing,misinformation,5.888845266524101,0.7341881817765504,96.81234598144664,4.27775552913831
6,crowdsourcing,privacy,4.649789428633331,0.24539952304279633,230.63292784135837,4.053474137540114
6,crowdsourcing,robustness,8.190773651812055,0.655982317661063,61.6907679588953,3.7249233222027676
6,community,bias,6.5058601555780955,0.8146600235895605,55.47464089225278,3.8328276708871765
6,community,user experience,4.577832909415119,0.8736034226975724,38.16952870702177,3.5364573479772017
6,expert,long-term societal impact,16.205758386842202,0.4426819389926205,72.0150384395859,3.49285717518083
6,crowdsourcing,security,4.544023780597073,0.8149818187988314,35.443273204161095,3.3973775373410344
6,crowdsourcing,misinformation,4.457367142938019,0.3881784049873929,101.58753380463668,3.699673162859778
4,crowdsourcing,ethical,7.842898839347932,0.7032875247100495,39.81769008465213,3.367409089065763
6,community,bias,5.69799025314954,0.9473860796882342,33.97310880362343,3.502117564546171
5,community,misinformation,3.6769316656273796,0.84672496165879,38.036221696370774,3.5027371583088445
5,community,bias,4.0645735821321285,0.4259396831053718,58.26953782323949,3.2511226025318405
5,community,privacy,4.327440135882036,0.8757608910490335,23.278040638105168,3.0627363906306617
7,crowdsourcing,ethical,10.100347480008066,0.5190807124598951,3870.6585481993357,7.605981637097344
7,expert,ethical,11.329025054399281,0.3890383545928273,1867.0387858279787,6.589407375912939
7,expert,ethical,11.675495498695836,0.4641246192156875,1151.2591461262325,6.28287910668214
7,expert,robustness,28.587197880081515,0.47512929842369717,835.5595991423801,5.986449106113664
7,expert,AI alignment,13.990745727741903,0.19449298458743955,1601.2068124447562,5.744359613262882
7,community,bias,5.589861154632699,0.6591921550732038,438.26716833193757,5.66954389788553
7,expert,ethical,10.180702485519536,0.6067013347298562,291.1888894278217,5.179897997767966
7,crowdsourcing,robustness,9.555088230533245,0.9513774159845404,158.94266939245537,5.025290487535641
7,expert,long-term societal impact,69.04924259694647,0.35802606119796626,364.2470144224558,4.878321627375192
7,community,privacy,5.77394717975748,0.7043197719055848,197.41294460316522,4.941941235918097
7,crowdsourcing,ethical,13.454516168882376,0.4303806632091598,250.66518107878687,4.690259646977661
7,community,misinformation,2.1079225914503024,0.9187766925526197,84.50750071767486,4.364925261271347
8,expert,interpretability,25.094450452318505,0.6668566131521956,405.0271027706113,5.602469320290616
8,expert,long-term societal impact,11.360022027591505,0.16637076672250625,1423.7441229476033,5.471721789244558
8,crowdsourcing,privacy,10.336606398162218,0.42193134484160827,634.0866902954006,5.593003788603786
8,crowdsourcing,privacy,3.0029201454126593,0.6940546167165561,243.44417935503841,5.135584041093431
8,expert,security,7.856342392378802,0.16156968179087688,643.4011366813792,4.653523272915074
8,expert,AI alignment,18.30556610048797,0.595217411977833,163.68445382237795,4.589323660241285
8,expert,security,52.602329391769786,0.35452796677263404,259.1901009312162,4.531417499074886
8,expert,AI alignment,23.206755726738496,0.16534856199776288,515.5905019813791,4.457274960903665
8,crowdsourcing,privacy,4.984884770294997,0.5995072746186105,186.85190283392689,4.727556609999643
7,community,misinformation,4.9292536216516964,0.7921787681675575,155.3504660136074,4.8208083687627505
7,crowdsourcing,privacy,4.821754843794535,0.39308417169654036,260.3855286357982,4.638154472278306
8,expert,robustness,8.553057750160473,0.6863306035163683,125.5807692699078,4.4680887871192
8,crowdsourcing,bias,7.97963121340335,0.5367487535327236,195.36215276691303,4.662121169286297
7,community,misinformation,9.485589611544512,0.889699560229328,126.28886420367414,4.730561070158894
9,crowdsourcing,security,6.074976410134695,0.5615256692058064,378.5939294977906,5.36405927091621
9,expert,ethical,25.245614801749788,0.760032110029622,260.7564868769776,5.294225520979824
9,expert,robustness,8.452347632159288,0.6253515751916183,285.55755260576467,5.190586629298989
9,expert,interpretability,22.041689074938585,0.09743699910286702,1345.6593451580036,4.883687957266876
9,crowdsourcing,security,8.129059768048167,0.5928996482037274,197.75541520683242,4.772793552557746
9,community,user experience,2.983358414011079,0.5485861568299946,203.15675989270355,4.722499662300404
9,expert,security,17.774926279116887,0.45278272765072175,232.83019964648776,4.667407557216784
9,crowdsourcing,ethical,3.7916680105246807,0.8732599979960731,125.32198580823363,4.704460408320904
9,crowdsourcing,ethical,18.43483188839908,0.5393594822916392,178.12513693649782,4.575468234405496
8,expert,ethical,18.693971838044465,0.2770872183427143,304.31737600862397,4.446437669696187
9,community,user experience,5.006028390208817,0.9242398996851519,65.768376923126,4.12367288628561
7,crowdsourcing,bias,17.779057561130983,0.2906357359259368,255.10297324478418,4.3193801939678975
9,community,privacy,5.218924587510733,0.7665589011945423,89.4751707430714,4.242591974415504
9,crowdsourcing,robustness,5.688007375422403,0.80428158646339,69.51422806415604,4.041453740347756
8,community,content moderation,4.529440980868798,0.6786303829401914,68.57899351852956,3.861567015837448
7,community,privacy,4.129353413439946,0.8845359561423166,68.8424385918498,4.125416979583867
9,community,misinformation,6.413924983417511,0.8955063912113679,72.86392630865872,4.193437150874843
9,crowdsourcing,privacy,7.223271033086559,0.7082802382360898,85.02383894662633,4.114485447741462
9,community,bias,2.070106004489589,0.741157288474018,65.17666089635841,3.898048966997241
9,community,user experience,3.2328322810910626,0.9820223277192923,37.16447483143448,3.6242434370886047
10,crowdsourcing,robustness,11.464994554535831,0.8446271226741315,576.7231555405127,6.19055312235808
10,expert,ethical,45.426262859207135,0.278656544297817,1121.8315685086536,5.748136490366788
10,crowdsourcing,security,6.164564192740789,0.5152862602818318,402.9338130467006,5.340544410320608
10,community,bias,4.513748991134952,0.885223884917033,228.08020294076044,5.312723317357134
10,crowdsourcing,bias,6.30767355138076,0.3919352651374734,498.6844581231471,5.280418255518304
10,community,misinformation,7.767115461282453,0.8482428823485929,181.91908463309207,5.045433219997021
10,crowdsourcing,robustness,5.214230454925224,0.39063739385568963,228.39900298029434,4.502264336099017
10,community,user experience,6.2961422862447165,0.5518597036798294,138.96014508785512,4.35268155491999
10,community,privacy,3.782089146517406,0.7035393159027046,120.39063570677091,4.450847522045135
10,community,user experience,9.287869144623672,0.7898617765082,68.06895856840927,4.003052555302486
8,expert,interpretability,66.02756439867198,0.15580359682260658,316.68941668365227,3.9188268108605153
7,crowdsourcing,bias,6.958603582473172,0.49005162408790837,115.62804809769926,4.05462808070946
9,community,bias,5.69467952607872,0.7904547815489927,68.27521709783481,4.006759781163758
10,crowdsourcing,misinformation,7.274276110942242,0.37636079578839116,148.2619747541907,4.0395362342419885
11,community,bias,2.3350886458113607,0.845858928791239,514.0415420468887,6.077198631458603
11,expert,AI alignment,40.33074768011986,0.4374518934037463,548.5618593380664,5.48467005414105
11,crowdsourcing,privacy,14.427491188700497,0.3452649491288769,416.4102221691801,4.9751590838064335
11,community,user experience,3.046579279712465,0.8341561001744839,123.50086894205687,4.64457360557325
11,crowdsourcing,security,13.311012641683831,0.5242301084013048,178.42498197398263,4.54897804489211
11,community,misinformation,2.352488140950329,0.6317006205786143,166.50993443404923,4.665177477667183
11,community,content moderation,4.977029993773014,0.8665220386198661,83.5972273550123,4.296452949218966
11,crowdsourcing,robustness,12.640763968996499,0.543964851923333,145.65825600114496,4.384934548305278
11,expert,AI alignment,16.99035322106217,0.4120145018620386,122.81468998786238,3.9435494495569596
10,expert,long-term societal impact,82.51672367320847,0.35581790774565764,136.584765277292,3.903976829820283
12,expert,long-term societal impact,56.895538305214735,0.15299564624654702,4293.998378042404,6.489148785114228
12,crowdsourcing,misinformation,5.564342197189832,0.8974508253230492,835.395736290768,6.621041528229547
12,expert,AI alignment,17.782914616088064,0.34623155914228965,703.2985140126309,5.499232245577425
12,crowdsourcing,ethical,5.704633940105619,0.5132024756356175,522.9914635708359,5.596199171327258
12,crowdsourcing,ethical,5.61272889892129,0.8260888803603628,228.49894451543423,5.245762419971333
12,expert,security,47.67676619445973,0.3770167331829195,429.79232360624775,5.093988809105168
12,crowdsourcing,bias,8.391207011165891,0.7077154346352907,293.48676956526594,5.340922330709259
12,community,misinformation,3.962651624915591,0.7168647793467381,242.80658940082017,5.165125871207618
12,crowdsourcing,privacy,14.200350639495731,0.1856048182433525,868.3519240315544,5.08864702399855
12,crowdsourcing,ethical,17.415690281580073,0.8361205809302948,166.17792031983208,4.941247911054184
12,crowdsourcing,ethical,5.046200916951863,0.6406233066961879,187.69512369323456,4.797787482548201
12,crowdsourcing,misinformation,2.139565075245966,0.45151129693984415,271.77459866296925,4.817934470731752
11,crowdsourcing,misinformation,2.578167105499225,0.8327086196541276,67.2440156541553,4.042957780225636
13,crowdsourcing,ethical,13.909246934680711,0.7214003788834407,833.8122472563302,6.401108364052449
13,expert,ethical,7.031091826659759,0.31937574849011136,1425.5072205645881,6.123090077486885
13,expert,robustness,11.990073570140884,0.18555254426535323,1697.8038628899324,5.755842925043102
13,crowdsourcing,ethical,7.611600406676349,0.607048818211387,544.2018764276928,5.803196663766335
13,crowdsourcing,ethical,10.007741644013084,0.19361678681280856,1145.7316938162298,5.406422114332462
13,crowdsourcing,bias,4.3386674007860515,0.8354866450822536,255.74313691044256,5.369101850951541
13,crowdsourcing,robustness,7.9668263898284915,0.6005920848183743,221.5434638396748,4.898266953673101
13,community,content moderation,4.6137721945666375,0.6811451065538506,156.0563680116743,4.675600983063059
13,community,user experience,1.982065986806894,0.86293622255105,117.56016643774329,4.629344868849271
12,crowdsourcing,robustness,16.032781690176375,0.8400853979042798,111.30681857940235,4.54867637099649
12,community,content moderation,4.781846473383289,0.894580469590247,74.27972894571637,4.211374644870059
13,community,bias,3.940894933514047,0.8050360729630838,111.73435476776285,4.510311951991215
12,community,user experience,6.230376707979505,0.6816909795455933,101.16618769596633,4.247981933005334
12,expert,ethical,31.04579555375547,0.18247976741441777,410.7825837392364,4.3302004396177445
13,community,privacy,2.9268682909204524,0.7784886246883128,97.10656118592934,4.338549468117785
13,community,content moderation,4.183707051499423,0.9503307187060283,60.29949588497592,4.0656786472353925
12,community,privacy,3.5279781699698196,0.6318976788270657,115.4802005528874,4.303682191255947
13,crowdsourcing,security,6.68458191959582,0.6254203028143924,88.43271892409241,4.030829834130973
13,community,privacy,3.317802344560623,0.8174637398192549,66.24891078384694,4.010167027348379
13,crowdsourcing,security,3.7459843630191734,0.537438721751962,84.90671093694067,3.842290307353683
13,crowdsourcing,misinformation,12.549177285073135,0.296484226590779,192.74208947291794,4.062939707218785
7,crowdsourcing,privacy,7.55557307467032,0.47008392478474414,111.40627065263304,3.9772543543929784
13,community,bias,4.2939639638690545,0.8269987583340725,63.84347606674754,3.985245129125538
13,crowdsourcing,privacy,8.286116664757344,0.5792683633803485,88.7636303767732,3.9592493359431127
13,community,bias,4.146703362860328,0.9447228409676312,47.61818793836643,3.828336780334481
14,crowdsourcing,privacy,7.899188446017458,0.6587184524968688,947.9842620891629,6.438478946975249
14,crowdsourcing,misinformation,4.72911578084374,0.6222441221963574,489.32449775220925,5.721881994229224
14,community,privacy,4.724277359269674,0.8375338264039761,236.66289388041656,5.294375502999687
14,crowdsourcing,security,26.304876270961266,0.3671726642307754,357.22813445176786,4.884046646572054
14,crowdsourcing,security,2.875429066567338,0.9259859225481287,141.28186128231653,4.881475396615637
14,expert,ethical,44.83814685460818,0.20750468144432488,722.201129222541,5.016353018431921
14,expert,security,10.477282596199279,0.4256488943212533,270.8287467624203,4.755983502521432
14,community,content moderation,2.7465973808830713,0.5844263935630886,178.82491108724375,4.65880571492803
14,community,bias,2.148990160523965,0.7528505662602801,184.8392788475762,4.942758626190381
14,crowdsourcing,ethical,10.221554195532626,0.8148759126035812,155.67191237300065,4.850883447684168
14,expert,long-term societal impact,11.038348558976395,0.5169157963448906,180.63818941329745,4.547273384051283
14,crowdsourcing,misinformation,17.21705883097964,0.4196828362536335,303.1708704593612,4.853869281139351
14,crowdsourcing,misinformation,11.83692881216624,0.42008209399231133,267.50614266175853,4.730696856080078
14,crowdsourcing,security,5.9157549393030004,0.2223589896432521,303.01631677382835,4.225057015164309
14,community,privacy,4.1063516313520685,0.7620122340544683,95.52267287330952,4.301215704563435
14,expert,interpretability,16.63049262125617,0.305563712781144,150.0595301193798,3.847009644349993
11,crowdsourcing,privacy,4.814699565534317,0.38922786404786525,127.11617927698225,3.92152093586279
8,community,bias,2.288780421852445,0.6863478677333046,65.41597479104442,3.8264240446223616
13,community,bias,1.8544551229637054,0.8244985513714886,35.08284128488606,3.3987193745164
