Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,23,20,203.56023127806375,203.5596704290261
4,44,23,41,203.56023127806375,201.38294505507756
5,53,30,64,203.56023127806375,203.46582040099105
6,43,11,96,203.56023127806375,202.12020355102504
7,36,23,109,203.56023127806375,202.80860567779658
8,59,20,148,203.56023127806375,201.9057788792291
9,42,26,164,203.56023127806375,203.49647397315607
10,46,19,191,203.56023127806375,203.52855828853524
11,34,30,195,203.56023127806375,202.09768060606675
12,34,21,208,203.56023127806375,203.37408872314523
13,38,28,218,203.56023127806375,202.77328651621613
14,47,10,255,203.56023127806375,202.81655536074214

Total Reports,519
Total Processed,264
Final Backlog,255

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,security,5.677229238788464,0.37560180626705186,222.34689135554584,4.43691594701239
3,community,user experience,3.049419490732064,0.6697880478993726,101.43941689361715,4.233278756618935
3,expert,security,8.926875859309707,0.08838640596760426,206.26055973919867,2.9565042979214713
3,crowdsourcing,bias,7.667756472694535,0.7673439615001819,710.9171819168776,6.303567256150897
3,crowdsourcing,robustness,4.127498177065275,0.43258368607108916,1.8932521517863954,0.598281398961088
3,expert,long-term societal impact,41.134636516359656,0.49669183283305945,0.6754921809268843,0.2893143266565318
3,crowdsourcing,misinformation,14.594297309501822,0.4360291039645891,298.94968143459124,4.8778713153261855
3,community,misinformation,3.45626009767248,0.5635909332472573,10.253482405512893,1.9137956279584796
4,community,privacy,3.4764380331556954,0.5624368342773242,9.370320709799728,1.8358104076827226
4,crowdsourcing,misinformation,12.271029784933242,0.08420243818820654,951.3683341745045,4.395775846481196
3,crowdsourcing,privacy,9.418622088760776,0.7846661698321978,159.5558480978247,4.837852705943758
4,expert,ethical,10.220237899512252,0.17587201400241817,1386.346267239901,5.500521245682274
3,crowdsourcing,security,3.795235791204158,0.568233264266338,48.12126068320723,3.3444189322841047
4,community,privacy,8.490254161055567,0.4833421719960881,42.22116881194753,3.0637306511255
3,community,bias,5.168447366088831,0.6880442875743851,24.036277063677392,2.8643712741052076
4,community,misinformation,7.263256070190295,0.6818855602782414,4.237736214773857,1.3583194706066573
4,community,bias,4.00204777562738,0.544026129171264,4.435309598454462,1.227569493447597
3,expert,robustness,22.418239777736098,0.2118190479051886,2925.239312728139,6.430721244034477
4,community,bias,1.8819437275601063,0.8678714965009101,44.63429396467973,3.682278503154568
4,crowdsourcing,ethical,13.481786773342211,0.31774842724964947,52.93331603083624,2.8802921240773918
4,expert,ethical,15.613288065244673,0.09898091600970287,1265.0791567127465,4.838016067157923
4,community,bias,2.8662660542612066,0.6203205118919003,164.78464601954443,4.636855812030486
4,crowdsourcing,ethical,8.750878990814558,0.6557233897625214,8.747753968626082,1.907482144557015
4,community,content moderation,3.480732197605487,0.9191107993620782,61.007324248170214,4.044322223979743
4,crowdsourcing,security,13.811589180026596,0.6931398215534028,0.8662048133860623,0.4702542539486869
3,expert,security,34.017846306001566,0.4096549187615452,51.40241047960337,3.0936413591464715
4,community,user experience,2.3175718610764,0.5733942967423888,13.90587543276629,2.19428132403011
3,community,user experience,8.44653084366081,0.8387546171735557,8.178486066727263,2.061753902338541
3,community,user experience,4.520570917515608,0.7832067175644067,40.85969380392238,3.496555641063874
4,community,misinformation,3.7280824502450387,0.7165163815109399,35.85831938245336,3.2844041029464495
4,community,misinformation,1.9420489394590124,0.8743019252202875,37.57532190808688,3.5220032893156406
5,community,user experience,4.519219359213242,0.7217963458774247,2.976273559414344,1.146850992721476
4,crowdsourcing,misinformation,5.844757437581421,0.6704074092447359,92.56806374943052,4.144059945816345
4,community,privacy,12.256757122042556,0.6661381294383547,5.7853522444452965,1.579770911124144
5,crowdsourcing,privacy,9.68863056775821,0.38018687440192706,90.4898635853328,3.5667982119322694
5,expert,long-term societal impact,15.538769318200861,0.30882512335717577,66.97626864642226,3.0765725596957676
5,community,privacy,4.58216554782781,0.3893103159968574,26.53742103143262,2.427568081558461
5,expert,long-term societal impact,5.28888345723424,0.3017621650637869,1594.4104007903425,6.178219459008399
4,community,privacy,5.334166646932436,0.6778972654646971,67.43385630723368,3.844027353489881
5,community,privacy,12.924630354408114,0.7432725402651232,15.348106460236366,2.518327408767571
5,community,misinformation,2.7477454686284712,0.5609378584867551,29.41775706536749,2.862288514217037
5,expert,AI alignment,9.98260053688939,0.5094110316295081,4.221972208747982,1.147630750067626
5,crowdsourcing,privacy,16.74133823755539,0.5548132168003291,40.88605897481226,3.1648050305692474
5,crowdsourcing,bias,2.8323540078251725,0.7176699129140173,316.6273781956545,5.430371168417231
3,expert,security,12.78116423814415,0.07264993867819491,231.42665053476952,2.879935936408686
4,crowdsourcing,privacy,6.376556154108184,0.32591158144629784,24.237185134007433,2.185959063141727
3,community,misinformation,6.83727545799532,0.9152484897764199,19.71208871748258,2.9466186771092526
5,community,misinformation,2.1814490944188343,0.9337792825231411,44.46001101499786,3.74987664620111
5,community,privacy,3.552391557611369,0.3186052194362778,0.8932466146452489,0.250441962870103
5,community,misinformation,2.618547020770956,0.820483259347583,26.087030444728086,3.1092382541249624
3,crowdsourcing,bias,17.766981589967706,0.48092878862845806,65.2393373517731,3.477401206661244
5,expert,security,3.3482223651550753,0.4065267167810674,242.57215125222297,4.601283243917652
4,community,privacy,5.740040271728218,0.8828319965655675,41.94886203654673,3.638475175628777
5,community,privacy,3.8147266533936155,0.7523551075779112,16.30843995499307,2.5854861116585215
3,community,misinformation,6.693407834321427,0.4441847458970936,4.256636747715925,1.0615101419828623
4,community,misinformation,5.837817591879408,0.6029659855724064,37.10245338639393,3.15151807469639
5,community,bias,2.6605889486603895,0.731040752912942,61.223822064642604,3.823347167154936
3,community,misinformation,7.216543151073407,0.7455814577514263,50.610953293812265,3.656732956300268
3,community,privacy,3.538613744054183,0.8730178446719873,77.0514576350643,4.223430844787541
5,community,user experience,1.872955986542256,0.8199927080899728,17.00224469315239,2.7041570773571233
5,community,misinformation,2.346520679069244,0.6575961237052751,82.41237563498083,4.01085531638364
6,community,privacy,5.95512525582634,0.5989170108745859,31.49464569668856,2.9888425467606448
4,expert,AI alignment,101.789908258919,0.2923507003299914,17.406381680296846,1.8064457417854523
6,community,bias,3.778851956963284,0.8058249636508094,89.9625466577207,4.297204666774308
4,community,misinformation,9.206679520782354,0.9650463701047878,39.016117502104095,3.654607900487029
6,crowdsourcing,security,2.735768668640109,0.5033669137907524,199.4273255891085,4.618926309254309
6,crowdsourcing,robustness,5.140606436336314,0.6130174555803792,47.44688673497808,3.4040522952316876
6,community,user experience,4.839585322117947,0.8781126106889806,3.406596041477372,1.384135768921291
5,expert,interpretability,18.317940231576447,0.09396203568095848,88.67089126633543,2.2334169328266955
6,community,user experience,4.375538535188437,0.7777116562044262,9.006278536716806,2.0799773727252875
5,expert,ethical,39.07111700978913,0.3466419627990099,522.4855650872399,5.204640671868107
6,community,user experience,6.909082354885673,0.6286688998530975,0.11679641088913062,0.07085565515874329
5,crowdsourcing,privacy,17.85054928821347,0.06681330860179434,21.299857660131003,0.8850534745791885
4,community,privacy,4.631474381578431,0.9549453572962271,35.78261840775057,3.560206108344425
4,community,user experience,2.5241389388645326,0.6610052490226102,3.939685356597389,1.2820867084956897
7,community,content moderation,2.1424066336988434,0.8726780426681474,8.73305315198818,2.1542177593071052
5,crowdsourcing,robustness,8.574235885101274,0.7461576123575187,421.45986145389116,5.754080973500762
7,community,privacy,7.221081858320112,0.6769081107795502,18.067564131647718,2.58249307808876
6,crowdsourcing,ethical,7.9910730940498915,0.14878899149366379,37.03378162549092,1.8733730991650501
7,crowdsourcing,ethical,11.247963856059998,0.6966521883307453,85.6973929935755,4.105964725244944
4,community,misinformation,9.712326704695798,0.65875388390067,31.909212013440925,3.0919655429102195
3,community,misinformation,5.0921282659415095,0.6557775809726769,13.059535408612932,2.2580217896318864
4,community,privacy,2.3913649245859894,0.8914987950380081,46.60959793108734,3.7507362668893176
7,crowdsourcing,misinformation,9.703935156466882,0.4660326313945655,68.20802496901823,3.4900371387676787
6,community,privacy,4.351973099395623,0.3495447290088226,0.7451898916756017,0.23149037842698225
5,crowdsourcing,security,3.898190206132248,0.3020527985541171,125.90646633660528,3.6643408428111863
6,expert,robustness,53.188882550501994,0.06996209447471499,65.19502007721734,1.71581034363883
7,community,misinformation,3.545689647652176,0.5855467666994978,44.63005892750087,3.300750209170559
7,community,misinformation,4.482613156783365,0.8991851994561626,9.53997449034345,2.2594900863990777
7,expert,interpretability,12.050300437505317,0.3271029712563385,36.83130995150818,2.5686065786220107
4,community,privacy,4.429773376837685,0.8197548201362628,0.0894464182334298,0.07076049863790491
7,community,misinformation,6.735358180774424,0.5390556694042695,45.752183791593495,3.2450492550622863
7,crowdsourcing,security,7.317348808276222,0.37636181420215176,297.179046450187,4.726031545981808
6,crowdsourcing,privacy,11.137064413792505,0.46787802394357103,13.528849653108033,1.9919552485616447
5,community,bias,2.5887328125682747,0.4447461847125375,168.49071310411722,4.329885636515296
4,expert,ethical,32.36707612658628,0.3198962340174047,257.73960174998024,4.424246786799674
4,expert,robustness,22.17065707635161,0.09667287113009737,41.365937414964634,1.6092306783411088
6,crowdsourcing,misinformation,12.455958493178068,0.16883911109805042,44.407418724269164,2.1397966099422727
7,community,user experience,3.501932488489894,0.6607118683630353,16.534291191418227,2.4785869244194654
5,crowdsourcing,privacy,12.30919720523561,0.18047522384640777,57.44771883518824,2.4307927070960913
8,crowdsourcing,misinformation,10.695675591095558,0.3980640273370391,15.845498916539391,1.9889043810338223
8,crowdsourcing,robustness,4.5897593688742795,0.555272100912319,147.1811276998162,4.41552879234536
8,crowdsourcing,ethical,12.771678188127908,0.5069445841055257,3.4095140325096196,1.0037280649761968
6,community,user experience,5.49398908405189,0.8270644581017667,38.982063994861036,3.5037744160356903
8,community,privacy,4.790999473981296,0.5004783949130744,48.103398574257675,3.221859836605769
4,community,user experience,5.6105723437173385,0.5719657043407909,11.418938768188891,2.019059882855783
8,community,privacy,4.913465660279075,0.729241889840663,1.8822566234196092,0.8639949887722687
8,community,bias,5.220030358004493,0.7950051135966152,70.78736655279315,4.047887246625637
5,expert,security,17.689987050324657,0.2897009127964861,1398.208142871724,6.006506288934518
8,community,user experience,4.18739984123213,0.9118480735205312,54.67993884771565,3.9290727666417213
3,crowdsourcing,security,6.968524626756826,0.5366297063122953,44.8394719763662,3.221360442762211
6,crowdsourcing,security,21.826794318630878,0.21963793866722534,32.7865599601119,2.104277125223564
4,community,bias,5.884634302535726,0.58542886284118,51.71356714547621,3.442806739968164
6,crowdsourcing,privacy,6.144769430191595,0.3385954640205793,192.47786642369383,4.19225941503107
7,community,misinformation,2.3126778515840223,0.7995335982303715,20.82961956726468,2.870961292362985
5,community,misinformation,3.9316669066339394,0.469425456469882,2.0193884722161437,0.6667787466871912
7,expert,interpretability,17.58057725863945,0.5001270672631692,383.95321798586843,5.262821770286685
9,crowdsourcing,privacy,4.83023725243397,0.4980503452446945,193.18862063226643,4.576952374010501
5,expert,robustness,42.506510000832954,0.2969585723151358,173.62248692382377,3.9619303707949385
8,community,user experience,7.278406077503087,0.4310990436892088,44.823493889421265,3.0117712266418093
4,community,misinformation,5.78320394377095,0.7857167066556219,40.5639261132188,3.492613761204588
9,community,user experience,7.41627911577003,0.9872946657599101,41.75581925748975,3.743019511037397
4,crowdsourcing,misinformation,5.801059935535865,0.3404014686345824,486.48507470281135,5.115597133679185
7,community,misinformation,10.75329757161989,0.8176123472537259,35.5995768030706,3.4047461955398264
6,community,user experience,2.7898466636288823,0.8550760974834581,57.19594710328673,3.910159014094166
6,community,misinformation,2.225344784664894,0.6911974696987699,30.88358309698982,3.1066766226907303
8,community,privacy,6.29402416343194,0.8598843929145388,55.276305181557994,3.8822075520007204
9,expert,long-term societal impact,7.706903477615851,0.5078934964189301,37.17556968176683,2.9897760739137773
6,crowdsourcing,robustness,8.815214104526696,0.3467492719721269,152.3748838741902,3.9859401603099345
6,community,privacy,3.1364012987169576,0.7962145104819384,6.424647974080977,1.8108098433425588
5,crowdsourcing,misinformation,10.803943319492326,0.49900576359658594,0.06958223790776152,0.03413273145283514
3,community,user experience,5.013170829284559,0.7770857152387987,51.35746489877546,3.7113538117001577
7,community,user experience,3.786641537908687,0.6012393221117179,44.199589271225605,3.31689256013725
7,crowdsourcing,bias,9.000102302902185,0.40067963147257396,121.71626885241915,3.907396916520125
9,community,content moderation,3.2780106143608174,0.820362201795049,79.67143897998201,4.1950859827937705
8,crowdsourcing,bias,8.062366312453875,0.8927987380025065,126.58476435941522,4.7363275441878585
8,community,content moderation,10.028649752998222,0.7364738130315133,44.99647523027783,3.5304323905366974
7,community,misinformation,5.425192736203207,0.6511201957944868,2.0513956009916123,0.8483138178574269
6,crowdsourcing,security,6.997524016342216,0.6037251822104488,33.32424719961953,3.050158298412597
5,community,user experience,2.0235567474860723,0.44773864127607194,11.608042305036403,1.824124861595143
5,community,misinformation,2.2283432483985464,0.6370960836691087,236.59287379001142,5.0221183989291
5,crowdsourcing,security,7.22322308588427,0.3415474936223703,60.490493167931845,3.0754846158211837
8,expert,long-term societal impact,22.896992661441452,0.17286975874510715,1573.9745118579121,5.609810910337616
6,crowdsourcing,security,7.327166945982604,0.49059711639704673,92.33418473655695,3.8351178739041902
5,expert,robustness,36.97236874516058,0.1629051791794314,1291.9945864430156,5.354095484678291
9,crowdsourcing,misinformation,11.427848068099035,0.5377641239529642,49.582239591027346,3.320115649069219
10,expert,robustness,20.775342063612516,0.21148018941924518,2833.896787142241,6.397451234735616
3,community,bias,7.090763146667456,0.825455243460185,81.64836940143698,4.225330055327804
8,crowdsourcing,misinformation,30.81529726764744,0.17008017229984157,291.42746138986934,3.923280063252404
10,community,privacy,1.4173338861623783,0.7727121948033255,24.308617558851765,2.984851553963436
6,crowdsourcing,privacy,7.8578431981496175,0.31758802539255143,191.72614002626517,4.125357423749871
10,community,misinformation,8.132333691798632,0.6716458679356493,108.5459761782023,4.302773128992994
4,community,privacy,9.1862134796305,0.9086585150463448,28.27919300018149,3.2845185930350675
3,expert,ethical,9.766957064478516,0.2853885491844601,8537.039010804378,7.798676171825939
6,community,privacy,4.879760357377721,0.7296649912939701,33.5909444191373,3.2390758699343016
10,community,bias,2.509444513550239,0.7425613742898829,17.243104216008078,2.624962980975986
10,community,content moderation,6.470714965113295,0.8076522420320054,36.73450221047547,3.423242690639953
8,crowdsourcing,privacy,3.334500166037296,0.4515190270505485,56.931121992038136,3.2848689679329244
9,community,privacy,3.9662085817671158,0.7480635981342707,29.402721957370748,3.1352814099124373
10,community,misinformation,1.4782463999745463,0.5584361682987778,61.984697970600244,3.572752780465842
5,community,misinformation,10.054986362840937,0.6440864626193673,31.390285386679963,3.0548526056853116
8,crowdsourcing,ethical,12.722657427869107,0.498374456248035,447.8503266897333,5.412525856876024
8,community,misinformation,2.23926109031406,0.8679193835886695,13.915147190007126,2.5708722418619816
11,crowdsourcing,security,7.9232321540721955,0.1439039233599049,257.54817283179096,3.639221467267887
11,community,user experience,4.101980559301919,0.6683524029907205,264.5280756917983,5.180647934078642
10,expert,interpretability,6.875806984612325,0.15891695413456852,48.35684125563044,2.1615653812085345
10,community,misinformation,2.945978420517465,0.7359929563761517,87.96121670694816,4.185689860908477
8,community,privacy,4.626588729518526,0.7028502006570447,119.2950008199845,4.440843921463953
7,community,misinformation,3.6129606277147785,0.5762483578744961,18.073369565570264,2.4349063378591893
4,crowdsourcing,security,5.715808018537192,0.6038001799855767,182.55094214123454,4.711548808691735
10,crowdsourcing,misinformation,11.494223110719823,0.25783079631126543,3.800956957411694,0.6830987432270162
11,community,misinformation,3.2261302368973745,0.6349678156382982,25.268236899306352,2.8358285795203737
6,community,user experience,3.4063983832947913,0.6698171404915858,67.57996451249507,3.8344120745799364
8,crowdsourcing,ethical,6.753986428065631,0.8591486433279766,857.5238242540696,6.603592042175789
11,community,privacy,4.141801134021834,0.7045969708006614,10.7118319061823,2.145641686963884
5,expert,robustness,9.46087753363816,0.16177665268083705,507.351686521573,4.41977580382754
8,expert,ethical,12.078509317643052,0.15176175602259054,3.666794461459788,0.44242632593686476
9,crowdsourcing,bias,8.640950628692742,0.4793650787114538,52.19502285289579,3.258883583536218
8,community,bias,3.208856645454807,0.9129137285746501,13.168034765470725,2.5665849204102216
8,community,misinformation,2.285049883066844,0.6861104306876945,54.72491784348308,3.6518870172325397
9,community,privacy,4.5572886078610715,0.8707198309437632,18.07200942002043,2.8175415921546874
11,community,misinformation,3.1373025203353397,0.7132529499312418,168.46993801016828,4.797125854175173
6,crowdsourcing,misinformation,8.187594157630405,0.5423174840198731,270.4627656272452,4.995025333991628
4,community,content moderation,13.658978225448271,0.8386315886713902,25.96233982288638,3.1255685227814554
10,expert,ethical,16.05905976368531,0.2429023433562819,230.71003922083455,4.043752936739976
8,crowdsourcing,security,19.403212670586313,0.4419178613019296,175.1243115235754,4.3617035273849964
10,community,content moderation,2.7498556743058513,0.6587386787704927,80.3668062888404,3.987885736081232
10,community,content moderation,2.5123412575806086,0.4473094150098014,3.818557522885735,0.9962386898566054
11,community,privacy,3.032061438643609,0.8195476037993642,156.44324492141308,4.861459779298349
8,community,privacy,3.2839426131964786,0.734447716854921,3.049707433329152,1.1755272366074188
12,community,misinformation,4.39380105829684,0.6009486671298279,15.624417593553396,2.34079307500107
8,crowdsourcing,ethical,6.3254472872146605,0.8065923989363017,61.85021883212287,3.9296254962085366
6,community,content moderation,5.535110192334235,0.5832592411103846,35.83541821217007,3.0865477688033356
9,community,misinformation,3.154576541818668,0.6624126681760705,119.84388195718103,4.386841345477349
7,community,privacy,8.779824976785843,0.9108934005675231,118.70094651871814,4.69248401479723
11,community,privacy,3.1667697942041593,0.5288398387759146,18.074398305190662,2.3569276129051016
10,community,bias,2.2564670222030836,0.6877703016871786,22.02223091290545,2.781686982188178
11,community,content moderation,3.292971602247409,0.6479534140482962,807.785477001347,6.262268782381609
9,community,user experience,6.194428742035445,0.5627814204677991,4.535187039820632,1.2676006308825727
7,crowdsourcing,bias,5.4793010373090425,0.5045980546779039,88.6319486305939,3.8226125827295325
8,crowdsourcing,ethical,7.2076615065531495,0.1878814801958049,660.602248354637,4.829232740821545
12,expert,long-term societal impact,71.40153930203441,0.585662859472933,270.44623155432055,5.07135599478423
9,community,bias,3.154798265400295,0.8547892275205812,17.204825739679098,2.7540746205452824
5,community,privacy,5.061537705382434,0.7135153302834614,22.250827072090964,2.8259106398324194
10,crowdsourcing,robustness,7.635536993305172,0.2954601298761796,601.4530641352355,5.18573864243523
4,crowdsourcing,robustness,31.92602060177799,0.8174378672381649,158.11121899698603,4.8694257196727335
10,community,misinformation,5.292920901745673,0.7701986149814856,36.281459929022255,3.3653605166419878
9,crowdsourcing,misinformation,6.732667064780879,0.26329902059659926,16.48789974242235,1.675459306173953
4,community,content moderation,4.427728308375686,0.8177268629832828,466.3898406968272,5.946413574511066
9,crowdsourcing,privacy,7.135118121507637,0.6116940581867886,112.47855586820039,4.245669314274183
6,community,privacy,4.8198616978325095,0.6168609013329428,6.277278836473732,1.58354719800828
12,expert,ethical,35.735219525665244,0.48444005349056407,162.3199001247525,4.377444416064831
10,crowdsourcing,bias,13.859402796459479,0.23294059135919598,14.207476572018107,1.4608214227166068
13,community,bias,3.7004760858370016,0.8687511657300325,5.618374807435256,1.7717216570675793
6,community,misinformation,7.233530331987346,0.5058215463428364,72.37237012317696,3.6272036094241495
7,crowdsourcing,ethical,11.93044391310189,0.37799353729545376,46.157355782347366,2.9149116316883728
12,community,misinformation,3.3220509601797183,0.8178133185019234,86.04887634495941,4.267904474287234
13,crowdsourcing,security,8.974143595507536,0.4146026930598955,113.52909670612776,3.872647240343307
7,community,bias,2.1540828085143353,0.4916498908127809,145.2301320424524,4.282239151909997
13,community,misinformation,2.3595646236131356,0.8984814710044446,3.7580974644303655,1.4762678117973596
8,community,bias,10.89717299310063,0.5505786108209593,79.5996194696921,3.802784935307831
12,crowdsourcing,security,7.4287024624148765,0.4506829932715282,63.84382515879437,3.3936128995376817
5,expert,long-term societal impact,5.253645089767211,0.27488963749240036,80.38767114239009,3.1397346810953315
9,community,misinformation,5.114860149893818,0.9233652521591333,32.53509555283536,3.4353339330185757
12,community,privacy,10.123345671646037,0.6624676318163387,7.031204058757723,1.7330607700438014
8,community,privacy,9.382938258338136,0.698398325028461,3.7857946576601575,1.293079961780844
7,crowdsourcing,ethical,8.087938526086973,0.3194357011618387,966.0718809331563,5.73527419291436
5,crowdsourcing,ethical,4.131711628007174,0.339407827431953,271.4004825306563,4.533840101127231
10,community,bias,4.626560407483497,0.44513493627890316,1.4527890273486888,0.4987654824030595
8,community,privacy,4.071849026366205,0.916186788066637,4.125157620729625,1.5643181354141287
4,community,privacy,6.0785765886851815,0.3089199253169216,46.18270066099392,2.725677682726967
9,crowdsourcing,privacy,14.15642817334446,0.5331412209756513,12.55408674243701,2.0403239706398475
9,community,misinformation,4.825518689861142,0.8854057617746885,24.3230348670036,3.1151031685649397
12,community,privacy,2.1095539775181598,0.49273965407876136,64.54971794255586,3.4906176953571406
9,community,privacy,1.5999369896821964,0.3580955468651734,14.588268427117423,1.8284118164746808
10,community,user experience,5.919690608390332,0.8991728723690379,43.22039912009961,3.6854388023983464
11,crowdsourcing,privacy,5.131949432826361,0.2569554643329677,61.91816188699843,2.8279175837864865
8,community,privacy,3.542868634173906,0.9155208540883665,35.44963010216018,3.51019753464444
13,community,user experience,1.0211245677641296,0.742651400498664,9.574441859672355,2.093156147079959
8,community,privacy,2.402577202267651,0.7105345138022606,28.695652310356223,3.0628885230698373
13,expert,robustness,112.0077825779526,0.14995474503197495,115.4427442003636,2.9075121994218445
12,crowdsourcing,security,3.8553275787554475,0.6737007309858362,1016.1492767515992,6.530265940010034
13,expert,security,33.93232056306632,0.42306166240466286,549.8356552001574,5.453671834410236
6,crowdsourcing,privacy,6.350649893832984,0.30219757601970426,20.279394384817586,1.9640845363954682
14,crowdsourcing,robustness,5.217003538478763,0.7853049336955781,363.46931242832324,5.657508996014572
7,expert,long-term societal impact,13.916594173925962,0.12220580717764631,57.903616058823104,2.0889162816076903
10,crowdsourcing,robustness,11.295542102266145,0.40752797525136275,120.73755380704112,3.916093327213511
9,community,user experience,8.204549478147124,0.7008976849666115,56.68308900996919,3.7069414955043642
9,community,privacy,5.634208252049125,0.6189342595940199,4.188155189831777,1.2787628047587145
