Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,25,20,182.02597352284525,181.94828673780532
4,42,29,33,182.02597352284525,181.54378922447046
5,34,28,39,182.02597352284525,181.1855182711442
6,35,15,59,182.02597352284525,181.76330997413672
7,50,26,83,182.02597352284525,180.85748541314877
8,47,21,109,182.02597352284525,182.00226853075702
9,47,18,138,182.02597352284525,181.13652047697164
10,36,19,155,182.02597352284525,181.60609304755528
11,49,27,177,182.02597352284525,181.96549582877165
12,44,18,203,182.02597352284525,181.4059433042439
13,35,20,218,182.02597352284525,181.56571939314426
14,48,22,244,182.02597352284525,181.28109598802448

Total Reports,512
Total Processed,268
Final Backlog,244

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,5.11777273628584,0.8813512266513143,18.020455153788852,2.8262687125686035
3,community,privacy,5.96487498529314,0.5595427671609594,14.476751679777111,2.2083141593707905
3,crowdsourcing,misinformation,4.474132781633358,0.1725828951542302,138.360973400443,3.2140135176204208
3,community,privacy,4.995964743767472,0.7045687581583367,90.45523144704784,4.1702545896560865
3,community,bias,2.0177729622787286,0.652325297837073,42.63343375578519,3.360752655292311
3,expert,security,13.839589537635288,0.15967406941618537,381.9898201277678,4.127035493951615
4,crowdsourcing,bias,2.5335769313318015,0.5798458413568555,54.95676560133913,3.4924524411248266
4,community,bias,5.655280470939873,0.8784171789342462,34.32918803774716,3.438985932299246
4,community,privacy,5.398584503430144,0.3683084574668993,119.95410348588025,3.810656963929929
3,community,content moderation,8.873050216811382,0.8158684693965909,36.60873838675407,3.4297173064036115
3,community,content moderation,4.682064731380582,0.8296175906581482,37.486739318643835,3.4688453869380034
4,community,misinformation,4.487027433114014,0.847090144116069,11.172381332744186,2.3479421434595324
3,crowdsourcing,misinformation,5.542149300899128,0.34646678776952167,47.80104018388664,2.8657074596642076
3,community,bias,4.409701947559777,0.7246084202360907,21.490856546360227,2.8077420166913574
4,community,misinformation,9.14345202902915,0.9312081800265094,26.72114722999579,3.2535844847812876
4,community,misinformation,3.5701136883773414,0.7099248148905443,126.2391725725235,4.506678483930174
4,community,misinformation,2.44885626042162,0.8098495921534244,2.301123119371251,1.0520668700722742
4,crowdsourcing,misinformation,10.805367655018642,0.33239931275939005,151.9322220725138,3.9416238689775405
4,community,privacy,9.111406249562366,0.6306611017202707,5.878817434411343,1.5491657929810225
3,community,misinformation,7.854868854580129,0.7231486377548075,23.026348216622704,2.870819198898353
3,community,bias,3.086742410281192,0.6126909419736347,27.392655356724415,2.8782559803662977
4,crowdsourcing,misinformation,7.232507516622323,0.8454506759183289,256.6157342614545,5.38429295971913
4,community,privacy,6.6828606895311005,0.9265136258821236,16.41324382037368,2.7854490503679625
3,crowdsourcing,bias,14.307376728446956,0.5033984021553174,51.08940014856289,3.2853495623359046
3,expert,robustness,15.678657138851214,0.08509598320344083,251.21780632160718,3.108061630553605
4,community,user experience,2.8974881233551977,0.8408359895520165,1.8210900266926178,0.9287085248126095
3,community,privacy,1.5615879869208429,0.6779860092274831,15.793403789472249,2.4602473264373743
3,community,privacy,6.9540081664728435,0.8452728660977696,21.752267476987885,2.9645821818141647
3,community,misinformation,3.046649226845247,0.535132767774588,31.91133800714916,2.8946294937031043
4,community,misinformation,5.737415214366992,0.47056466394318647,35.339060404933086,2.869563032719071
4,crowdsourcing,security,6.50290191061477,0.1919808285724329,8.592720153102995,0.9744228512783599
3,community,misinformation,3.633169082857233,0.8502121672411278,24.29147248924903,3.0751396473177968
4,crowdsourcing,privacy,2.874798802561647,0.4383859575785193,58.8147429105164,3.2877881690271975
4,community,misinformation,2.9925364166516655,0.8795457834658951,125.59150036202263,4.713696955014316
5,community,bias,4.334095600803251,0.6768103405653134,6.723160563481012,1.713852807449699
4,expert,AI alignment,6.199652628336385,0.495462168547451,286.28299821563144,4.961741890397087
4,community,misinformation,3.8159650115166883,0.8175487709470836,43.42273193745807,3.5973177708919906
5,crowdsourcing,robustness,4.77498598712562,0.5837007629044576,136.22846309190763,4.388464092657883
5,crowdsourcing,ethical,6.2899742813229365,0.640702378649231,33.43875231594438,3.110144663757096
5,community,bias,8.576214370961166,0.3976272005564633,0.3727544161021834,0.1382105613184759
5,expert,long-term societal impact,27.43804137913034,0.21492562898695927,95.12944433234605,3.065526754387409
5,community,misinformation,3.9415809830508515,0.7588834978399241,5.479178883958902,1.6405602367376253
4,community,bias,4.191345168236564,0.77895922348934,14.646397752066086,2.518417714055888
3,community,misinformation,2.4487851947808497,0.5728856579693531,88.35923273327715,3.943904102880193
4,community,misinformation,7.639325352314734,0.861228748015911,17.33300741560331,2.768058744609796
5,crowdsourcing,robustness,2.2746075036703948,0.7445041292260026,11.76061969438078,2.2778650473115123
5,community,content moderation,6.8198273636824425,0.8218252430356081,27.152144018335434,3.149067650689731
4,community,privacy,2.936763384970254,0.8597094319838264,0.37525627835424125,0.27960808680998017
4,expert,security,11.248395844742475,0.5146261322153067,58.2131313958596,3.432631403686108
3,community,content moderation,3.967653724085029,0.5847379329613066,185.54985264049586,4.695906624842751
5,community,privacy,5.680133044872165,0.9217500793476006,31.551742667054384,3.403954288131196
5,community,privacy,3.906081000063345,0.8798847635300027,60.51745406847395,3.9935732364474865
4,expert,security,8.557285564742644,0.2948766167701333,191.57330181719746,4.051619492435257
5,crowdsourcing,misinformation,9.26109595019705,0.7008231999080898,53.77272759057341,3.6554564521688158
5,community,bias,3.2489110390689215,0.8298686039782974,3.351197047268739,1.3300025992009457
5,crowdsourcing,robustness,15.244669071320404,0.3065402003529827,759.1058020431877,5.454023028110433
4,community,bias,4.552077639861842,0.9243121923290547,2.4637085463877106,1.1870003377620861
5,expert,ethical,6.607027770928112,0.37235191403536355,223.7828679548902,4.434689993229255
4,community,privacy,4.5680025534297934,0.8494138843487501,6.398717054514669,1.8617765661696009
3,crowdsourcing,ethical,6.425554511861216,0.3614912187835011,157.8956046460092,4.061784774875229
3,community,privacy,4.163025224328966,0.7795696938060855,15.399024379763372,2.56530411919112
5,community,user experience,2.0744411217397243,0.8080028121193928,27.898485783981265,3.158788394849927
6,community,bias,3.5774335811115487,0.8869814194331442,52.9166078782614,3.8698677885502826
5,community,misinformation,3.2480575311602973,0.7080713898543888,189.10385917572262,4.9045265904183974
4,crowdsourcing,privacy,5.622587190428493,0.37029720200208666,0.6358466518573191,0.2114370861161917
5,crowdsourcing,robustness,4.7573037074508715,0.5698699858247387,77.06645845449889,3.80483552381786
6,community,bias,1.4013208900457637,0.8156025610148963,17.922212315794074,2.7483858222462274
6,expert,ethical,78.68575880354791,0.4041159896462476,214.40493759634595,4.473288443847852
6,crowdsourcing,misinformation,9.203850868476076,0.5865560215720063,825.7991769894909,6.184926897227331
6,expert,AI alignment,2.3884868797656793,0.18455727513325224,16.7480902192213,1.4087850132580149
6,community,user experience,2.5070542190878484,0.5969780359672193,111.89245578590388,4.216522938934218
6,community,misinformation,3.9528525660856686,0.7871605012760157,37.25271731613022,3.411935113208234
6,expert,long-term societal impact,21.29840099550065,0.13290180551095165,75.21099229310325,2.397502165543991
4,community,privacy,4.0050800550553545,0.4713029802360173,31.239829396686947,2.755151619299538
5,community,misinformation,3.1221905208339242,0.9595031590737596,19.485555030222535,2.980438498088866
6,expert,security,34.18212467126709,0.08125889891158666,580.8056597526738,3.8752683197051354
3,crowdsourcing,robustness,3.810807494319553,0.5530431625290188,135.11066321686275,4.327069115164112
7,community,misinformation,4.5697916290708624,0.5950299173718813,44.04909825976462,3.3036040784337684
4,crowdsourcing,privacy,18.95214330973776,0.4566907647183911,26.443955072852976,2.570832790263114
5,community,privacy,8.195142597934838,0.9328579316975618,31.902108849981925,3.426219542501135
7,expert,robustness,31.30863350153507,0.23797513430402017,594.0179753856896,4.958369649736051
6,community,user experience,3.8167404169863883,0.6485150014358203,0.3433721543680157,0.20104680096624
7,expert,security,7.040664563189922,0.07729723938238985,43.64437800880594,1.4755841672063443
5,expert,robustness,4.454050049676561,0.19199706961387994,842.8221551280153,5.092641512759691
4,community,misinformation,4.545942087503384,0.5844698876857939,63.008583249271275,3.63301307633722
7,community,misinformation,2.362325328652218,0.7909654818231617,57.942136803033506,3.846528937859328
7,community,bias,7.935606507294383,0.8116288722622169,6.564586677180118,1.8449855075927408
4,community,misinformation,4.719051532162054,0.648829780512477,60.7716495275102,3.699583362943894
4,community,misinformation,5.792760412924878,0.8037857287813379,1.2264430676008242,0.686020563895477
7,community,user experience,6.635156851043647,0.46279760411078846,57.51478937621584,3.3184571149992212
6,community,privacy,2.4130297197751456,0.6333112536553615,25.984774741015947,2.859709223165984
6,community,bias,4.851278649073268,0.5855692599711099,9.533831423795625,1.8844478228541446
4,crowdsourcing,ethical,4.909070288529424,0.6822455499451168,123.62512945726634,4.446674850188659
6,community,misinformation,4.235356878588486,0.8991984981622085,57.69483574603218,3.9680083583091634
6,community,misinformation,2.345385370562017,0.8130930392464291,108.64868684690792,4.4924660048208205
7,crowdsourcing,privacy,9.742651859200954,0.3225980779598978,329.05636455290994,4.674257259993421
5,community,misinformation,5.8958408350011595,0.1738845972464795,18.763806126132376,1.4499114119872833
7,community,bias,6.451560311362653,0.9436421219306874,41.756913156835715,3.6989184477837647
7,community,bias,4.409985752662636,0.6554947676093048,59.569329506568614,3.6900633480735996
7,community,user experience,5.554136462949392,0.33634492941203237,2.4724115900360832,0.6051806757963402
5,community,bias,7.809932612726247,0.7992759645809742,406.3462191457895,5.786230798088641
6,community,bias,4.6745057892597455,0.807513523624814,8.476527222122087,2.059864960401107
7,community,misinformation,7.236742095745687,0.45298045722397057,85.31666255209196,3.6800097546629402
8,community,content moderation,5.653357740740167,0.83905942164524,3.014100069956238,1.2610171124082719
8,community,privacy,6.483439982132783,0.837057713127228,5.261110656690904,1.6871122648067816
7,crowdsourcing,bias,8.914305628151778,0.4304780837343265,1334.7014796701487,6.355343020039971
6,community,bias,5.155309045794438,0.5306944366478614,313.46780874152245,5.120121022356378
5,expert,security,54.81556566501092,0.09963439484141343,654.0088141565925,4.192102840251431
5,community,privacy,4.80487969294881,0.8331570054619631,140.88572462747152,4.7738991847934225
6,crowdsourcing,security,4.644753745834015,0.3077720519283132,79.2644987779239,3.234567954217414
6,crowdsourcing,privacy,7.6041976831954505,0.4739527844987767,1353.464777170321,6.465333197310691
7,community,privacy,14.690794050862596,0.7575296512482711,11.29722475804189,2.2573766933990305
3,community,privacy,2.9921885120843776,0.7910185742226316,1.821052855416938,0.8921974592868201
8,community,bias,6.6132730464791525,0.6309506163789389,12.808471064827742,2.206240777110017
4,community,user experience,3.581332321544403,0.7787347948654838,20.54937205254277,2.833361040792716
8,community,user experience,3.872012959991476,0.8061155741333581,30.76343252966307,3.2503311605997203
6,crowdsourcing,privacy,4.41876956476402,0.441954581349302,78.88766363442281,3.579755319228523
8,community,bias,12.805834867989113,0.8348015078924449,6.191078386809101,1.8194267705681213
4,expert,long-term societal impact,11.107059167510831,0.3686107500057,27.855903619687595,2.4219655654321453
7,community,privacy,2.9306661142448576,0.8031942700846835,38.47250048606896,3.462633970097109
6,community,misinformation,3.9616446972081683,0.8650056246292412,38.8385035941466,3.543724311300261
5,community,privacy,9.492822422804343,0.4836653927710303,10.811023999267832,1.8292026690630492
6,community,bias,4.594196113439706,0.5443536268295383,3.1377826875632397,0.9962337617842075
6,crowdsourcing,privacy,2.865865508025645,0.6477927855199563,10.648875418774262,2.0666430733415635
9,community,user experience,7.734245172671776,0.6492514291663153,32.65245565870241,3.100076680747521
7,community,bias,10.958955348775321,0.8691235442772445,102.82788975627608,4.503913903049817
4,crowdsourcing,robustness,6.703115102581944,0.608819046814442,112.58256221094038,4.241936756598329
9,community,privacy,5.041785530802025,0.8489237239171907,11.955903819633695,2.411408142558877
9,crowdsourcing,bias,3.7793843534249816,0.2556158671222558,33.434183053613474,2.256154450703427
8,community,bias,8.483836031430243,0.6586401660284649,46.38661632055705,3.4516397888520767
9,crowdsourcing,ethical,17.416500646096647,0.6161927849755645,73.37939148853754,3.8333228474891756
9,community,user experience,4.14194046234755,0.8608736048976885,49.65344483269198,3.7783850939583052
7,community,misinformation,14.447474495274035,0.8203988301506879,13.066040024292747,2.461242512252269
4,expert,security,21.181638687119165,0.40995675751532595,707.8297894295123,5.673940277287708
7,community,misinformation,8.475677395257474,0.9362187112059612,99.61719464104772,4.546093856743823
8,expert,ethical,7.589269510214587,0.42663510068490085,11.155145733032112,1.750794534451859
4,community,user experience,4.923550825012019,0.8795116912783657,8.033406156406775,2.0875925610975026
5,community,misinformation,7.10941578973085,0.8433178709712179,5.410860682111318,1.716151104713058
9,expert,security,36.63580035817858,0.30615006301562003,194.41089408978584,4.102955836485416
6,crowdsourcing,robustness,9.351104584112242,0.5162890852453412,439.1526906193639,5.428159579045859
8,community,misinformation,3.965181731125977,0.8721334193424274,6.42649719252415,1.887791051018565
7,community,privacy,3.197644452816224,0.48990160549188927,11.771248360963394,1.912021425476623
10,crowdsourcing,robustness,3.5445212112415985,0.3623322834247204,214.05949288742806,4.363871126925873
4,expert,security,7.606427526366241,0.29928260474356533,44.79719250874614,2.6677156196669287
10,expert,AI alignment,19.627006547599176,0.35409509829933405,333.7433726972434,4.780608879815098
8,community,misinformation,4.198972914505122,0.7888423410299436,0.7573032250781209,0.4683728308041092
8,crowdsourcing,robustness,4.479034127221934,0.26664382551376675,94.86222040680565,3.2693569526857797
10,crowdsourcing,robustness,15.446568695740208,0.6378905243573751,364.13343891445305,5.452227747299476
9,community,privacy,2.9768772685115445,0.9902820151859463,13.691360762474591,2.678161849651701
10,community,privacy,2.4005744875001236,0.9584479835212426,30.54948921156644,3.410490609952226
7,community,bias,2.9388186978256776,0.6293803497980889,20.241363646875364,2.6202760993091
10,expert,AI alignment,41.57619958198847,0.5299187698265788,292.65326264465375,5.050384437646557
9,community,privacy,9.936118029280394,0.45625274091815593,8.384569156570176,1.5739107627626945
9,crowdsourcing,bias,13.114032799788355,0.7130128954637843,3.066701711388564,1.1589538482335473
9,community,privacy,7.086846087223735,0.9560371360685563,428.8316788458256,6.018542142873936
5,community,content moderation,4.256380444769275,0.8031472830996054,17.630548953396573,2.718655597318556
8,community,content moderation,8.031719507623608,0.9036830165121571,90.48317745952484,4.416042851340539
9,crowdsourcing,privacy,14.603148912923704,0.21196640217093238,34.43021411535678,2.1160203801734667
8,community,user experience,2.3924425364402997,0.8785134413324187,31.37861557321142,3.3522359471282064
6,community,privacy,13.911218233458563,0.8696094862184415,113.26535733130258,4.6001237661557415
10,community,misinformation,3.479185437547251,0.5504837167387425,20.574964170483057,2.5117256786782347
11,community,user experience,5.871184189559687,0.9192353366729862,82.602821072139,4.342914532121275
10,community,user experience,3.6403002542195635,0.4603963405681863,18.2852831671765,2.2426734466948948
5,crowdsourcing,misinformation,2.94540603964322,0.4085556626617352,217.77242941528502,4.499500280354319
11,community,bias,3.4124610571126506,0.49069018687974203,4.333684170909913,1.1399129832177217
8,crowdsourcing,misinformation,3.842994970798094,0.5005191569190498,478.0323962733871,5.481739866925925
10,crowdsourcing,security,3.415257645234803,0.6456578280267431,5.864204421104802,1.565751295806373
9,crowdsourcing,security,6.631150923273043,0.2828553084929448,23.246289039698766,2.0248977408577513
11,expert,robustness,8.704502479111513,0.5093426843355536,7670.699363533904,8.27078475024714
11,crowdsourcing,privacy,4.403639898713488,0.5159242836191834,156.97110805984696,4.406538822143327
5,crowdsourcing,bias,27.29487105952341,0.7476992298862757,271.3852498637894,5.3177009959084565
7,community,bias,5.874278390773532,0.8893912693635626,1.6280959222898295,0.895277205715942
10,community,content moderation,1.717097993260514,0.8715245304430571,93.22526618466512,4.409740366122318
9,crowdsourcing,bias,14.63165086575513,0.38217121466556236,1.2164443279758963,0.38178015869166726
9,community,bias,5.306136920363666,0.6992841273363543,92.68786249002909,4.186850070731715
8,crowdsourcing,robustness,8.693429501155483,0.6894838088841492,65.34218191258586,3.8297793675780274
10,crowdsourcing,robustness,23.333122890982605,0.29561090613569974,34.90714672533102,2.4264768345968553
8,community,misinformation,5.4102391594013035,0.8249463865478414,126.00027338929212,4.653421826480023
8,crowdsourcing,robustness,5.724467796821426,0.672455279570517,130.75708569706882,4.487830344062152
7,crowdsourcing,security,3.0148281459462867,0.3678224753270733,31.83310910730004,2.5423051311819567
9,community,misinformation,2.623998886200069,0.8804259697465004,43.13281040965826,3.6629267377670924
4,community,user experience,8.497423028215328,0.5400517650879094,3.589795049616118,1.077958851504508
10,community,privacy,3.882930462909373,0.76435524489256,17.71821128640947,2.677110309508203
7,community,privacy,3.359023726792602,0.6438032279209684,83.33946708034216,4.00102639223966
9,community,user experience,3.3724605538241645,0.36965883170021174,5.736791739723146,1.1380431503198931
7,community,bias,9.858824709498206,0.5214070440761868,3.390932529372015,1.0181453073482774
11,community,bias,4.935300428462524,0.6287883459442356,74.8042886893361,3.8719520820021764
7,community,user experience,1.5685138512199932,0.628584018575111,9.97600305141182,1.9838602871520044
11,crowdsourcing,privacy,2.4090192969705244,0.6103037604677757,127.09189638515576,4.363922009139144
4,community,privacy,3.986458884545068,0.6223244459779186,320.62843115839013,5.30098835022023
7,community,misinformation,3.879766805676134,0.7762730136008857,156.78756075968275,4.80982345915333
3,expert,AI alignment,100.57003674606453,0.2121933998015803,135.22494115447014,3.390939616941072
9,community,bias,6.179059347943864,0.7552066162646336,73.30474833641138,4.0317637847380485
7,community,bias,3.389145580863849,0.48519259961625183,29.014288259068067,2.7132047566213564
4,expert,ethical,13.275615887973402,0.3346496875994368,1916.6530687862164,6.465222605135282
12,community,bias,6.457291433110546,0.9343488472746029,29.296409132284396,3.345440318484551
8,crowdsourcing,ethical,6.616517975069717,0.6019464313188517,221.26304971130057,4.899245551392653
11,community,misinformation,2.6487184532087444,0.9210639927318613,49.07233439721794,3.8329529633677883
11,community,misinformation,3.232054679004832,0.7626943644778996,512.1558265395316,5.970287800865014
11,crowdsourcing,privacy,4.61813264251018,0.7990847239239929,81.26944043750397,4.1887629562530675
9,community,privacy,7.872023538131109,0.6200821179530869,58.543088419389356,3.619034137039797
10,community,user experience,4.062288283531059,0.7853868833973263,0.6084237170537854,0.39058698024326155
12,community,content moderation,3.001394294251687,0.8526882508928161,60.681331817334396,3.965417006878962
12,community,bias,3.651899866160118,0.5517156958030457,19.19759392189182,2.4502818960061603
9,community,misinformation,2.7043376265580297,0.4428436928285703,4.9314505885914794,1.1580948592678428
7,crowdsourcing,bias,2.852181962670511,0.5301134878246155,447.7780723529097,5.473837494752488
10,crowdsourcing,privacy,4.685908105047437,0.7375618702589938,111.33144307027854,4.420211082358117
12,community,bias,7.707359224738544,0.7119089038243268,86.10290076683245,4.131920039720491
12,community,bias,5.030939511072197,0.8935069240698607,345.4653706030749,5.735525623003968
11,crowdsourcing,robustness,11.66769081582955,0.6629714914668883,34.37750145760607,3.169320111139145
11,community,user experience,2.2564645913845327,0.7046080415099112,38.77648206692557,3.343646693921823
9,crowdsourcing,privacy,11.511056156850598,0.4926798448410703,119.69710368850764,4.093883630562414
6,expert,robustness,14.853084110493615,0.31086390100116823,313.3643348388636,4.589179611117613
9,expert,long-term societal impact,39.95873211870975,0.6356720226215756,13.446341426018193,2.2562754701060936
11,community,user experience,7.099949399235167,0.7574823153252082,78.6339280990193,4.103697518635836
13,community,bias,15.875397525244217,0.7021732024697199,176.0226178727154,4.825095486674901
12,crowdsourcing,misinformation,4.648441856906276,0.7215311265483493,158.52741335329372,4.748252376716648
13,community,user experience,8.7940696677384,0.7530350507945918,17.49301197598019,2.651328244604378
13,community,misinformation,4.336526106433933,0.8775833186635552,10.741036783367598,2.344317524739091
7,community,misinformation,2.8669443035240625,0.8766360133056751,17.81664088768007,2.8105291112163693
13,crowdsourcing,ethical,3.173183141604425,0.5018311532146503,75.4140170651174,3.659582023884434
12,community,privacy,9.715182196472885,0.919673838963441,21.140040579056052,3.0175887840688014
5,crowdsourcing,robustness,10.464454801282015,0.6711217223741902,256.39130974356743,5.153694850733258
13,crowdsourcing,misinformation,3.854569278779651,0.6866054508843381,174.9755133419996,4.796939812472879
10,community,bias,10.92201274297051,0.7865504515041617,1.0642530724471522,0.6081821091752553
10,community,privacy,2.143753738826504,0.7179138884821868,5.903810765051665,1.656021404301843
9,expert,long-term societal impact,17.358483802506875,0.34768338255603776,3908.8654120193287,7.2152749401830425
8,community,user experience,4.612573972873143,0.7053555908907052,3.9806283672329412,1.3370406889947881
8,community,privacy,7.928917706215345,0.4446104678267027,15.040214558657738,2.039535381709595
11,community,misinformation,5.136446790044826,0.46618691017081,75.87921991845381,3.593851459190485
13,community,user experience,6.034549750265342,0.6919087544018221,63.65233229793341,3.8075866393910163
7,crowdsourcing,ethical,7.321026699026918,0.07925595797253465,1.8538783262627145,0.13708959458238293
6,community,privacy,6.2308613315956745,0.5495837054739462,585.5027157351342,5.776979502746351
8,community,privacy,2.074718503967877,0.9822551283711295,7.7148832673202605,2.1491988805332953
14,community,misinformation,7.462651334437744,0.906645715332418,139.0264616437793,4.8445629667292645
13,community,privacy,4.692040129468323,0.7999582890088416,18.223337048302124,2.7458538546230917
7,community,bias,6.531443927598385,0.6571527121021208,2.969079490467519,1.0821910754087631
12,expert,interpretability,27.532369952702282,0.3895667883732142,1097.923261943074,6.060791054015062
12,community,bias,10.064323205449568,0.7359526654818926,142.44965997865654,4.661892681657734
11,community,misinformation,5.560680704133888,0.5626530957230503,4.739014410328313,1.2992160169736575
9,community,bias,7.5007101783025245,0.9147120630690599,6.123125642863192,1.8872055321050774
8,community,misinformation,4.311813861624621,0.728838228336411,50.878103302844636,3.6397392788472733
11,crowdsourcing,privacy,20.436076350122736,0.8932306482256955,49.25014541477659,3.806478902120264
11,community,privacy,4.61697235098832,0.8231018895288631,14.53641401491097,2.562249550309567
7,community,privacy,7.640857713477692,0.8500296521257757,40.96525535675397,3.5785533458415775
11,crowdsourcing,bias,8.463868348097872,0.09176201787956763,50.3748908117295,1.7267766949975236
13,community,misinformation,3.4436577984963836,0.9571892377176521,2.760443191047557,1.2926061564978142
6,community,privacy,6.326051576628112,0.7526507618459203,20.978212407569142,2.820739845999858
