Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,28,28,0,212.5246990268648,210.242614978624
4,33,24,9,212.5246990268648,212.21934155548908
5,53,37,25,212.5246990268648,210.98447311769291
6,33,28,30,212.5246990268648,211.0336492018373
7,52,29,53,212.5246990268648,212.4047310809217
8,45,35,63,212.5246990268648,211.9397594721808
9,47,30,80,212.5246990268648,211.15020256727846
10,43,20,103,212.5246990268648,212.5130771852583
11,46,20,129,212.5246990268648,211.1194844776931
12,47,24,152,212.5246990268648,210.7531486399503
13,33,25,160,212.5246990268648,211.37698225094405
14,43,27,176,212.5246990268648,212.29088744968865

Total Reports,503
Total Processed,327
Final Backlog,176

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,expert,security,14.18079989823471,0.2015488025249357,987.403287438535,5.2983671162726065
3,community,bias,6.2864944523314605,0.7254751754939295,18.792193621298715,2.6832977010160035
3,community,privacy,3.5061625999832016,0.6545169762604769,1.4299072992121076,0.6605716123862194
3,community,privacy,1.9548723164046935,0.87462737841033,12.852660863826216,2.50481458828103
3,community,privacy,5.726517366083995,0.9627179078702385,6.002571865835704,1.9137976505300471
3,community,privacy,6.2144330077354875,0.6680250620231517,319.80873144174893,5.368963359941339
3,expert,security,25.51143111463506,0.16178932603588075,48147.09479441338,8.960684198835128
3,crowdsourcing,bias,11.042164530548222,0.5150809750767174,9.111897374151257,1.7393014589760667
3,community,user experience,3.329983496260224,0.8478455608789582,1.339399580773315,0.7587495054084885
3,expert,security,10.25654026605141,0.41946056618882044,189.37113581578268,4.387433539099556
3,crowdsourcing,ethical,13.291306221591931,0.8016332870247068,383.63039663969715,5.73182198698851
3,crowdsourcing,privacy,7.766879366478113,0.5304980582226034,73.33315938945782,3.686453981517882
3,community,privacy,2.520089288291453,0.8988492570356503,230.47581526549132,5.338321500228423
3,crowdsourcing,security,5.469426091136909,0.7951050162350224,603.6650669225967,6.175819707303166
4,crowdsourcing,robustness,5.314067398136374,0.6018969766321337,151.9386855272691,4.526683484508958
4,crowdsourcing,robustness,8.272430929721382,0.48511092525914884,300.23985786026515,4.988046308180466
4,expert,security,25.87481958748367,0.1284769996955947,533.8319577959822,4.242550870360139
4,community,privacy,3.093327907091507,0.7017765104442951,14.472156158912796,2.4119971224769974
4,expert,security,6.278836636043008,0.47737820900155603,194.12248740405204,4.5397763163589255
4,community,user experience,4.966415681233768,0.4716341707435967,4.428675866118992,1.1277551045964993
4,crowdsourcing,security,5.387944840628118,0.7796212991757757,338.47361182760585,5.5792815632286725
4,crowdsourcing,ethical,10.838255829940751,0.5102451640068824,21.187956007205024,2.469035710734873
4,community,misinformation,4.666413383866512,0.33421847719653075,21.569047298898436,2.105203599626414
4,crowdsourcing,misinformation,10.761848334354323,0.8067451965031622,1.8326130979275046,0.9076340966117888
4,community,privacy,3.375306587641656,0.8594471572379303,24.759199082578775,3.1036545521089316
4,community,privacy,10.623129902761544,0.7502303742380466,22.320320952676376,2.876125354839632
4,expert,long-term societal impact,60.18749452714667,0.15901913114039715,658.6827012545833,4.661013048459752
4,crowdsourcing,privacy,7.943365047812415,0.49945210035847426,290.21800632516994,4.983264048111737
4,community,bias,1.8492377660004395,0.7416068400975402,41.42919433612655,3.4570789738414582
4,community,content moderation,4.970491924839519,0.5456270737797441,86.5906845375864,3.8763175204875187
4,community,content moderation,2.6033781625917127,0.4671623766316762,3.605604372569471,0.9874582480494334
4,community,privacy,3.533698520218477,0.42645747573687814,16.921530498685232,2.1061215904579305
4,crowdsourcing,robustness,12.068951306746756,0.3795626788712869,367.70333932360717,4.945680433882655
4,community,privacy,3.0973156298058795,0.7560860069780599,78.89039928446124,4.105085454820635
4,community,privacy,2.982028944624396,0.8149057496720706,32.839812243875265,3.3236448309834135
4,community,user experience,4.25947041686845,0.5897785848928614,23.47513236079186,2.6976718885018944
4,community,user experience,4.447169282065958,0.579372631101003,34.782577872094336,3.0517379459925817
4,community,privacy,4.823943007865746,0.8544612129200483,183.5293527511673,5.0614469904693244
5,crowdsourcing,bias,7.768802396684572,0.6098829045669676,778.6601366669126,6.165189899304041
5,crowdsourcing,bias,7.909863680568253,0.7537631953816725,24.65826012249814,2.974839988863589
5,community,misinformation,2.859967019516492,0.9054650221231013,16.741537699263343,2.782469545927272
5,crowdsourcing,ethical,5.390437894792656,0.40979102672061324,207.95158824654828,4.456863834737502
5,community,misinformation,2.150706920094678,0.7896184581248153,35.15506303204185,3.3589537752777026
4,community,user experience,5.360599263726576,0.9826173746862181,97.1026550156963,4.568659259887807
5,community,user experience,2.909378807535053,0.535531845039482,5.234755827162441,1.3358897366039282
5,community,privacy,4.409824963702681,0.6455097019108043,7.116540157125195,1.721658075604219
5,crowdsourcing,ethical,10.880605443527674,0.4970147122807184,565.1093686945239,5.641437706508993
4,community,privacy,2.9303895418557873,0.648390496221318,9.145835290077553,1.9358703011831513
5,community,bias,4.949304332194982,0.2753082514221036,86.43390694477063,3.21068105061902
4,community,misinformation,3.5499182545912182,0.8220950005426465,1.5975582645525677,0.8386943831142253
5,community,privacy,5.841063167432834,0.9967667792063479,13.713869911099131,2.685772549497094
5,community,bias,6.180684253230375,0.7661209826659305,17.996354363901123,2.69377443145001
5,community,privacy,13.82306589826674,0.9232425892722447,27.5841718526747,3.275894224798431
5,community,privacy,5.255897191660901,0.785697170953515,65.55241527896096,3.9608959706237568
5,community,content moderation,5.150530876265805,0.8933627790902697,12.694511986525958,2.512911211447561
5,community,misinformation,4.383735654465101,0.5429899569435319,2.632997417178573,0.8877641522322374
5,community,privacy,2.9667269527207827,0.7039686619681911,44.72485983464605,3.4807753578112055
5,expert,long-term societal impact,18.54187850481942,0.1485297690712145,483.997889376219,4.288925316213218
5,expert,AI alignment,7.034213930422619,0.13237617878661906,491.65015614636474,4.190908031641407
5,community,bias,5.510681792725555,0.7182364425554091,6.970135168762792,1.792793116121417
5,community,privacy,2.658427268118518,0.7922379368300088,44.313430886591966,3.5864806886809992
5,community,user experience,6.693660423929,0.7110433797788679,20.020274749656195,2.723614041873403
5,community,bias,4.269221896464582,0.6509815451071441,4.7052274174888,1.4019256077230406
5,crowdsourcing,robustness,5.939776541646047,0.2808691116629862,64.6161371127687,2.9522336286426616
5,crowdsourcing,bias,7.501318512879445,0.5404235797924911,82.19318395332368,3.815933485562386
5,community,privacy,3.7572299990929516,0.8796318813253869,15.765468072527167,2.6991983616209803
5,community,privacy,4.6612985737595345,0.8390442877786511,69.62053305319702,4.084541848407896
5,community,bias,7.768758452771543,0.531884493252094,55.45351266080729,3.4175582589599784
5,community,misinformation,5.78570275521422,0.7590264503462409,12.70276763817979,2.3647836876984862
5,community,user experience,1.665189417319517,0.7490497344899881,4.757181836145952,1.5180604633795713
5,community,bias,7.225070702946315,0.9216853622601285,163.8624644155549,5.024075468130242
5,crowdsourcing,misinformation,11.24678145825152,0.4356684746633508,13.081086501153694,1.9019607996475516
5,community,content moderation,1.4323499107145747,0.7914211082633527,68.19388575045862,4.006789048806411
5,community,bias,2.6766019116232513,0.8531134450319637,8.47192476808174,2.1074837727791054
4,community,misinformation,1.9448085521611214,0.6074496936865168,2.053497001867499,0.8097722681734536
6,crowdsourcing,privacy,25.450405683913093,0.2880047701876667,230.29818514680375,4.209560986768183
4,community,user experience,2.1906211640002593,0.6162390831771816,14.970072749182428,2.3248497757713333
5,community,misinformation,8.955964029190667,0.4167951981655955,78.19476003337691,3.514264142896904
6,crowdsourcing,bias,15.261310533453322,0.564750097260278,23.65210256801489,2.6642743500245136
6,crowdsourcing,privacy,9.071323500062773,0.6201674176189464,93.0595096068918,4.0726522384561425
6,community,privacy,1.5329319824461434,0.787731662291694,24.208070964699434,2.999199455022498
5,community,privacy,7.6416994231724775,0.5046423578972027,333.41193551553596,5.131399276621345
6,crowdsourcing,robustness,6.44427341475996,0.5313319452972132,1689.1983706375913,6.800754592605797
6,crowdsourcing,bias,4.912670076475445,0.2745790133681606,134.75566126528372,3.6376144886934236
6,community,user experience,2.8753758200979775,0.8181687265663761,37.55326408206403,3.4571020585900385
5,community,content moderation,5.532960561765889,0.4198905762880001,52.58077902404692,3.13888730532322
6,community,privacy,2.66829488220574,0.5313480065610694,1129.6586828228917,6.398997331453467
5,community,misinformation,7.699845160662451,0.8210898636930714,49.69479265268995,3.732989409971117
6,community,user experience,3.377514227641488,0.8273306128800263,56.13402718611668,3.8594952465672696
6,crowdsourcing,robustness,9.00663686457626,0.7827827432797283,260.8321374620079,5.323862767109047
6,expert,interpretability,28.745698244669526,0.36429024967404733,63.29235982710735,3.180417267058001
6,community,bias,3.2917544474206695,0.5727678876810192,61.34563594190379,3.587312022190245
6,community,privacy,4.47349160017217,0.8811404952042934,37.10878118106049,3.5174399670282943
6,community,user experience,6.4828462227223635,0.5118281026420457,2.387420800416473,0.7983847649804297
4,crowdsourcing,privacy,10.575350932014924,0.5748639330742444,215.59470557495234,4.827814575916389
5,community,privacy,7.054001209094426,0.9886318953159186,30.79419664365428,3.448212161007792
5,community,privacy,2.5590155592814927,0.5162824693352569,3.8364922167648974,1.0921627601857913
5,crowdsourcing,ethical,5.329324714372247,0.34257571726192726,178.98042580047178,4.132191700152097
4,crowdsourcing,robustness,9.271848301477545,0.4406897744491569,87.76785533833275,3.680806867611499
5,community,privacy,4.068719581715943,0.8946747910021305,7.824768399672588,2.0795194177245615
6,crowdsourcing,misinformation,9.560427891574353,0.2612430099911168,4.689187648896631,0.7997647788730966
5,community,user experience,3.6055790592618893,0.8860936240680047,43.8915374470769,3.686176090376663
6,crowdsourcing,security,3.3937641136358025,0.5540670954584861,50.74091073935345,3.371214659756033
6,expert,interpretability,9.206647195921626,0.23998707147623696,147.5848665012457,3.595075786361005
5,community,bias,5.263148961097027,0.5065210379627283,22.81467393486578,2.5302075846444905
6,crowdsourcing,robustness,14.738690562421526,0.5754294543694091,2.478853745923182,0.8864109270097758
7,crowdsourcing,bias,16.18634487349476,0.5736004904141702,79.01542332428915,3.8356447627244776
7,community,user experience,3.641270304536908,0.5311530643668702,267.6130637795569,4.9638476158507325
7,crowdsourcing,bias,5.3369023724020686,0.3466496830407226,428.84233152370496,5.008353080474348
7,community,user experience,3.372799606137633,0.6783859221846903,128.89984236909027,4.482367756619299
7,community,bias,3.901435050404051,0.6741152101845028,37.05629156120938,3.2573350856687804
7,community,misinformation,6.425794707777461,0.9511757952330359,139.80524641541052,4.8976858062805295
7,community,content moderation,6.8336641821758635,0.7948030482886748,31.737911151642596,3.266727969411536
7,community,misinformation,11.265908012270557,0.8811772581965692,1.8788467062335945,0.9766694840960601
7,expert,security,21.22699367649764,0.23328910976217965,1198.8120326033174,5.637178860398984
7,community,misinformation,1.600110616960754,0.46813814633177914,32.47340186511833,2.785137046313775
7,community,bias,6.080880738290337,0.7053074971955481,14.577606295537349,2.423181501749714
7,community,privacy,6.7639491290202365,0.5753553081456204,4.770731309845533,1.320385723896766
5,community,content moderation,4.607361380596443,0.7303519653412299,50.76917488900246,3.63967257792917
7,community,content moderation,2.94200052854236,0.8848636182666825,130.97853343658304,4.761302948864211
7,crowdsourcing,bias,8.463927333779205,0.3000726418584449,91.62471209460365,3.3496959750153867
5,community,bias,4.001027253988638,0.771138428838204,286.14296017107233,5.401125875888516
6,expert,interpretability,39.02298985198107,0.08397981385021538,561.1828923147752,3.8738648520746253
5,community,bias,3.314135056418034,0.42944911607781827,71.50690828129017,3.456587261145576
7,community,content moderation,2.0212692423412526,0.8140110280755473,9.078035541746509,2.126995351907592
7,community,privacy,2.0436479714285882,0.828059667015351,47.88845293303583,3.705109442167259
7,crowdsourcing,ethical,3.03357623839795,0.27661114195637354,26.162450413797433,2.1086149887759804
7,community,user experience,4.409421215908353,0.9945139801564318,67.48048508313147,4.221128241440456
5,community,privacy,6.3961298234180335,0.5823247052892034,49.326853599941686,3.3919630590900023
6,community,privacy,3.451191401942171,0.4691599342532871,33.55473393483119,2.8179525928129134
6,community,bias,5.077790107741415,0.63274074819941,24.858303152859374,2.817135451469552
7,crowdsourcing,privacy,1.7757236850298024,0.38827052867196504,213.01265064478434,4.427317044695024
8,community,bias,6.448423578338408,0.6728633284002197,0.01581399595973476,0.010584444569250553
7,community,misinformation,1.9129571077369827,0.5957740622608682,411.21916500759295,5.505305976321556
6,community,misinformation,6.869218450155632,0.7581144563306774,48.11736353522873,3.6237666053238216
8,community,privacy,3.995192156783445,0.5617916449407055,10.938424240632582,1.966428955016989
8,community,user experience,3.6154869967574927,0.6172096623091574,31.87414805494193,3.0288300565676707
6,community,user experience,5.316840503479595,0.6090911143018956,21.673443040999896,2.653319537133691
7,community,content moderation,5.885729612970752,0.9011358240340807,47.998101667439386,3.7899188473638104
8,expert,robustness,10.03539724167052,0.026597092364207334,735.179287762983,3.0230376368091605
8,community,user experience,8.232152981774254,0.5486277745077491,217.42156509881204,4.7898515345333434
8,community,content moderation,5.0938668420360145,0.8538323642769226,33.260737370881245,3.380963858460761
8,community,bias,4.206550226934172,0.8179452394020875,7.463539145605647,1.9607658705421878
8,community,misinformation,7.494219424785084,0.6532459019358284,0.28788565443420566,0.17232182907504104
8,community,misinformation,8.485753697117902,0.9592514109752157,36.22832615940157,3.576608253072238
8,community,user experience,1.1988573941275475,0.8817157067107457,63.93817112506896,4.04961371829097
7,crowdsourcing,robustness,9.913833276424297,0.24443953790124537,554.6718275169287,4.916937798055391
4,community,user experience,5.32291212738843,0.40639422942410075,17.190960806226684,2.0777284839722707
7,crowdsourcing,misinformation,6.032946066710295,0.3360597221658833,14.898709678007549,1.7929015226735827
8,crowdsourcing,bias,4.780995818844501,0.4318731140669781,106.91853705165988,3.8538692114955793
7,expert,security,19.605406564256562,0.23282067616239996,525.5639171312321,4.8151243103855235
6,expert,security,9.096715807027234,0.19894762582779224,345.1013388099937,4.2435845188216055
7,community,misinformation,5.367232832635213,0.6664688453965828,32.79082897647314,3.1291290414471864
8,community,user experience,6.454464820431522,0.6356608823064773,5.40156178795359,1.4892032186101225
6,community,misinformation,4.764021698874149,0.5074944897362612,5.999310540431257,1.397386871488497
7,crowdsourcing,security,3.726780488006301,0.6990044693257521,97.09431492998246,4.232211377836073
8,community,privacy,4.503358775348746,0.47336174948745136,15.977366752088606,2.1474592702994735
8,community,misinformation,2.0771220603488945,0.4815445362573821,31.647978834333923,2.7874718723579464
8,community,content moderation,10.765294345556061,0.7900933730000563,49.13321821269805,3.6843650320277117
7,community,bias,5.411286938860695,0.32696765304714864,74.97992422367672,3.239306092375426
7,crowdsourcing,robustness,5.628772277572506,0.3428975202757129,226.15370364743947,4.363704099819196
8,community,bias,9.329189456162695,0.6425012373122955,43.24024989523696,3.3597472058281115
7,community,user experience,5.073579520043341,0.7686637648886266,5.539121854055695,1.6596979022642397
8,crowdsourcing,privacy,5.006701560793309,0.3998298940102627,4.129600484251261,0.9749888776447007
8,community,privacy,3.7343519542436456,0.5240616489752687,89.5694866851098,3.869948829131813
7,community,bias,3.971524874756715,0.6822517377424683,5.306917338161821,1.5305361617584277
7,community,privacy,2.582621993227851,0.6519247410491943,30.540449271188642,3.0402310754928163
9,community,misinformation,2.9262925924083882,0.8199103297488768,39.31040714376002,3.503483442537674
9,community,misinformation,14.421169597203418,0.9097899635929951,11.729118289339379,2.4571100543209017
7,community,privacy,4.256140833152891,0.9666835477105983,104.54769945404898,4.625605368210796
8,community,misinformation,6.003871619462359,0.6464942228226062,51.50110749744765,3.535004483202404
8,community,bias,4.760757477295662,0.8612375810548215,84.28105065456137,4.298454901609304
9,crowdsourcing,ethical,6.192313903417356,0.6157133557015615,349.26406361280806,5.375493887397326
9,crowdsourcing,privacy,9.589309720126929,0.3400188340116032,91.69747640834807,3.47130999520929
9,community,user experience,4.657634500641445,0.6898707441207346,7.791818241496862,1.8524385912557897
9,community,privacy,4.880571612123696,0.6691786361619062,5.511103800123762,1.54498747802233
8,community,misinformation,7.4251446678506765,0.7919198368292217,71.93854135743143,4.05991800954215
8,community,misinformation,3.543646178860251,0.7787568058356342,29.662640010412524,3.1822111262706754
8,expert,robustness,35.76729753832577,0.10299294544776051,77.53793177688384,2.195652228246213
6,community,bias,3.1512489925768405,0.9286581114596548,6.252921917936116,1.9179260290931297
8,crowdsourcing,ethical,6.420801612915516,0.7841239477296285,269.3070195511781,5.357388232837254
7,community,privacy,4.847848608275235,0.7431915624103493,117.40319089934026,4.480208379364233
9,community,misinformation,9.425481998039803,0.9435669798727084,11.481334497731034,2.4709267275340583
8,crowdsourcing,misinformation,4.512486914986256,0.4988566708025989,428.50540044924344,5.369534058461258
6,crowdsourcing,robustness,3.211770212850776,0.4195211964308848,172.04041292317905,4.292848364356583
9,crowdsourcing,ethical,9.188150685592213,0.45734127223239257,384.352653769635,5.174907897753347
7,crowdsourcing,misinformation,6.076847710123928,0.3490046127157767,275.28161969657356,4.5754792922435845
7,crowdsourcing,robustness,4.279076055964958,0.5773939855704376,12.183896940274419,2.0837956505407003
9,community,bias,4.317873251851248,0.6764584529763521,2.149421009702901,0.8977169057879801
9,community,privacy,7.119050502150554,0.8691743505828373,47.00453578566264,3.7342145341090878
9,crowdsourcing,misinformation,15.846680721055819,0.3082704728032053,433.0329721578405,4.90149935728525
9,community,misinformation,6.438632829570117,0.896196633493023,302.7790894408617,5.607086537513143
6,community,privacy,8.3531896591992,0.8453286416975899,19.727470316544782,2.8722188579706396
9,community,misinformation,4.070842072608272,0.939607265581963,38.08692856607052,3.6051378565927776
7,community,privacy,3.44053783083087,0.5479576420784522,48.04051881686846,3.3077716370815615
7,community,privacy,3.8701715371179946,0.8395395510553776,375.04890466228414,5.755325636463574
7,community,user experience,2.155361130700083,0.9189258732385046,3.5514973813961737,1.4501051563972829
10,community,bias,5.746509088425462,0.8139113291366353,39.13185996914479,3.4919476097341042
10,community,privacy,5.735570995152384,0.7650141408727171,3.2742056953802168,1.2541373541921823
5,community,user experience,3.489747968410251,0.6227431659537882,59.46464912674454,3.6384069769616265
10,expert,ethical,31.415255985993777,0.3654900594496219,365.0015063039718,4.900853331106074
10,community,privacy,3.72179719375177,0.9433442630803246,7.515650104726301,2.0906096220636705
10,community,bias,5.12999583413566,0.7226578225552809,100.22205241318028,4.296281503414779
10,crowdsourcing,security,6.304919833311993,0.46665705299127375,3586.3050709988897,7.423314415315951
9,expert,AI alignment,21.919851055612178,0.5957721670765926,81.17765143867595,3.8992089614391903
10,community,misinformation,2.2476268405810087,0.5922635638586661,461.66305494488455,5.614682395021629
8,community,privacy,3.484121949690589,0.6392282225611982,8.17862750720517,1.8290567832610265
10,community,bias,3.252228421269003,0.5119304479604625,10.532792143061155,1.8550561258321825
9,expert,ethical,31.607053830878712,0.07930565895190907,492.3558644864322,3.690043932643896
9,crowdsourcing,misinformation,17.883897252681614,0.16273759042584918,158.8380255008225,3.290225504984037
10,crowdsourcing,misinformation,20.29733359111133,0.5298343887977204,40.53108516940887,3.1123930235963817
10,community,misinformation,3.95712769451777,0.5954181420994121,5.500495011025031,1.4528062121072514
9,expert,robustness,22.020625141084338,0.1504737849649093,451.60541799382815,4.233450877491659
9,community,bias,8.877447559396352,0.5668891715870582,11.511427695353227,2.018324322542048
8,crowdsourcing,robustness,8.548773527957442,0.4130229879749963,36.349489095568586,2.7734117957728275
7,crowdsourcing,bias,3.741103133892488,0.37936369557578253,315.7772982955461,4.794090281630753
10,community,content moderation,3.1320902874041585,0.684153297717801,32.168076412843845,3.1358374421978974
10,community,user experience,2.2522950877854706,0.9599294935650188,44.99871241842741,3.7886250380204216
10,crowdsourcing,robustness,6.547214378838264,0.18135295693855424,549.24427552891,4.611222567805571
9,crowdsourcing,privacy,9.86468367847462,0.7013087893813177,137.8621404020926,4.581737070464003
11,community,privacy,7.118043409649961,0.883957985602146,10.720556663900126,2.349136722384906
11,community,user experience,9.746599392479247,0.7704035200956791,37.172649555067004,3.3890552996492915
11,community,bias,2.5085011465789426,0.5476767466641836,15.187376760648586,2.2319236618033282
8,community,content moderation,4.194430533323865,0.6457668976184099,33.58045933676386,3.121710483361179
10,crowdsourcing,bias,18.82509039175498,0.7203230236477276,61.301505198331355,3.810142772745196
11,expert,security,17.620527864297728,0.11612135491044881,564.1163504422593,4.1972914916299615
11,expert,ethical,55.84602631219374,0.40141430727011634,3986.9316504138224,7.378640648495748
8,crowdsourcing,ethical,7.004101898799817,0.44531728013003746,8.639869171684378,1.5784596094619887
11,community,user experience,4.082163100069587,0.9419929933503741,10.998181888959202,2.430116923596385
4,community,privacy,2.8017658678737773,0.6968613423246411,90.41404524415411,4.158977655978823
5,community,privacy,9.968634611609444,0.5461812674013797,473.4175058098508,5.559033247536218
8,expert,long-term societal impact,25.06990596512707,0.3252195546279919,559.5117653584729,5.20929032568495
10,community,content moderation,4.828921826564278,0.8277037788081046,1.8803240081919803,0.9385809632862352
9,crowdsourcing,ethical,12.57969347549671,0.2764025314851998,0.7474789144397143,0.18781068408429452
11,community,privacy,2.9296430956932085,0.9040848212773832,2.918534387376126,1.2915997178348684
9,crowdsourcing,misinformation,5.153731014726482,0.4949127313606848,163.72438449207843,4.407076284973844
11,community,user experience,2.1775114263559114,0.9706994688842226,32.30441468865006,3.476857520846727
11,crowdsourcing,misinformation,10.075022749071948,0.6310730310514145,92.1033669292732,4.07963610353582
10,crowdsourcing,misinformation,5.043449123127941,0.388768697888985,196.68623088251925,4.3498320288655785
12,community,misinformation,4.69200025011605,0.4372265307556631,506.46552899933954,5.404658149449604
9,community,misinformation,5.618539722247648,0.7121135622153267,15.941636120099446,2.5138386605740752
9,expert,ethical,16.570664068979212,0.38305788797075213,182.27373862573205,4.260161121024328
5,community,bias,10.341967976626457,0.5508754697224426,11.22755806362381,1.9719936158596933
5,expert,security,15.191160260165026,0.20248849527355747,257.27490577321146,3.972086689556239
12,community,user experience,4.310176478090591,0.6714461009213785,60.50854072614196,3.7287783925812525
12,crowdsourcing,security,9.033494774037315,0.48986569125155105,919.7141573499257,6.1126560151071585
11,community,content moderation,7.826805992036308,0.7340224411578423,4.029501176911765,1.375674239364474
11,community,user experience,2.4172265802872226,0.7771308533666657,124.92063382497211,4.585780196973579
8,community,bias,8.485938115219932,0.9483389190176083,36.04286890776134,3.560502052211115
8,community,misinformation,3.250902100971917,0.7973331375264495,13.825529537545854,2.486867463147719
12,expert,robustness,15.209275645307253,0.2272335541987044,1001.6928079986022,5.432053437498034
7,community,misinformation,7.536742761941261,0.440863218877284,5.364374691063256,1.2134147367286832
9,community,content moderation,4.45383677992334,0.7574078552876964,165.91114191665196,4.841525296386288
12,expert,security,48.27030531509666,0.7374607844618146,29.61797150193146,3.128604996089704
6,crowdsourcing,robustness,7.283530549621528,0.5116097827586855,4.666729391652069,1.2201052961587582
8,community,bias,9.117163008519045,0.7642323521884679,50.78864157390343,3.6842267222867204
8,community,content moderation,5.352635146150839,0.5140042979951409,76.58791253627122,3.6980006348349246
9,community,bias,2.3727153119155435,0.631813805708759,11.961365358890962,2.146791236927122
11,community,misinformation,2.437534161848107,0.870008058064642,6.811163504921769,1.9352488234221812
9,community,privacy,3.0495554488885386,0.3633855917439946,75.08897463989386,3.3423758732809676
11,community,user experience,2.812506319760582,0.9449388269753233,1.5596861527655825,0.9057586653177412
12,crowdsourcing,robustness,11.614600215659793,0.7066483904810676,6896.4278952597115,8.491741973970022
13,community,privacy,3.408407223323374,0.7377338276794284,64.82928708712623,3.8882784844813627
9,expert,ethical,17.853186006317685,0.022523840939204235,129.7890016627037,1.366945072472973
7,community,user experience,6.397188249933511,0.8818999224424297,68.50133713800975,4.117594246637073
13,crowdsourcing,privacy,2.5057735617713885,0.503211644792912,123.644845120665,4.146613207286632
11,crowdsourcing,privacy,2.603656490476405,0.5532820396153908,69.97113966911277,3.681698101575547
8,community,misinformation,10.235718521803532,0.8110416646707871,1.6324822724513188,0.8432946323492898
12,expert,long-term societal impact,14.122211336602376,0.12569187601693727,10.90860909447322,0.8633639110905558
11,expert,interpretability,7.357818160788181,0.17093279287848945,78.19279118523347,2.6648442686653655
9,community,misinformation,3.1532152623212135,0.7791630497163328,39.04628534172434,3.4475535628253895
12,expert,ethical,18.933746328784483,0.39374577209156836,275.68003258027716,4.696361415264648
11,community,misinformation,6.778478057965278,0.9387286793720405,57.2175105876181,4.002077912277746
9,crowdsourcing,privacy,10.266140413686735,0.7607257182430969,99.3056853661106,4.337870818643154
13,community,user experience,2.489530606445882,0.6538712388915968,18.542351647987697,2.574466269500081
13,community,bias,5.831269829716614,0.6999796848104175,76.05849944553884,3.9934076640187963
10,expert,security,29.986447138023802,0.3815076506134802,857.243859481541,5.7931510709894924
11,community,misinformation,6.002761330167434,0.7646881866747534,385.806163434074,5.690431801451354
11,community,user experience,11.434408398137396,0.8229410202369275,18.05443905296771,2.763657614239693
12,community,misinformation,7.044619822388579,0.9261966704661756,23.3786528839669,3.1203024669738064
10,community,content moderation,7.172574129594752,0.7874569469457428,6.38170715738684,1.795970529331808
5,community,misinformation,2.722220458124813,0.6390317271237161,20.843354848644967,2.6616267873269397
8,community,content moderation,4.1264328608090866,0.7048052723168292,98.2046352671065,4.251564024262681
13,crowdsourcing,privacy,3.1206049655034818,0.8272017855981868,88.47698592308943,4.306606735357389
13,crowdsourcing,privacy,6.036341511776438,0.2920545032000177,58.786389447255914,2.8997074755426477
9,community,misinformation,10.179631370821811,0.8122254934120712,47.055751112872166,3.669183778069237
14,community,bias,8.318791218189935,0.669131973201225,129.03467101962218,4.469822562508453
14,crowdsourcing,ethical,4.791655686316996,0.7804654261652948,14.248088329242536,2.494868558950628
14,community,bias,3.8782167025501555,0.950217249934703,62.470954545972354,4.100342846980105
8,community,privacy,4.048617716634419,0.5937561162433537,62.67985880122653,3.6432686555242086
9,community,privacy,6.914896484817527,0.7436368055311552,38.253292835771035,3.38257697577176
