Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,13,34,141.60546158278896,140.57391300984193
4,34,14,54,141.60546158278896,141.5602121764444
5,57,18,93,141.60546158278896,140.44488374158837
6,26,20,99,141.60546158278896,141.55910586670183
7,42,15,126,141.60546158278896,141.06843843166675
8,40,7,159,141.60546158278896,141.56816454968148
9,36,21,174,141.60546158278896,140.887503152253
10,48,14,208,141.60546158278896,140.82128353046923
11,53,16,245,141.60546158278896,141.36797931262677
12,52,8,289,141.60546158278896,140.83069078573618
13,42,19,312,141.60546158278896,141.29090266630482
14,38,18,332,141.60546158278896,140.9448830863512

Total Reports,515
Total Processed,183
Final Backlog,332

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,expert,robustness,9.648163829987972,0.2808562900614927,361.27907792420524,4.629545689793852
7,expert,ethical,34.239658229967866,0.3840181413509698,283.56022920369406,4.6995005421024505
7,crowdsourcing,bias,5.162245351412454,0.34489993041241945,269.23099458365476,4.541780352022262
7,community,misinformation,1.9999858471579681,0.9518253953626562,80.44160722964813,4.351133887412107
7,expert,security,8.671017771437528,0.1403101928829262,463.8118813857558,4.190828818265896
7,community,privacy,6.078176046443892,0.9561486027827362,67.0069646176829,4.175442337668296
7,community,privacy,8.019196287322334,0.8758394118955979,54.217809739259096,3.881277047479816
7,crowdsourcing,robustness,4.352010510458662,0.34222300917053483,100.6014784874945,3.567506439233207
4,community,bias,2.149222099715413,0.7583260807414799,34.82062337257818,3.310739594475894
8,expert,long-term societal impact,11.665058102472113,0.22898109602706437,1332.6270523010057,5.7240634288142775
8,expert,robustness,97.29532046620028,0.07742546849460231,2888.0705450247606,5.414366522098276
8,crowdsourcing,privacy,16.817722162184705,0.7258542125826636,436.07679838430766,5.760566573816887
8,community,misinformation,1.0868357851010686,0.9366544981886309,224.53137249471152,5.353318299292339
8,community,user experience,2.1642417281968305,0.7659649721680374,200.8165572634662,5.042253131672058
8,expert,interpretability,8.4544614343705,0.5609443702024007,177.295300429951,4.60968797180333
8,crowdsourcing,misinformation,4.08452487115595,0.5428336473210367,154.7644728906402,4.442784933378033
9,expert,security,16.52942295195742,0.6658621497417271,1540.108014883423,6.933909879541964
9,community,bias,2.4779933829909466,0.7005057735430804,340.5986339687489,5.478934594949087
9,expert,ethical,17.652741835436288,0.5584394380435552,244.97364718395542,4.92582473620946
9,community,content moderation,4.372076542767402,0.533821408084417,218.95828240244057,4.769706337826553
9,community,misinformation,3.0875145337829135,0.8088538036875622,162.4801714998442,4.885999114763533
8,crowdsourcing,bias,5.5113065706950515,0.5370458819794245,196.74136386759727,4.669638135386554
8,crowdsourcing,misinformation,6.259097096464334,0.8117625446999295,150.47342201764923,4.813392470565444
9,community,bias,5.191878481492418,0.7754821976953747,134.6729716193452,4.658108800109087
9,crowdsourcing,misinformation,8.001154403274786,0.8238298714366323,140.1433593761956,4.757498798895626
9,crowdsourcing,bias,4.145130114743899,0.8376174406370289,111.46812671134936,4.547198292041821
9,community,bias,7.739521717585497,0.9509537288447747,79.77842946231934,4.342058376900173
9,community,user experience,2.343508805591853,0.5875739900547147,120.58134185192503,4.274587016931626
8,community,privacy,1.9707001058205864,0.7853042652726078,91.85807342544395,4.2923280621433575
8,crowdsourcing,misinformation,11.293500331595016,0.5468734059270511,116.8794247037888,4.173128771712057
7,expert,robustness,21.41523272687745,0.146240841382517,346.38373101889596,3.9445956743281974
8,crowdsourcing,misinformation,7.258474151245832,0.7020373713236685,79.30895019093573,4.037383427412263
9,crowdsourcing,security,4.571722972362501,0.437851827748863,106.13094980052904,3.8600901455281567
8,community,privacy,3.6729251651647634,0.8052442278791843,69.33855741108084,4.040143062835166
8,community,misinformation,2.310827741168954,0.8474448349554714,50.045019278710214,3.77069888485654
8,community,content moderation,1.2616984242094538,0.7932266626960206,40.80691067930198,3.507631208307932
9,community,privacy,3.8210750970256515,0.8301929025524862,52.851053162766284,3.8039158150695296
10,crowdsourcing,ethical,8.887400107438765,0.61285055283603,1414.5212807376051,6.766065150082694
10,expert,security,21.59316231326075,0.5958559181202288,948.4017682301986,6.338789829988936
10,expert,security,15.524764664465975,0.39892543433525457,1069.5310546914368,6.058335830849992
10,expert,ethical,11.28323698969246,0.08876547860868111,4295.752570738102,5.946243654434557
10,community,bias,6.340751853436968,0.8151728413435967,443.5568677678061,5.89323276210683
10,community,misinformation,5.323968244797925,0.8294470703098726,281.35034903112364,5.456880679521834
10,crowdsourcing,ethical,5.749379197748528,0.6579399822682447,251.18351894270825,5.113574961860399
10,expert,AI alignment,6.235538559006717,0.18967252620659844,660.7681230192051,4.8388940410064025
10,crowdsourcing,robustness,14.530080461832059,0.6698115496802562,223.0601765873076,5.013353480158318
10,crowdsourcing,privacy,8.003054113073176,0.7482650105075187,205.90527903945625,5.043887692392213
10,crowdsourcing,ethical,6.456621705214533,0.44958042159140243,244.86816656357922,4.710322081908043
10,crowdsourcing,bias,19.49901524764445,0.5439325866357881,151.3825861712165,4.4229516838965175
10,crowdsourcing,security,5.261672416459962,0.6926463258561465,96.46533402791758,4.216803451784395
10,community,misinformation,6.1326376563969855,0.8711648751370561,72.61139979738114,4.162882902127637
11,expert,long-term societal impact,32.431228949151745,0.2172332801084235,846.8954767582889,5.220214638491374
11,crowdsourcing,robustness,6.8897289366973204,0.503092755289587,394.93006844863254,5.29674841780403
11,expert,AI alignment,8.237147902213922,0.25864249641458215,558.8823181536158,4.980524602980703
11,community,bias,1.2388111002966162,0.9314490376511798,199.76177724448095,5.231471733667616
11,crowdsourcing,misinformation,22.08420948441366,0.7122608133784559,245.7988285849827,5.170897963747028
11,community,privacy,1.3370941228976163,0.6655685870511199,225.54713609221247,5.018054958068036
11,community,bias,7.291203855820039,0.7017563693724247,174.50872784111522,4.815938367508166
11,community,user experience,4.018385590706797,0.6995949007687322,128.05737910868217,4.506324948957852
11,community,misinformation,4.5656685317009575,0.7178277881440746,158.2453176056788,4.741385728366543
11,community,user experience,3.408144139714098,0.7660159045019069,109.22346831915308,4.438724898157165
11,expert,long-term societal impact,33.80843758841101,0.4598656944785911,159.6321448775907,4.309581567889166
11,community,user experience,2.0914141211492776,0.94674228428121,69.25895786038379,4.198259793534626
11,community,privacy,2.462528524071095,0.8116345149026792,98.22186723568478,4.390989566905852
11,community,content moderation,4.054588462106817,0.8201497986660095,69.73730153445656,4.063800021422989
11,crowdsourcing,misinformation,4.897832498644752,0.6395550474586583,109.27679892584732,4.261108619645094
10,community,content moderation,2.5515555046310467,0.856671853842545,46.831321061318285,3.7164721167958032
12,expert,long-term societal impact,12.762764003559164,0.43418172984851305,3086.350513853047,7.201198477996812
12,expert,ethical,55.78984877959782,0.26638016101587425,1629.6938345644758,6.075617502416003
12,expert,ethical,3.1048273179819468,0.3743548510440963,1054.566960659599,5.980864205164589
12,crowdsourcing,misinformation,9.055184983838465,0.5180495214668422,695.9858450596794,5.890414544439553
12,expert,robustness,47.021070617184904,0.23306703986066668,848.5860642083707,5.2921858172211165
12,community,misinformation,3.890664285155034,0.7176320230844552,234.3730627591141,5.131043711142888
12,community,misinformation,2.3863258503264926,0.34214999663958084,360.0346965337752,4.821779396595633
12,crowdsourcing,security,6.820004948092367,0.8584373146339642,82.77610918195353,4.277472750296054
13,crowdsourcing,bias,14.614742802995638,0.8261797965844287,2233.3994482512944,7.520879065183059
13,crowdsourcing,ethical,6.639901207860132,0.8695486842711554,582.7602301951117,6.229966337396014
13,crowdsourcing,security,3.740628128114293,0.6071185534232993,395.997769653075,5.4865281853393775
13,crowdsourcing,security,10.412631621468476,0.6017146065827268,155.31560889450535,4.54813062922439
12,expert,security,11.111268614904715,0.2392157146745879,341.15101641199453,4.414114810629593
13,crowdsourcing,ethical,7.768078733539734,0.6792904464317854,119.02970426288238,4.404958441215452
13,community,privacy,6.824982938103219,0.8799456885018646,100.89810195154692,4.497416250499036
10,expert,security,21.07875398743366,0.4044342484639816,181.14050224738432,4.307564677277975
12,community,bias,4.558161104469242,0.9338609911275534,79.85252187684091,4.325074665721943
12,crowdsourcing,security,3.0324333115674693,0.8174195167732816,73.53444219669089,4.112650779713754
12,community,content moderation,8.761542779315954,0.8580132520074908,61.892205250627754,3.990914262147283
10,community,user experience,7.075465687171409,0.8443160130662533,64.78136924947782,4.019907386758308
11,community,bias,9.19930348780533,0.45274975827664315,122.61169992854563,4.034460392845933
13,crowdsourcing,misinformation,2.81432574830448,0.18300732239273476,350.36330102721996,4.176217126773149
13,crowdsourcing,security,3.7240534513071157,0.4302459871797886,120.4275431782953,3.966766218765219
10,crowdsourcing,robustness,9.7066836453637,0.7139271696405453,66.72836352209623,3.8844296195937544
12,community,bias,4.883223959714162,0.892412255626704,58.05127395504386,3.966618539727082
11,community,misinformation,3.8099770543217755,0.8269572025478512,64.79912931226556,3.999779394393561
10,community,bias,1.5347444025443069,0.8257655987315248,53.4310377030399,3.8093591358763237
14,crowdsourcing,security,6.447462192387042,0.5711777946750278,267.7448698847843,5.036497461946057
14,community,privacy,3.223149988889036,0.713550672867608,194.8396914249495,4.941842352033441
14,crowdsourcing,robustness,5.087529174112933,0.5098891815466463,198.15513528137853,4.625337058192835
14,expert,long-term societal impact,8.462330351148008,0.1000387162051247,919.9944146937606,4.53297641309763
14,community,user experience,3.468277574304488,0.5821269336519568,106.71492611850546,4.145063543063988
14,community,user experience,5.285037343096524,0.893940867075401,65.89983797435228,4.092852755012868
14,crowdsourcing,misinformation,3.824617567155851,0.5352104538566795,137.38344083905938,4.311189032232633
14,community,bias,3.0178010717200503,0.6791566574279283,97.14690300450239,4.2043636984966435
14,crowdsourcing,bias,5.775283244494942,0.537194645839412,108.96520170253265,4.086573158561751
12,community,privacy,11.543817929620905,0.8108502912555065,68.28606754624415,4.031933159537641
14,crowdsourcing,privacy,4.835823987976106,0.46738364036344604,114.28996451440034,3.9966813769190903
13,expert,security,45.852585611944285,0.09595153447391161,532.92659364471,3.953838894776825
10,crowdsourcing,misinformation,6.424363106367809,0.5419912985672628,104.94938920793442,4.058400507792438
11,crowdsourcing,bias,8.429609382417093,0.8912419323189199,57.45440924731864,3.95519319216798
11,crowdsourcing,robustness,7.188307261556401,0.7567047542388942,57.685904330869505,3.7988811392075235
10,community,bias,6.487008535406932,0.6829920012572378,71.20273697213524,3.904613619992949
14,community,misinformation,3.3815911085108183,0.8574962508623825,61.60576678098197,3.9857698875403145
10,community,bias,2.2102876552419546,0.7416853314616818,53.19252532057912,3.7001189480371544
