Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,23,23,195.87863026203516,195.55207174634492
4,41,20,44,195.87863026203516,194.60111456171452
5,32,23,53,195.87863026203516,195.7746287076306
6,42,19,76,195.87863026203516,195.76789687850854
7,43,14,105,195.87863026203516,193.79516948785033
8,44,21,128,195.87863026203516,195.30541801723325
9,50,21,157,195.87863026203516,195.63761626706497
10,53,19,191,195.87863026203516,195.31201338012573
11,57,21,227,195.87863026203516,194.74436044366254
12,39,24,242,195.87863026203516,195.45690259924805
13,56,22,276,195.87863026203516,195.61183791197368
14,43,15,304,195.87863026203516,195.03099375896443

Total Reports,546
Total Processed,242
Final Backlog,304

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,user experience,1.0166386410860735,0.868210323826215,16.327166532232606,2.7196766540099575
4,crowdsourcing,security,15.82698273054482,0.3321686377980175,1541.0783226284939,6.240076775001985
4,expert,long-term societal impact,23.030480828060142,0.144744651709026,1555.8132133815352,5.421400296012805
4,community,bias,5.351127792517216,0.8153051069459518,145.73248927887278,4.785960927991165
4,community,privacy,5.134008595844055,0.7022268786874123,163.58940473415404,4.752528222872803
4,community,misinformation,3.356306082893531,0.8802019042065716,87.34479521764635,4.355182727832693
4,crowdsourcing,robustness,3.7342199705871773,0.728764418924436,100.87054904576532,4.3109449813510485
4,expert,ethical,25.83458435115553,0.07358834430869196,791.8130503086553,4.082073097754196
4,community,bias,5.959072082625263,0.6452118068108237,86.76472254906369,4.042728819420686
4,crowdsourcing,privacy,25.34305339401986,0.4609776189322885,126.04616968936013,4.0793064406627675
3,expert,AI alignment,16.556609728459495,0.11761683896530976,277.1620555524649,3.5144940681003103
4,community,privacy,18.97017379678044,0.8286646194548216,59.516508402843414,3.9183872066082133
4,crowdsourcing,security,3.2897354743820206,0.6691760826552531,53.313060785180475,3.6021178233148157
4,community,privacy,4.394650093352183,0.5206072868545981,83.42598047286668,3.793963831960412
3,crowdsourcing,security,13.572406012248189,0.5021733383156245,65.26704145986382,3.5197317821402168
4,community,bias,2.410687842113935,0.472273339870314,68.68250866714027,3.50966061168674
3,community,misinformation,3.3388162521681113,0.9044947883636137,36.56812386152304,3.5285838586170346
4,community,content moderation,5.604627233838696,0.9433051106504104,34.612588267087375,3.516019932892707
4,community,bias,3.127830548135664,0.6050590235471907,48.982685503680436,3.422222002594271
4,community,misinformation,4.686362116920456,0.687723961820848,45.59480962214151,3.476819351080273
3,community,privacy,5.079379635067738,0.8150300789763841,36.03921954323604,3.4135556345938483
5,crowdsourcing,robustness,9.282667233510464,0.4362664920523132,1032.115145968509,6.112081904777822
5,crowdsourcing,bias,6.174142855533719,0.28715427516159453,1666.4443729033053,6.172799421453713
5,crowdsourcing,bias,4.015773448655209,0.5431774458065154,393.6505644456443,5.369810281620856
5,crowdsourcing,privacy,10.758890133289707,0.7569580481098982,229.61072007432398,5.1636749712317656
5,crowdsourcing,misinformation,8.73696190048456,0.4163187193398438,297.4857879113619,4.827104224096519
5,community,privacy,7.292685074382323,0.9301436427893406,169.78140733835113,5.068407831876494
5,community,misinformation,4.101646929176685,0.666540902898682,137.50497860721563,4.528858014304948
5,community,content moderation,2.75261022808974,0.7659029165539134,104.99313280180962,4.399553962583573
5,crowdsourcing,bias,3.4251345833679916,0.7134607205456573,83.69102171103644,4.1061126566603106
5,crowdsourcing,ethical,4.382536278157028,0.2840769629341274,162.58273249760555,3.854097426477135
5,community,misinformation,8.090564227230459,0.6545260574026127,80.4983834978938,3.9831949065636385
5,community,bias,4.759759440256484,0.620250941083682,79.24503419128948,3.915054546328196
5,crowdsourcing,misinformation,8.06531747287403,0.46893294861685425,103.02146406350178,3.898130122987345
5,community,misinformation,6.790994808348902,0.8825989878135803,53.407129595132005,3.8740527434068706
5,community,misinformation,5.074889431390586,0.9652939865047712,41.93301423262221,3.725155607330685
5,community,misinformation,3.687192333253639,0.6473410176507254,55.08126393803712,3.601586986289356
5,community,misinformation,3.2232033276618357,0.7207515489324042,43.084735931459896,3.4674029549315883
5,community,misinformation,4.730716004314495,0.9144901607909072,33.1267613708659,3.4434294961365857
4,expert,ethical,60.480096044730686,0.4605645817200126,54.831778126247286,3.267802168628757
5,expert,AI alignment,11.389593540229626,0.03891488128200662,620.6460773284375,3.224952063777054
5,crowdsourcing,ethical,9.837637037201475,0.14264447713691572,168.16482297244178,3.2183870352590587
5,community,privacy,6.52155105067073,0.7385761070742889,38.20514621524291,3.3747647015621913
4,community,privacy,2.2000653248202235,0.8383298574357476,8.5418014913766,2.0993479903645995
6,crowdsourcing,security,8.628072891337155,0.6776432802410254,291.16323034134695,5.289805273729651
6,expert,AI alignment,38.35377458710789,0.28531497093056346,340.130547586423,4.58541979775904
6,crowdsourcing,privacy,6.1801806649028475,0.363226622935454,312.72648069363964,4.741365632360467
6,community,bias,6.946777500118989,0.7965076092973035,114.22619183421263,4.5215932425051415
6,crowdsourcing,bias,9.082164071854619,0.4564606536373685,186.90681727009468,4.458010438983352
6,expert,AI alignment,15.484013755024122,0.16852950706578976,353.1221915997288,4.102833576437917
6,crowdsourcing,misinformation,4.482092009062782,0.7122647069725061,115.63998391626313,4.423243902164552
6,community,user experience,3.4064195144913696,0.7204295613702083,69.48860025500608,3.933033565662707
6,crowdsourcing,misinformation,31.421625861183287,0.6730607771149724,92.45408973757567,4.146734928138531
6,crowdsourcing,robustness,4.897113620150157,0.46837520116309445,84.89248255091724,3.707738832573622
6,crowdsourcing,robustness,15.045472869165081,0.8146674072421747,48.08843873575812,3.693271885825649
6,crowdsourcing,ethical,2.8608529150503665,0.7155458346475991,50.685954934525455,3.6181383749163305
6,community,bias,4.363538425180733,0.6277036928635535,62.44476373106305,3.6937876092396404
6,community,privacy,10.556342052372846,0.6985196507374354,61.41483558374379,3.7819022357724323
6,community,privacy,9.015883618657508,0.550551059865175,73.01595562244975,3.7184142695388744
6,crowdsourcing,privacy,12.890466386427196,0.7542286254736331,53.001091583263495,3.712960671387763
6,community,misinformation,3.792388417903957,0.6860000030403938,47.20144654613772,3.5079626843692955
6,community,bias,2.894756000317259,0.4308043162614881,60.73363784225392,3.3019041017419744
6,community,user experience,5.465961718200338,0.7400693849440919,27.31617424395203,3.0547492165351766
7,crowdsourcing,security,6.140436474520397,0.5497626049362602,1214.5323638986233,6.505342222855835
7,expert,interpretability,9.834473548213905,0.2161751486691125,1628.068676062646,5.86632070355995
7,expert,ethical,59.134275638765295,0.47793088717662446,540.9662223278498,5.558928042723059
7,expert,security,32.39024997634478,0.6442882694474734,350.05203098601476,5.422896885964686
7,crowdsourcing,security,4.7188013519958885,0.3097298757404008,690.4557735333482,5.369962362432004
7,crowdsourcing,privacy,12.487918010112201,0.5862837775616605,436.3514081634951,5.548397846859918
7,community,bias,5.6675594314803535,0.7982979600493354,207.18228452889443,5.114353632705804
7,expert,robustness,10.55189637848381,0.35825155283265187,365.9643143057397,4.883614349155545
7,crowdsourcing,security,6.160325628445836,0.5114089777799247,233.24034813839774,4.78983240145609
7,community,misinformation,6.900903910300841,0.8323295336589561,200.8569416355668,5.125029866879603
7,crowdsourcing,privacy,3.542690425260794,0.38420122207493274,429.19100090458517,5.11135932013528
7,crowdsourcing,privacy,10.36650931858449,0.4949502908819675,219.48148306770037,4.697133169152549
7,expert,ethical,21.638046392578243,0.27633970959038295,227.32240529697867,4.156038533071659
7,community,user experience,4.2610830027634865,0.6732917262846048,49.6856069526979,3.5395934083143974
8,community,misinformation,3.6345780870109885,0.8083801348809505,372.1077266571102,5.709779437758055
8,crowdsourcing,misinformation,4.126656448947896,0.3626638116476888,797.3913475953461,5.6705186006340575
8,crowdsourcing,privacy,13.203493455830037,0.6352080385652767,363.52526529405213,5.446367349493949
8,expert,security,27.76317714419633,0.3521320372093518,413.41651574768747,4.987552251478739
8,crowdsourcing,bias,10.968704659802743,0.5731252338372673,269.7168139207605,5.047169787513883
8,community,misinformation,2.314817095867787,0.8760344394904049,180.54653712726855,5.069941302322816
8,crowdsourcing,bias,4.133826080607185,0.48062785245887557,249.47181946901767,4.794989438353047
8,community,bias,6.479361096689183,0.6401232754998528,183.20513621331068,4.77300288337205
8,crowdsourcing,misinformation,6.995762943603184,0.26900045928132565,419.95696726076,4.7359231216493995
8,community,misinformation,1.645345622572228,0.5553137385361216,183.5667143767254,4.634118301131541
8,community,privacy,4.432409078153404,0.9699291406389355,89.41649962042479,4.474237341477151
8,community,bias,4.282407371850405,0.5430902709506384,134.2183161845087,4.30261352266067
8,crowdsourcing,security,23.897051998275074,0.48515083087305855,108.3535514969971,3.980948431327906
7,crowdsourcing,ethical,17.956882249590986,0.5685272215892391,87.74912937822931,3.9296225945280874
8,crowdsourcing,misinformation,8.53894494336743,0.45061398985671247,140.59463902875734,4.164397713006442
8,crowdsourcing,ethical,8.8676201336524,0.530584853253469,87.46068243969027,3.8587343185729734
7,crowdsourcing,security,25.870183630633694,0.7408266618385528,58.64246938211788,3.794227828470346
8,community,misinformation,7.5661781986415235,0.4641851843276105,112.88442125701349,3.9777971857412964
8,community,user experience,2.6443070834608893,0.7798575151784959,44.64259207052754,3.5783629168604616
7,community,user experience,3.0781735763531346,0.9179316979628904,33.26380230820713,3.4510631111236316
7,community,bias,6.905537118126759,0.7759404359426905,44.195634607070474,3.563689743680618
9,expert,AI alignment,5.990099186567523,0.4039393351716559,623.8181009899187,5.533328889982017
9,crowdsourcing,privacy,13.884630285459245,0.5581458070471802,328.2836901005085,5.216185873451369
9,crowdsourcing,security,5.995151284894779,0.5667303099491624,252.35435592158558,4.969930392362466
9,crowdsourcing,ethical,2.925070901948348,0.6398683012109323,166.1709325368943,4.675885022297112
9,expert,interpretability,24.920981805599766,0.27397316912182723,293.530690490435,4.39961521360844
9,crowdsourcing,security,13.104122419599381,0.35836172949799244,268.682855264206,4.577651524043452
9,community,content moderation,1.5139272220292903,0.7337933045615167,93.41380292693795,4.241994488454808
9,community,misinformation,2.8399624514806185,0.37207423124970673,232.43025522983368,4.471425153787842
9,community,user experience,7.885252226813805,0.7243751009906523,77.32077977485932,4.043213494290736
9,crowdsourcing,security,7.566170955526229,0.3040427732979916,199.1307122066235,4.1197564930834165
9,expert,long-term societal impact,24.029042643117098,0.06847947493358045,696.038307107294,3.884946478560268
9,crowdsourcing,security,10.492006132666887,0.38179938030874894,139.5932291915814,3.994461764595842
9,community,user experience,3.732353511920607,0.6475522011963724,71.57860230569312,3.8575854357547157
9,crowdsourcing,security,12.292014204691624,0.5647482663339938,87.97394014615337,3.9255931171626663
9,community,privacy,5.963260954449507,0.7137273403587576,68.73316270550043,3.913157110332848
9,crowdsourcing,misinformation,14.591826333233527,0.5818570914717295,80.1487572664254,3.8635703628423297
9,community,bias,2.2779577332571654,0.7440572847423966,55.43316070059714,3.743496585524799
9,community,bias,4.405368817795243,0.6534543997113117,58.7094073342828,3.6728496741095578
9,crowdsourcing,privacy,8.649533161586517,0.6936263095069983,55.54833573946327,3.6770544919720494
6,expert,AI alignment,18.703283115003575,0.2589392709043783,100.73672631045582,3.2989687884157513
8,community,content moderation,3.8756009194242496,0.7386589196320602,35.54393222435734,3.305231214543554
10,crowdsourcing,privacy,5.0380980854253545,0.5119298739728032,1144.3625112174955,6.3747408888024975
10,expert,interpretability,30.071208956756305,0.26166988578879385,949.2753662172149,5.5190451087846055
10,community,user experience,3.4979461330969714,0.5478956485612844,245.9865216037752,4.91099869730278
10,community,privacy,3.9214354893887298,0.8165831102781218,203.9752596297471,5.121357919483276
10,crowdsourcing,ethical,6.4023183994529065,0.6377612932019224,183.87400286655594,4.772950883833393
10,community,privacy,4.0059601228973625,0.9550766647413694,161.80913892319543,5.046903786599585
10,crowdsourcing,robustness,5.166072781348426,0.7539668582899575,111.55124985492134,4.44389689672809
10,expert,robustness,36.72990048520706,0.206581021670174,394.110468201854,4.411776476579411
10,community,bias,10.068516342599183,0.8840206250166793,92.94297305298814,4.42080861132247
10,crowdsourcing,ethical,10.101001500140608,0.26095635546209656,253.61311460703996,4.207404671067522
10,expert,long-term societal impact,13.19034565276578,0.520081048460791,109.20130516029091,4.056876819256616
10,crowdsourcing,privacy,4.685284566146356,0.46463951688077465,137.4710376906534,4.172454272670208
10,community,user experience,4.938292649924642,0.8931397748021106,51.4854895772878,3.8498015538984895
10,community,bias,2.9078204372139806,0.6582671941753606,66.95320402611411,3.808285566431154
10,crowdsourcing,robustness,3.267291512939456,0.5622529573663343,60.40369143200297,3.554266166265698
10,crowdsourcing,bias,6.344055646696789,0.611628914569604,66.7552918029231,3.73360103536563
8,expert,robustness,38.158373056835885,0.2046516954638686,163.75003000396936,3.5412990133674236
8,community,bias,4.563324600898916,0.7834855601809115,41.36112530204954,3.5087308675189295
8,community,bias,2.2547669603909983,0.62638115563604,38.18720907601178,3.2156605875899866
11,expert,interpretability,11.139523249141346,0.3415255377653776,833.3319257444665,5.654606705419969
11,expert,long-term societal impact,29.88404435186661,0.4094022721696454,666.4642639719249,5.612587756008951
11,expert,ethical,5.315126673493944,0.35891583505640196,567.2172470598417,5.320974992331588
11,community,bias,2.4878894021879625,0.888934782054712,283.5434897331627,5.533593698108493
11,community,misinformation,3.8927974579066302,0.8461684687986749,295.7164675685545,5.526352735631861
11,expert,security,26.157520544202846,0.30001305698279956,668.9288136958019,5.306718866407004
11,community,user experience,6.877980169508888,0.9326332322843197,154.48047102184267,4.977241344699118
11,community,privacy,2.3107758253744017,0.7330640920186796,223.74618914130266,5.106068478368607
11,community,bias,2.111922105950786,0.5974303376679948,199.09941110159397,4.787058552334646
11,community,privacy,2.6434524408176374,0.8828465369067826,126.89875005287661,4.727672043997759
11,crowdsourcing,bias,11.58876614853202,0.5672168763952362,161.3675352348323,4.527537123401119
11,crowdsourcing,misinformation,15.290259914727132,0.5476457052418268,148.97033350540448,4.413803404443282
11,crowdsourcing,security,12.189351147916076,0.7443516948659498,83.77314724140645,4.148780412383487
11,community,privacy,4.983489663120293,0.8413205321217236,83.08962951798718,4.261341112561698
11,community,content moderation,4.004320130364675,0.7252699019912818,60.632462916388704,3.80610456609005
11,community,misinformation,5.5116572452409995,0.3692505968210411,153.34494984134523,4.053916834558892
11,crowdsourcing,privacy,6.246425542729402,0.25512989267394154,215.73717600431692,4.026083611383024
11,community,privacy,8.48897022646064,0.857145616658188,63.82292819586577,4.02007965985198
11,expert,security,19.354322170288487,0.17023500189472077,262.52717185570395,3.8219082053976505
11,crowdsourcing,ethical,8.036677838662529,0.37635547870016506,110.558144525822,3.7520693335997097
11,crowdsourcing,misinformation,6.229088195169232,0.33633248857452197,148.6842577925076,3.9319696700996576
12,expert,ethical,17.654587886828914,0.7925475143794879,445.88742624490965,5.870389455536744
12,crowdsourcing,misinformation,18.734251070665152,0.6969443734246393,369.10253049179795,5.553904610504149
12,community,privacy,1.876005782591488,0.900045793768858,228.15089009292652,5.329555578048196
12,community,privacy,5.499658889604962,0.8926584665064591,176.35501515374034,5.065280016293574
12,crowdsourcing,misinformation,2.411838288845345,0.6159320222700717,184.7968261875133,4.743385566642227
12,community,bias,2.3627279904572105,0.8741281435194664,124.07571111403186,4.695541562793874
12,community,misinformation,5.219638441306411,0.5785862938808097,190.06288232904544,4.70923987710988
12,community,misinformation,2.5490063523213875,0.9194773918283322,114.07968750652317,4.662435699645158
12,community,user experience,3.2879039798075427,0.45399011615006885,115.49360994206648,3.9784277352181463
12,crowdsourcing,robustness,3.5796173009219174,0.28088487766475057,179.206302976466,3.9383988929705716
12,expert,ethical,41.90806447086118,0.6138044692141063,70.75327441862899,3.793885117937245
11,crowdsourcing,bias,4.544111842036883,0.33702859732931717,143.28218296974907,3.8977251393254964
12,crowdsourcing,robustness,11.142034842319916,0.7734111157041267,46.084749349823674,3.6012076066505707
11,community,misinformation,4.531654155563497,0.901873571763359,49.29666587600492,3.8168187428659763
11,community,misinformation,5.2281052447972725,0.706001573741706,59.260672271019345,3.7574285444456557
11,community,misinformation,3.650729783203792,0.8332140199815679,48.97510504198439,3.733057669842864
10,crowdsourcing,robustness,10.115427404472623,0.6833399108270767,47.14869222850422,3.5031094525543094
11,community,privacy,5.378173785285159,0.5978425476620709,69.27684135727094,3.747540816609412
10,community,privacy,10.076013696068872,0.8125935482540689,48.86508207796234,3.706411132979583
12,community,privacy,3.58289152150417,0.8557896649418867,45.25598604358019,3.682096631011706
10,crowdsourcing,privacy,8.626131715717639,0.6411163934680232,58.34815619892133,3.648264715920889
11,crowdsourcing,privacy,9.762660827548588,0.6921849538097518,49.06208574085724,3.5542056249385126
10,community,bias,7.864461624521087,0.7592558745901277,42.012134387946666,3.4934106448491247
7,community,misinformation,5.871205701997049,0.856811335631214,37.337954838863,3.4962524669697412
13,expert,interpretability,8.46543163174685,0.17147538125967102,4378.123843770304,6.622391125163585
13,crowdsourcing,misinformation,9.093229931609633,0.41656083416932,2749.3151529698953,7.044257142213235
13,expert,security,13.091872194567896,0.3855615537549286,1137.2186475281069,6.085564423654383
13,crowdsourcing,robustness,11.460093190944809,0.8057175891382661,442.22978028814043,5.878610224046352
13,community,user experience,8.786134143365967,0.979299700181778,284.06157176819255,5.63186179297624
13,crowdsourcing,robustness,5.412154893402884,0.6685916121985706,416.1580011070683,5.632070727837756
13,expert,long-term societal impact,22.49221538807547,0.18692661517855272,1056.3550168907032,5.290591940814852
13,crowdsourcing,ethical,12.451625583533364,0.3754654538194525,602.2915108137495,5.4255650505093165
13,expert,AI alignment,10.9169196671162,0.2555850630993745,679.3632078305436,5.162698587365902
13,crowdsourcing,misinformation,2.900669549299332,0.4884688033291451,512.7169394327859,5.527229168873891
13,crowdsourcing,ethical,12.222213740974224,0.7628707615768886,236.7462142006083,5.201843716176394
13,crowdsourcing,privacy,4.944671452095752,0.7418310381277587,328.6341799337502,5.500404927682095
13,crowdsourcing,misinformation,4.678800633188843,0.44060406074435304,458.6155204130609,5.31354021192054
13,community,privacy,5.582697092822624,0.5353872450009709,335.975870387732,5.197818323834108
13,expert,interpretability,15.21846595469692,0.3628110554507872,245.93575381712353,4.50234213222306
13,crowdsourcing,bias,10.43051345468099,0.5454385660653872,166.09267811577553,4.51735869465155
13,community,privacy,3.2933173194561127,0.9504858173232962,96.69669854836296,4.531618803318064
13,crowdsourcing,security,11.48065628075096,0.46077997974652457,139.81551711846737,4.180892085269052
13,crowdsourcing,misinformation,8.369612612633366,0.5076412577279276,131.92221970504835,4.2190540954479845
13,community,privacy,5.099038842767648,0.8988946660028507,68.48388247215762,4.136122845934277
13,crowdsourcing,bias,6.733992631585011,0.822758069083741,67.58035795530964,4.036049352226509
13,community,user experience,2.4875117226588244,0.9374723176761026,40.66005546710525,3.6665744475842628
14,expert,ethical,50.97139331240411,0.3759316681124511,630.9630807372715,5.473106473280768
14,crowdsourcing,ethical,6.018548236449738,0.5077110461936927,344.6834529599728,5.170481702467128
14,crowdsourcing,robustness,7.643290817665042,0.7194801850047782,206.3786117291075,5.007198205722167
14,community,bias,2.6452892933360115,0.892548680874176,177.12019402057155,5.069459994463879
14,crowdsourcing,privacy,6.615135809419937,0.43770278868965,390.50536406332503,5.147060003657522
14,expert,long-term societal impact,20.404703747830617,0.1488911173073065,648.8186886455558,4.580911708840847
14,community,user experience,4.1779231440523095,0.6844711641622852,119.39644295923237,4.415502782113472
14,community,misinformation,5.716617763411293,0.6066517664970981,179.20356748583205,4.697878445348264
14,community,misinformation,2.6239449907600725,0.7164703164047024,91.19381300652584,4.194757760948342
14,expert,ethical,13.148071295841001,0.20185402128994523,248.1669901711303,3.9336573837977244
14,community,bias,4.679342059646412,0.857829021425138,67.43245260183134,4.0749156171693555
13,crowdsourcing,misinformation,17.925608975137568,0.30116409430656693,197.4212986632916,4.101919245218806
14,crowdsourcing,bias,21.282724610098892,0.4672799923385052,109.7203346192428,3.956424833400683
14,expert,robustness,28.82219597145057,0.12620036068927729,325.7147175016448,3.7401739757254324
13,crowdsourcing,ethical,2.356203731460883,0.533875460070486,66.40572408793597,3.5960069295284147
