Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,24,23,285.12673058111073,284.38327246898274
4,39,33,29,285.12673058111073,283.86551776812104
5,47,33,43,285.12673058111073,284.9179482885641
6,47,33,57,285.12673058111073,284.82676799819274
7,47,31,73,285.12673058111073,283.89811044884186
8,43,26,90,285.12673058111073,284.6761999822652
9,46,43,93,285.12673058111073,283.46030200310554
10,57,35,115,285.12673058111073,284.835487650705
11,45,32,128,285.12673058111073,283.93592544921887
12,41,37,132,285.12673058111073,283.79769469372764
13,42,19,155,285.12673058111073,283.6357521792176
14,43,29,169,285.12673058111073,284.18128942141993

Total Reports,544
Total Processed,375
Final Backlog,169

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,long-term societal impact,49.60909812972657,0.3634320925014039,128.24392175016186,3.862999907608978
4,community,misinformation,3.8370872698377347,0.8113623944500935,32.64878298256839,3.3138221107118087
4,community,privacy,4.031268127119395,0.5758984900545026,12.860825498724381,2.1290087830810362
5,community,content moderation,10.229835092121885,0.3729544135944821,94.46090235594899,3.5898767525932755
5,crowdsourcing,privacy,7.794474542359746,0.5516958054096133,44.10790743508039,3.2321531899437277
5,community,user experience,3.3468287793407563,0.7780448140812479,9.324005610203901,2.1107578049296927
5,community,content moderation,3.4466427389775744,0.3735935144123397,3.6843601950620197,0.8656090708782992
5,community,privacy,7.864455755799549,0.6555210503054903,101.93123121017021,4.216828645312887
5,crowdsourcing,ethical,5.658134012750014,0.19106150140623143,68.31491545711343,2.642789664044148
5,community,privacy,4.8000156016891475,0.6166419969104558,48.68634752992354,3.43469813117263
5,community,privacy,6.686721859041806,0.8259065957620543,78.27986414032104,4.1843658731419575
5,expert,AI alignment,47.237399238662825,0.42400089355717663,7.8846301316956025,1.4685861272735374
5,community,bias,5.578311926452743,0.5699044199803476,6.8595073472397905,1.59112394197853
5,expert,AI alignment,18.12498213897924,0.3759059137161683,187.73983605925258,4.270711126172785
5,community,user experience,3.9334441748177826,0.8458461779724044,35.77887238191941,3.4424488025707856
5,community,misinformation,5.932903262756477,0.7011125864906547,12.201795454132913,2.257047033914801
5,community,content moderation,6.47398095565747,0.4800970201167523,9.502774532868564,1.7160033743454068
5,crowdsourcing,ethical,7.550353947264562,0.5373800156410063,44.26956220926588,3.2104233242175093
5,community,privacy,7.673168704548539,0.5540978340764989,10.383328781878042,1.9100431185998568
5,crowdsourcing,privacy,9.07610033967282,0.2570796320166266,287.7154277745646,4.3170316933630195
5,community,privacy,2.3460492455453066,0.9082836954407504,3.351424182631124,1.397245166972014
5,community,privacy,3.1317717587731813,0.8259163695841155,371.0908127126555,5.7284424910133875
5,community,misinformation,2.2869532127891126,0.696565922245854,22.75987772697634,2.824573493635707
5,crowdsourcing,security,22.307079431616575,0.42789468352822274,41.52681028553764,2.9322119722581643
5,community,privacy,6.240689088307665,0.9567628658882039,26.324557033004048,3.2652386122030506
5,crowdsourcing,misinformation,10.948359352839498,0.6592503423360044,780.2287784213818,6.244877501088021
5,crowdsourcing,ethical,7.574181069998819,0.3204063383154689,1573.8974517295824,6.225126029333674
5,crowdsourcing,security,16.748780764032475,0.39850488882350227,258.0756998879361,4.642893895458454
5,community,privacy,7.697983676801676,0.4679448384866762,42.43482477614218,3.037697161574538
5,crowdsourcing,security,5.8124337606255185,0.40926976820669053,9.618922337755542,1.5967040023618881
5,community,bias,9.761987444818589,0.7088731142213494,0.6433524462253537,0.37573089692378436
5,community,privacy,3.244095930471124,0.49269311835476554,14.027239893990728,2.068269941747764
5,community,privacy,2.6749441959793243,0.5831755654557815,3.120070149009968,1.0365768272516114
5,crowdsourcing,bias,4.506323214691612,0.2859915108485551,167.95017805511972,3.892479777937985
5,crowdsourcing,bias,10.14123910951299,0.2227928355076563,23.47430220215734,1.8293613004523885
5,crowdsourcing,bias,8.927832738316598,0.33193015165962697,10.880956232190986,1.5286003369466268
5,community,misinformation,3.7942459105816253,0.5473023938966877,35.549695096647696,3.018297416328009
5,expert,AI alignment,15.808548084371683,0.09225682133110516,134.60367486600123,2.596605077081877
5,community,misinformation,2.9909248191560827,0.7347010649949469,11.567620757737984,2.2511595046105306
5,community,privacy,1.2923732708702649,0.877113340426592,11.82144328426087,2.4308679769375736
5,crowdsourcing,ethical,19.157203665858226,0.7040119785321772,56.62838763598606,3.7103244383928997
5,crowdsourcing,security,11.804109294785697,0.7103632769460925,121.6047712797053,4.4703072079803485
5,crowdsourcing,ethical,4.614082516763831,0.8443229593452725,96.11040895069758,4.408525236326966
5,community,bias,1.6518017483866203,0.8723019126256356,10.290882108246734,2.300258001979722
5,crowdsourcing,privacy,12.421486982967274,0.3649519565937764,113.71794348852671,3.749541392315478
5,expert,long-term societal impact,27.229393798547417,0.22357502497371745,230.55752170315748,3.9617061740391932
5,community,privacy,6.600296116947906,0.6915905292524688,172.04218520048323,4.787347948415411
5,community,privacy,3.4591828356540986,0.6775707581787698,3.710490563791957,1.2567891111303142
5,community,content moderation,3.490694542134307,0.7325626487429787,20.079456245940165,2.754263056567454
5,crowdsourcing,privacy,19.140494340162533,0.6277506205154536,202.33822995491283,4.852170483839869
6,crowdsourcing,robustness,14.759101500714543,0.19832214409157548,35.03924899664561,2.073053555418057
6,expert,security,39.12578080125892,0.141882527952175,140.408256532495,3.0407763050644525
6,crowdsourcing,robustness,3.823349687840536,0.34314836972657153,100.62382941437514,3.5703465347797017
6,crowdsourcing,ethical,5.640992688494936,0.8432965483811775,320.00102305900526,5.60158642170478
6,crowdsourcing,ethical,3.900272531109031,0.6710687987217441,50.60982859011944,3.5542811175209255
6,expert,AI alignment,36.01268448478671,0.21794081711857033,105.65243629433108,3.1791356739671435
6,community,privacy,2.2477556792849986,0.8683258309949533,19.18596448456038,2.8712834268510803
6,community,content moderation,4.7308571607341285,0.8443732420322957,2.111212311887445,1.0234041367101758
6,community,misinformation,2.444159991153744,0.8695612827572832,46.82038757566189,3.730817536284253
6,crowdsourcing,misinformation,10.806580348192629,0.7784484191019403,29.959875178565554,3.19139023177555
6,community,bias,5.1230700945617835,0.5332201619129731,31.768846524311044,2.887021122307708
6,community,bias,5.0587252896864925,0.7741248899276559,72.22768903022335,4.04152821068128
6,crowdsourcing,misinformation,11.75944250591586,0.48840013245611663,25.272488386659518,2.59099839869513
6,community,user experience,1.5526908309709975,0.7603231346096682,73.58136175564192,4.042096630188394
6,community,misinformation,1.9071707090082926,0.7536656188526363,66.0230371863776,3.927094717997501
6,community,misinformation,2.657321036547419,0.6472116778268233,33.77144007539798,3.12926924589285
6,community,privacy,5.141086203238174,0.6657911327778591,40.83389754599247,3.3388554472519067
6,community,bias,7.296256375376862,0.9131486150534506,94.25047637234731,4.466651428165367
6,community,privacy,2.246773514026296,0.6665213155994281,5.573448157119154,1.550711163115791
6,community,bias,4.048805360187839,0.7041093186588399,15.117584651694793,2.4548281455029337
6,crowdsourcing,misinformation,4.046487813543689,0.4998166291996213,2.275748030913771,0.7596166688606458
6,expert,ethical,86.85379976232419,0.4351842625534916,90.12312692663194,3.6943685248277554
6,community,privacy,6.959357070854909,0.8439219974990373,54.045286657960915,3.841815244943629
6,community,misinformation,4.129710089488716,0.7848755439531238,13.81078101181641,2.4714620294816085
6,expert,long-term societal impact,41.92385873240279,0.5084127205933672,212.44389955632258,4.691432107552679
6,crowdsourcing,ethical,9.78283069105121,0.4822144629515475,9.411652907231849,1.7117119973475212
6,crowdsourcing,misinformation,4.764821257295376,0.6228478679891013,34.91617755514631,3.124453787484888
6,expert,long-term societal impact,8.297365889985901,0.3743490435772036,147.1844412836585,4.027106486322931
6,community,misinformation,2.0736874628892012,0.7430606648540481,110.94715718352192,4.4241334240570875
6,community,misinformation,12.082954421098663,0.43438636112446805,76.8349800980711,3.5373606074863644
6,crowdsourcing,privacy,9.42367297914655,0.4444168321482783,313.74885676236903,4.9447466923207575
6,crowdsourcing,misinformation,11.369595498598969,0.5127584620501233,221.495685526577,4.74121904392279
6,crowdsourcing,privacy,2.754378311978265,0.7824847233914392,39.48832348877151,3.4625749711367866
6,crowdsourcing,security,13.727281274858168,0.15027883457174937,276.5523851275488,3.7509141433180493
6,community,privacy,2.3073244572100773,0.7014524809864404,13.317162996461839,2.3361511006594657
6,crowdsourcing,security,5.743200601156023,0.48491241109878647,333.22629285433607,5.091204417708646
6,crowdsourcing,misinformation,16.712928430439856,0.16280386132273794,9.938522015013884,0.9624220348353603
6,community,privacy,6.929235590916626,0.7858081612442808,8.246655713780493,2.0122714761125424
6,crowdsourcing,misinformation,2.8880987699875607,0.28262600128702636,99.83311199033733,3.374697105191978
6,expert,long-term societal impact,13.577188999752877,0.2917813407703356,937.6191780693173,5.6152418595561295
6,community,misinformation,3.745756576480487,0.9052539398531627,13.248274129886607,2.56441478016475
6,community,user experience,2.498201039991701,0.8562110267848834,105.34560028511363,4.513033675225576
6,community,privacy,3.490809588697445,0.627808573331081,42.03579458467155,3.310193763619298
6,community,bias,3.0727039215498118,0.6530783499504006,0.6798721390611995,0.3674238096688712
6,community,misinformation,4.646932094782542,0.5880529250109434,54.13839748016633,3.491532874678424
6,community,privacy,3.6970321638691033,0.6613059881050605,529.9461195926351,5.862086068499589
8,community,content moderation,1.2234743054581922,0.4001496280520883,12.255921177345197,1.7756643517095125
6,community,bias,7.007499159831862,0.7721953410225784,54.65241647953998,3.7658946924185557
7,crowdsourcing,robustness,5.872048827695462,0.4040755604331053,13.08395837842986,1.838469346409292
7,community,privacy,4.375498545165072,0.8418936052678659,7.725436433608568,2.0154356162024722
7,community,privacy,3.9397713543217225,0.8175394256703077,26.36467050256266,3.1159194206018617
7,community,user experience,1.9645370222752707,0.9289710472604621,13.167370310285165,2.582646133020533
7,community,bias,3.193858070541444,0.6326657508834296,69.46135312931645,3.8054577451332428
7,crowdsourcing,bias,16.551475928330795,0.9405334451457151,419.0763287046731,5.979278860326773
7,community,user experience,6.528073958747287,0.6349647905812966,36.480146719267445,3.1848477295437805
7,crowdsourcing,bias,7.10999802145151,0.5136809477325236,602.9378486789014,5.738884736353498
7,community,user experience,5.477249347770511,0.8717272983431736,36.46421989750641,3.4900277002404327
7,community,privacy,5.6505680967447045,0.735107471974424,31.86925589453873,3.195702511066666
7,community,user experience,1.8723199307252214,0.6724449936931636,17.110508487795386,2.5261985956368207
7,community,bias,1.81887040413644,0.8716986598685382,3.753758696245013,1.452116376582358
7,crowdsourcing,misinformation,7.492325635204772,0.7131721605303357,88.36114364352743,4.15914410740221
7,community,misinformation,4.4465917129916,0.6651496619248011,25.971829923245426,2.905542426558806
7,expert,AI alignment,8.746543799203227,0.2809996771627883,191.5942038510946,4.004381732676797
7,community,user experience,6.829500837686366,0.5684148756069769,5.100564502469629,1.3607808255710918
7,community,misinformation,3.3835112983482425,0.9208564651606598,78.303492921843,4.291914241341197
7,crowdsourcing,security,6.722229959801162,0.5005657322029763,13.474590219156868,2.0470369017260936
7,crowdsourcing,privacy,9.987372580005944,0.1960006939970578,857.2899630800324,5.130072828287529
7,crowdsourcing,security,6.188315031068913,0.5007546484236859,234.90611038102412,4.776012159748502
7,crowdsourcing,ethical,2.834698345429876,0.16854705835272335,1948.8582148747373,5.797498412403459
7,expert,security,26.107259790680164,0.41901458845051326,324.5806646131104,4.920010367744025
7,community,privacy,5.274608910965557,0.8625444982963949,3.282662788467361,1.3432414236341885
7,crowdsourcing,privacy,4.543939833147439,0.40948781888426605,34.07167845665926,2.7048408765211027
7,community,bias,9.373896076443863,0.8032721902267995,19.9966089186306,2.8368959574439843
7,crowdsourcing,misinformation,3.4424826362752974,0.5467650820952068,66.2002765585481,3.6162012191326713
7,community,bias,2.85572802859512,0.654615078510952,54.29196440726392,3.5984168159035166
7,community,content moderation,2.151249069611603,0.9199389706497657,1.0012487945056714,0.6528915804944518
7,community,privacy,3.0482570026439655,0.7543095888253716,70.31580182933635,3.9897223584970236
7,crowdsourcing,security,5.699323491047759,0.730030386962166,35.05429802095974,3.280561633974071
7,community,misinformation,3.0178574904013606,0.8709599645569878,11.484753605514374,2.398146204331014
7,community,misinformation,8.175886698145431,0.9024304532652736,148.53752362272837,4.905606462460462
7,community,user experience,16.19291686827579,0.7410276632711558,54.23625219033967,3.7182091821877763
7,community,content moderation,3.740039479545516,0.7503120139251236,150.73686245328264,4.737072442140816
7,expert,ethical,29.452000564451744,0.26116246718867975,408.8320468719957,4.680014043275882
7,community,privacy,8.122164158571522,0.8352090799141001,23.29519813049663,3.0182938853199106
7,expert,long-term societal impact,3.4937936929763875,0.24686298631377995,1039.446724606347,5.5514115755529785
7,community,privacy,5.708359204379933,0.9747103839290183,55.667350814985575,4.012041083579812
7,community,user experience,4.1186622520243965,0.6957497266810648,14.633079304167506,2.41421241451436
7,community,misinformation,3.8109372246078936,0.7372371078725775,11.33277249881084,2.2359045910474284
7,community,misinformation,2.0081680541956737,0.8792422775760305,44.51262994222922,3.692308222446292
7,community,privacy,5.129913608641809,0.4743836802051171,416.2752415975261,5.290659021578272
7,expert,security,12.429601049989895,0.283172412941258,39.18875879658168,2.4929719863929845
7,community,user experience,8.51293586254295,0.7741158082807381,32.41335700191152,3.261616951573341
7,community,bias,5.659164328082495,0.6383154718013793,5.169950572846194,1.4586288456495906
7,expert,ethical,23.523671450653804,0.3025329004194194,111.86470117475112,3.550845152909258
7,crowdsourcing,robustness,15.397745527263027,0.5439482977946005,96.87269486381389,3.983296374117224
8,crowdsourcing,privacy,10.878117109261233,0.6089318787912451,33.152659558933536,3.0534213566377586
8,community,user experience,3.6701538265039155,0.5159346948743655,9.729193896771072,1.7950255771034909
8,community,bias,7.436472038800623,0.7444957817257277,20.832581871863496,2.803952286063276
8,community,privacy,3.7293480793405536,0.7304011479365486,4.0619939406938865,1.3779811613275772
8,crowdsourcing,ethical,9.282205769478233,0.16276377254047286,137.3814358491301,3.1510560126137843
8,crowdsourcing,robustness,7.998403458068066,0.7591655449243963,1.4596432736027953,0.7457922294854782
8,community,bias,2.4193865435644364,0.8185871196661175,4.572931947266512,1.5567422016764807
8,community,misinformation,4.110040496027107,0.5722977389446166,0.37701402279040064,0.19537291014101818
8,crowdsourcing,robustness,5.6879377546680345,0.788095510981856,37.31986056989292,3.4148245941832087
8,crowdsourcing,ethical,10.306135256181637,0.6620235345804185,26.147242891936216,2.9074522826968163
8,crowdsourcing,ethical,11.219965928586452,0.4617542942774993,1.347613654376234,0.48382417891267115
8,community,bias,2.629397909484343,0.9349405884256871,16.81721836208656,2.8167909990310678
8,crowdsourcing,ethical,5.672443323290113,0.6765646006678635,144.83359911711284,4.59501162357082
8,community,misinformation,2.7187654880298506,0.7436089074884223,3.744713709781733,1.3309408537878196
8,crowdsourcing,bias,5.769639694394586,0.4284797988947129,2766.8729835442136,7.0788045242846165
8,expert,security,19.055172336991994,0.23217049425200262,521.3507941216471,4.804367472834021
8,crowdsourcing,privacy,7.481855683156046,0.35804764926907895,73.76512262671149,3.3109600342586405
8,crowdsourcing,bias,17.538910431368187,0.6812391611694477,338.64474383769425,5.445435063800531
8,community,user experience,3.386390176405723,0.7660346753368359,27.744325330909025,3.1024820099263244
8,crowdsourcing,bias,2.860003356343987,0.6080715781543689,40.589466521720176,3.2457631381423835
8,community,misinformation,3.47554335627585,0.9048276459958345,23.049397991375,3.084463245308231
8,crowdsourcing,misinformation,3.348452444749925,0.5029811931746916,377.7011320941603,5.252150729860628
8,community,user experience,4.6548982259481235,0.7316190405360942,60.22282456419901,3.807998599578671
8,community,content moderation,7.6118536859598205,0.8219864030047715,1.4372999132847841,0.7799856610771884
8,community,bias,4.120082288241944,0.6816242024736312,71.09794248630807,3.901206281929103
8,community,privacy,3.617051565536069,0.36822989302904013,16.969397708683708,1.98081379650355
8,crowdsourcing,misinformation,10.280263524818222,0.7388206859037216,319.5089425259379,5.46831249776894
8,expert,robustness,32.344335809014446,0.3107825246682129,199.38274480855455,4.1425738200158255
8,community,misinformation,2.9000819647843574,0.9125851081354507,129.83503422689844,4.783195182017755
8,community,privacy,3.109061906898836,0.47880746755217957,20.688123150556216,2.389278972881636
8,crowdsourcing,misinformation,3.4474110775899454,0.5486879117334157,60.96528822262943,3.539535606194196
8,community,content moderation,5.8983476211487815,0.634737158665208,147.85878929950837,4.552312171260207
8,expert,robustness,12.86161765426949,0.23262727969899497,139.6451787435513,3.511105881170818
8,community,bias,2.4914006897187417,0.7126837308539682,18.205526903322244,2.637254479430047
8,community,bias,5.737886039799309,0.7942047460477331,27.979012467495235,3.1450598189490746
8,community,misinformation,4.633102323607774,0.7558375167668698,21.27756316437688,2.8380475524785855
8,crowdsourcing,misinformation,23.02277774102128,0.4898595885608666,8.80870173267625,1.670538092970876
8,community,bias,6.325081529615353,0.7265926938152107,1.908399559397167,0.8698819841104635
8,crowdsourcing,security,16.20049280453074,0.4251057926269065,244.68771676713547,4.654133342644519
8,community,user experience,2.7343132818563305,0.6167754972364027,24.82391706800222,2.7918264714545
8,community,user experience,4.703417636896266,0.6365701977816646,42.41905791076073,3.3323012227828475
8,crowdsourcing,privacy,7.4400386899204225,0.19473067754646098,85.38541872976388,2.8694409194463844
9,community,bias,8.778063255907698,0.5567945316001615,84.41144132181147,3.871197446994718
9,community,privacy,2.846101234917587,0.6857190575087002,11.970409013871919,2.220109333104821
9,community,user experience,7.307328370833321,0.4154875783841484,13.221457736673003,1.8707788007721522
9,expert,security,15.43998748038167,0.2519938154363166,3.6503377235297396,0.6522535848218932
9,community,misinformation,9.52690831140959,0.7039497874500331,63.773302545326096,3.8263170183393997
9,community,content moderation,4.7330524913132646,0.9122263786983573,10.661765403021416,2.3726654464102213
9,community,privacy,2.435601205949064,0.6427422610055411,65.23699057544209,3.759584178762485
9,crowdsourcing,privacy,12.072752915889145,0.43761062331309497,43.49738244605392,2.9974765835955863
9,community,user experience,5.447139102611513,0.6252219298740748,198.0480620253704,4.826904677422114
9,community,privacy,6.493666734032083,0.6488455585421684,23.814449829989414,2.8004409721412156
9,community,privacy,3.6046320673733305,0.5747958480000362,18.14419760815671,2.4361723109756124
9,crowdsourcing,privacy,7.9745256526413755,0.30412282594369644,2.681388927806294,0.5963452566566726
9,community,user experience,3.2466443503576596,0.6568178227178159,319.5552595932413,5.351334725640845
9,community,bias,7.2530477200754735,0.5132863320994353,48.20186063490548,3.2480988909764354
9,community,privacy,2.4728158361644343,0.6308911736248461,5.037344852910808,1.4298365899351797
9,expert,long-term societal impact,33.187989803785584,0.47940820435814185,30.88954250728171,2.760560428161235
9,crowdsourcing,robustness,11.660034681942356,0.5237758693522625,771.3479968487613,6.003920319942759
9,community,privacy,8.141903102413858,0.7999963947849319,7.9346010172087755,1.9943808346899565
9,expert,robustness,26.976115057210958,0.39665514361950005,223.26586383906545,4.494903803848711
9,community,user experience,8.841728984034498,0.9723503068978449,31.274545197595273,3.4471203797848537
9,community,content moderation,5.591417102310128,0.6975583007545829,6.3967002567080655,1.6978280880532552
9,crowdsourcing,robustness,6.50212152298924,0.7992179760714931,91.5546898889533,4.306388796083196
9,community,user experience,8.921781611596789,0.7487108464914987,49.53538256456855,3.639890823295258
9,community,bias,5.233585174383021,0.7522880374653828,20.622190236640094,2.8041980312740185
9,community,content moderation,6.916818735688591,0.6726957211947979,14.874659518846013,2.398451464691087
9,community,misinformation,7.0657883347115895,0.9285455513990069,88.36962338208608,4.419505695856514
9,crowdsourcing,misinformation,5.2364863620410125,0.5709113020913819,1123.3071640981834,6.46506911596886
9,expert,security,29.514618934046005,0.8033455875266335,624.4453422431372,6.2198849718887885
9,crowdsourcing,bias,2.430799611477288,0.4252770506319193,47.12752457745935,3.0465325425790555
9,crowdsourcing,misinformation,8.989426902642375,0.6531029189701432,80.78355782348594,3.9845292761871276
