Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,20,18,216.68387419942997,203.1894179523034
4,44,22,40,216.68387419942997,205.1594836772745
5,49,19,70,216.68387419942997,214.09258709670817
6,54,14,110,216.68387419942997,204.62238924543843
7,51,19,142,216.68387419942997,216.62445801106617
8,43,14,171,216.68387419942997,189.98189553262011
9,38,14,195,216.68387419942997,211.24299995069524
10,41,14,222,216.68387419942997,181.94295039677496
11,37,17,242,216.68387419942997,216.56729092122632
12,42,24,260,216.68387419942997,214.76999968310386
13,46,13,293,216.68387419942997,212.75565131537493
14,48,11,330,216.68387419942997,202.90858781757942

Total Reports,531
Total Processed,201
Final Backlog,330

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,robustness,19.433423946576394,0.3804133793446545,209.8692117104594,4.392435474840817
4,community,user experience,7.439107891597316,0.8494120585713006,86.32265275145747,4.308427216309099
4,crowdsourcing,ethical,14.043793528621503,0.5419822004269914,129.74170252193846,4.267144451192986
4,community,content moderation,5.888433629743307,0.7444674519994265,86.23118671184453,4.177402900680104
4,crowdsourcing,bias,12.208897509292433,0.41129237023454346,129.23048244531748,3.991785884996309
4,community,misinformation,5.13261953129783,0.6459953479614154,72.6339026569625,3.8695572277337833
4,community,bias,1.9953802952668391,0.7436675163992998,59.44589335452657,3.8112736170765675
4,community,bias,3.64433227090029,0.8663497039497774,46.639552817901,3.7234297290798364
4,crowdsourcing,security,14.600910516414169,0.7652137657063285,47.058768195563914,3.611188611689193
4,community,user experience,3.1235631452101384,0.95158689340158,36.507716876494165,3.5762779212227738
4,crowdsourcing,robustness,11.092956453697566,0.11555006605934955,264.56835167178536,3.4522355097390056
4,community,misinformation,5.642159487983137,0.8802206847100084,28.79902214565768,3.271449109415838
5,expert,AI alignment,10.499301588702483,0.42793388601762733,8231.33914994184,8.16720128034387
5,community,misinformation,4.291321710415584,0.9507527198863323,1236.0920377427828,7.07005937228099
5,expert,robustness,21.66184179946154,0.3346617942768738,1094.0814732457497,5.905763045279481
5,expert,security,21.197553692994223,0.45767849840734215,471.9582261988905,5.379921004310091
5,expert,security,32.23059991746275,0.23232468836171463,847.0680989288779,5.28723029197572
5,community,bias,4.706047505270607,0.9260467561272608,207.29437661708258,5.262505120120984
5,crowdsourcing,privacy,5.752293806215639,0.3983298719449969,327.6532252358725,4.8791138211858796
5,expert,long-term societal impact,41.8793442676816,0.17171090148307835,693.5068687195625,4.788180585579885
5,community,user experience,6.085458872040198,0.855886572252618,132.7241345083498,4.741419920292818
5,community,bias,3.7125210859466518,0.8796525674632192,117.27557106117823,4.645945048370579
5,community,privacy,2.909010514964602,0.7356101268605153,139.5350302568354,4.640955980680007
5,community,user experience,2.1863366341355626,0.8565940407404986,111.29432628392762,4.567821908029016
5,community,misinformation,7.174347831106038,0.49247205069897926,169.20595512523727,4.434728231006751
5,crowdsourcing,bias,2.932470901065715,0.5017043211263817,156.64504346103604,4.37688211413439
5,community,privacy,9.697222459747184,0.809337051906604,75.01842313588965,4.122530082452838
5,community,privacy,9.147100667296625,0.9133067087473815,61.19162604137478,4.041061967378119
5,community,misinformation,3.775096396327367,0.4613784167838197,120.99965619505922,4.040005050482839
5,crowdsourcing,bias,4.234751903084972,0.4383879036281947,116.57950691637828,3.9533001726887003
5,expert,robustness,20.019965542788814,0.1104398257902204,429.76826319036775,3.8808115999982205
6,expert,ethical,18.63443102587089,0.6006229685675527,862.7082587128683,6.25221673471574
6,crowdsourcing,privacy,13.504889741246812,0.575735291683605,587.3150599248318,5.826407125823332
6,expert,ethical,17.751935241649022,0.42138112152589474,602.823956617238,5.541336620614032
6,expert,AI alignment,48.28367955238631,0.306134304559137,703.0152705625594,5.376282953644632
6,crowdsourcing,privacy,7.449623851964804,0.8144146365310876,207.5398750630229,5.135936732870243
6,crowdsourcing,security,5.650827609030926,0.44277841984921223,360.4047905708626,5.078788920827264
6,crowdsourcing,misinformation,7.704672678042222,0.7839150748508099,106.57345345256908,4.43727845753106
6,crowdsourcing,misinformation,25.041247043087658,0.6421274458383541,127.03937052907128,4.413712620897526
6,community,bias,4.314837782078928,0.3446586069884006,233.83461491950973,4.401744854533188
6,crowdsourcing,misinformation,3.2034830547152042,0.5720750666533919,125.85904880142213,4.290470725084811
6,crowdsourcing,security,18.29436800926009,0.42125024170978714,160.0224180010019,4.225511444580354
6,community,user experience,4.885511590744018,0.6280220428458441,93.61417334866519,4.090867932170634
6,expert,interpretability,22.11039491504808,0.29514283651076423,194.30073472449592,4.066398859605414
6,community,privacy,7.79248715031344,0.4572184652909393,114.59389882518316,3.9777067434149145
7,expert,long-term societal impact,11.371709403653341,0.5182691057854297,19902.599810914315,9.24144192597255
7,expert,long-term societal impact,14.729252780242712,0.3388608561438867,1469.3848750450384,6.212439782849429
7,expert,long-term societal impact,10.483880821556754,0.5252254948832523,739.3933566629831,5.964474165939096
7,community,privacy,1.7622280776308858,0.759962697979107,423.1941782714227,5.7764497102440595
7,crowdsourcing,ethical,6.253769708816596,0.9152233799854408,293.11318306309346,5.595692452546617
7,expert,security,27.36691864355929,0.04651626505426797,4455.633397910874,5.3387845339095605
7,community,misinformation,3.208338363685247,0.7883867547522744,209.59333697233154,5.113436201269315
7,community,misinformation,16.893510666227606,0.8590257634718679,175.60650563239554,5.022896566998049
7,community,bias,7.586137752954032,0.9007796216568473,119.27562465379084,4.686206726248157
7,community,misinformation,2.435309682252871,0.4322849882845604,217.66121579337016,4.554841438057486
7,crowdsourcing,bias,3.7902245755988773,0.6738973609511312,139.0822598449537,4.5510008425191
7,community,misinformation,7.057397381741254,0.7300268561925535,105.27282473695765,4.35480945075034
7,community,misinformation,7.548895142924845,0.9342419915663348,81.0231687048068,4.339839731143585
7,expert,long-term societal impact,14.597341303495229,0.1056160954763569,716.590813800289,4.339686871840019
7,expert,AI alignment,5.371217632301447,0.4213472008395833,139.8779970809948,4.093297389613607
7,community,privacy,3.5589015477685164,0.6764128307716195,80.08312463539966,4.010405787799299
7,crowdsourcing,robustness,2.23737763920496,0.500961699576473,104.70930989316062,3.9788467979470123
6,expert,interpretability,64.24874037194192,0.3226974138747965,159.90178758888896,3.9627140917737655
7,community,misinformation,6.123306515509771,0.831121271709524,60.683161628426994,3.9403201667756615
8,expert,security,16.700500397088213,0.5636105259579518,1066.8272907839835,6.400714301839393
8,community,privacy,7.06535519428456,0.8079874156087946,363.3791400555168,5.68563809738581
8,expert,ethical,50.01408166103179,0.3736569991949987,580.9500076483785,5.384843793444314
8,crowdsourcing,bias,4.497604005037946,0.2505758705221401,614.4512679573595,5.043210005796431
8,crowdsourcing,security,7.295919438413425,0.7095412010396966,206.08597007238885,4.991972127082203
8,expert,robustness,27.145639440696364,0.1651686586264432,805.1134300301395,4.897686842583476
8,crowdsourcing,robustness,24.26160472587259,0.6294890937349746,197.30815202093623,4.829939054176406
8,community,content moderation,7.7005905963386905,0.6045880116911315,170.10094142501208,4.642860786451724
8,crowdsourcing,robustness,3.3547148241160323,0.3124293069837517,314.51584738531943,4.597782647538738
8,expert,AI alignment,18.252937818600376,0.27235999033060726,267.65753527613987,4.302702052790876
8,crowdsourcing,misinformation,11.263790409032195,0.5902849313150831,100.01166852812,4.0949340698921075
8,community,misinformation,4.138840495934472,0.6414687367468461,90.52773510551833,4.078735232688713
8,community,privacy,2.2137517902130552,0.6638008316002808,79.48712759939633,3.984597056334486
8,community,privacy,6.076564735960419,0.718550573416087,71.25588122642009,3.9551007766086985
9,crowdsourcing,ethical,5.872467501555553,0.5512278979593577,653.4090979716824,5.889369038792551
9,expert,long-term societal impact,5.641227713371797,0.22097342935876074,1414.1114518938389,5.747738934070257
9,expert,ethical,9.353727461197053,0.25693376505838345,1212.3616407051168,5.7445937201866055
9,expert,ethical,53.51006929286342,0.25907283712604445,631.4393695180815,5.103450174952049
9,crowdsourcing,security,3.5034208021288085,0.7908668834659459,160.70650345127163,4.852791314381737
9,crowdsourcing,privacy,17.498345975613777,0.6548574191017764,174.1045736418841,4.745051006070401
9,crowdsourcing,misinformation,21.78420622845272,0.6759374278510145,152.37878643773902,4.644376716000258
9,crowdsourcing,bias,3.180933577390442,0.5177109318786716,182.5585781519809,4.559257878796802
9,community,content moderation,3.0721750431595707,0.709318668598889,121.36496447203488,4.466901131360611
9,community,privacy,2.528980593986735,0.5802634419634443,123.31815042940715,4.284372658663954
9,crowdsourcing,privacy,2.6921324935386397,0.651991932448222,92.04503483636613,4.111080730237777
7,expert,long-term societal impact,77.86872389500296,0.46225260715646854,107.80556059101897,3.9285536473619964
6,community,content moderation,3.7132463763613357,0.866607904813231,56.65292259289756,3.913938580537616
9,community,bias,1.0233429960724452,0.8041459558735092,61.02544784125583,3.9134892716725203
10,crowdsourcing,privacy,6.454783021090593,0.5576361890149805,505.4889806216175,5.645019063177194
10,expert,interpretability,30.86688118586667,0.27676841477106523,929.9391775036987,5.554422823908548
10,crowdsourcing,privacy,3.286705324501954,0.673439218456541,373.459447113877,5.531420112793282
10,crowdsourcing,privacy,15.076487071280138,0.8701734073136065,268.12008469948137,5.456649154798718
10,community,misinformation,7.4750891663694885,0.9094000382305293,252.10117071332886,5.439212641609727
10,expert,AI alignment,10.373208799237059,0.345669140315718,452.11855123714895,5.058049470294535
10,crowdsourcing,bias,2.4447711057906125,0.49905704568857023,299.27267047277024,5.012993410097095
10,crowdsourcing,misinformation,4.178413119593486,0.6064478272807348,194.20217765458273,4.777218222864977
10,expert,security,30.472858303485463,0.255278753248968,441.199249033381,4.732936944482456
10,community,misinformation,1.4760926677270032,0.6971102051660882,155.12009469093232,4.692592987821885
10,expert,robustness,12.66370557678257,0.1238458631229987,827.530476837673,4.639438523313658
10,crowdsourcing,misinformation,19.126871027083915,0.29885293097225407,256.107956015635,4.350776048417479
10,crowdsourcing,ethical,35.90655757150996,0.706871864060514,98.23104121270134,4.254715274770457
10,community,bias,2.1405264564560507,0.7399427780169442,81.34003153344274,4.113934240324012
11,crowdsourcing,security,3.199199048059118,0.3209660251421721,1041.9576577928249,5.8154222577496215
11,expert,security,28.65186889806614,0.5178763403168686,588.9547320121409,5.723603798597041
11,crowdsourcing,misinformation,5.803546673051727,0.657617259750688,402.7978460117015,5.583070713445748
11,crowdsourcing,privacy,8.597715376016488,0.4295813920608407,365.22830056403325,5.0619320397278305
11,community,bias,11.545883637727776,0.7917713431985992,135.5114167396157,4.684850272082406
11,community,bias,14.992310253859461,0.7218357899480863,101.5566539997804,4.308208222422321
11,crowdsourcing,misinformation,6.253982668214463,0.7101891018325901,89.3974458744729,4.166496089991186
10,expert,ethical,78.21540611833842,0.265921201338841,217.81627811176662,4.076213964198388
10,crowdsourcing,bias,7.989619692924052,0.5719984470025105,95.26886232670337,4.016268442991676
11,community,privacy,5.243373449151296,0.5984230424342067,88.73846488806929,3.990892264373969
11,community,bias,7.521543932608012,0.6506666736192116,75.18615277858487,3.9104442384444935
6,crowdsourcing,ethical,7.479894145993773,0.3701028084380959,130.82400183238687,3.9003214179031707
11,crowdsourcing,privacy,2.8423013380673146,0.4908239344500728,96.83209210519537,3.8821308212399543
11,crowdsourcing,security,9.27333796900708,0.35413074339682826,129.18534701218346,3.8447822332626616
7,community,privacy,5.271885414963015,0.45813580513510654,98.36407465517098,3.8300340032862374
9,community,privacy,5.4119698777118055,0.7181984676805536,62.675858778525665,3.828939302877969
6,community,user experience,8.27345242746636,0.9493184530845281,47.02508059501056,3.820823454267468
12,crowdsourcing,ethical,14.283432302075202,0.8394274570653123,544.8445588217229,6.127649409152011
12,crowdsourcing,privacy,8.322816407252805,0.7529274915380968,588.1192536483017,6.095399143969652
12,expert,security,16.655907253966387,0.4027349054071762,962.2432841693327,5.962367705070104
12,expert,long-term societal impact,5.932538865888437,0.5200375828637948,504.23962491898976,5.573003692889582
12,community,misinformation,6.495897691250024,0.6859867696552446,219.07084094177853,5.019130431376961
12,crowdsourcing,ethical,14.020582133388539,0.3927015282178419,379.57314879124976,5.01102825421586
12,community,privacy,5.593827447322005,0.891727627185445,143.98068494566076,4.862843113685932
12,crowdsourcing,robustness,5.502615654333598,0.6088734446391195,192.70552926975927,4.773505045095791
12,crowdsourcing,security,2.5067278468493774,0.6692220384516512,166.60659637042338,4.722924830508172
12,crowdsourcing,bias,10.170869529503111,0.6904320142710947,129.53990558862293,4.504670038957391
12,community,privacy,3.4315309129075136,0.8775087558427458,83.95776168564306,4.313127566824424
12,community,privacy,8.698213529831197,0.8920223075871795,75.72171940597221,4.227497216786271
12,expert,long-term societal impact,33.350670014662896,0.20537206717452017,328.6484470029739,4.2267638294620316
12,community,privacy,3.042140838611373,0.8279110387506619,77.68405565059705,4.179229178269965
12,crowdsourcing,ethical,6.70536787443097,0.5579060093252505,97.06467010113337,4.010110465790474
12,crowdsourcing,privacy,5.415791985934176,0.38874885684017907,118.35944530868949,3.8504049953897765
12,community,user experience,8.393017367482173,0.969639130246721,47.364008940975545,3.848571816866736
12,community,bias,6.207891790546801,0.8141897179174273,54.13043278018969,3.808271013092787
6,community,user experience,4.165535381455013,0.9231109614568103,47.06605227315248,3.794301715097022
7,community,privacy,2.0576501701414385,0.6878921296286332,62.23941085354498,3.77995342107257
8,community,bias,6.609739506119507,0.7168950061576664,59.692298438479654,3.779476514066114
12,community,misinformation,2.5158940605221205,0.7171475120512608,58.92864458384928,3.767240691643809
5,community,misinformation,8.232866033206864,0.7242494451787181,57.34782129261426,3.7503067596555577
10,expert,security,26.45847508542235,0.14885297652117713,275.44171224999025,3.7376772069807793
13,expert,robustness,54.782207205142356,0.7580587438608765,1569.1440730497668,7.082131509226399
13,expert,long-term societal impact,18.948612258377953,0.49580667411344453,1075.801764712515,6.281125338667285
13,expert,ethical,28.745193837872144,0.333651177117552,524.8430484579583,5.1711343569158865
13,expert,ethical,28.11154693842876,0.2889179488683307,433.30047348742494,4.837775109376494
13,community,bias,4.226682523586907,0.7248099833533826,145.4980081555513,4.667754381823936
13,crowdsourcing,bias,13.187649019958382,0.37236103763787504,265.4860931410487,4.603735929137556
13,community,privacy,6.864995322726811,0.8535459795762788,108.98205366944711,4.543520222340767
13,crowdsourcing,misinformation,17.562016281431692,0.6455682770327944,120.54378041204981,4.3671571374604445
13,expert,security,15.532938710920542,0.20426304348035598,347.84617947612793,4.277389736069963
13,expert,security,11.167703112323098,0.3008090672213244,210.76780297853526,4.165127083551854
13,crowdsourcing,security,4.926873465533957,0.44068108906692444,140.67696038633127,4.1430343421416636
13,community,user experience,5.0917764552533145,0.746674757846101,76.99530710463354,4.068863532159495
13,community,user experience,3.6074561838190595,0.5949072792756668,94.65976927776288,4.048541184624721
14,expert,ethical,9.861242892322709,0.3799831546884761,31223.453408643847,9.381380728515532
14,crowdsourcing,robustness,7.3107101138075645,0.6700373854579065,1840.3672205361413,7.118109263936196
14,expert,AI alignment,107.44817166974417,0.4893368566606119,2465.241114902529,7.096169353704216
14,expert,ethical,10.93244489382984,0.28532352968197666,1146.4506320592957,5.79334690937372
14,community,privacy,5.764907912245849,0.6447255568858595,334.6784685802361,5.37886346457523
14,expert,ethical,29.166587911450485,0.5416434553865643,358.5591112105896,5.274082028668397
14,expert,ethical,9.278266364971783,0.3352236024048039,561.5694679645482,5.243075973146518
14,community,privacy,4.3159749599058035,0.9063027290574139,148.52730582190418,4.909788300164059
14,crowdsourcing,ethical,12.145852436641183,0.522263600687769,235.82092103015066,4.821576560082074
14,community,privacy,3.4762358314764583,0.41578104825747675,264.34696777659275,4.708723203397246
14,community,privacy,3.208192831183544,0.830436716235835,118.873718582921,4.602337181886299
