Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,28,16,205.16630995427326,203.62822580686617
4,39,25,30,205.16630995427326,204.9486799063424
5,50,24,56,205.16630995427326,204.00422782203012
6,48,26,78,205.16630995427326,204.88505475758296
7,32,26,84,205.16630995427326,204.2123177221866
8,47,17,114,205.16630995427326,204.9470721957056
9,41,33,122,205.16630995427326,204.74019345832397
10,48,18,152,205.16630995427326,205.11462441816667
11,53,26,179,205.16630995427326,204.05976441423093
12,45,23,201,205.16630995427326,204.03845297052973
13,44,33,212,205.16630995427326,204.4435509084494
14,34,19,227,205.16630995427326,205.13062800672702

Total Reports,525
Total Processed,298
Final Backlog,227

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,crowdsourcing,privacy,8.733876822695708,0.5543738447801714,103.58706135509554,4.067760268359168
7,expert,robustness,45.50376130456436,0.23463345274246783,577.1353283164731,4.915703577737652
7,community,content moderation,9.181969546631553,0.5573279680256964,1.7345966481142616,0.676376955751654
7,crowdsourcing,misinformation,4.149373616515058,0.7546307051821391,545.8033519230145,6.023156917189722
7,community,bias,4.776475104986021,0.7282024582154806,10.30276962802057,2.1403604930655873
7,community,user experience,16.8270249690961,0.8912727265369467,655.9916724375425,6.372752199311304
7,crowdsourcing,security,7.788568130541671,0.35153042474196083,10.429119621971017,1.5403349313987844
7,community,misinformation,8.647442637401364,0.932661681409474,53.09411046159238,3.9223463822563396
7,community,user experience,4.014435587040365,0.684928488330203,1.4618475162917477,0.6937774866268188
7,crowdsourcing,privacy,5.355950589278673,0.6696698466765038,30.85168340754416,3.0754876521328827
7,crowdsourcing,ethical,7.883903347011045,0.5574542442994157,604.5721498233897,5.823108943508086
7,crowdsourcing,privacy,5.627183789693511,0.6102971182669086,67.3868849845967,3.740665642742381
7,expert,interpretability,21.131114704199717,0.4174721935553026,1529.3764210936786,6.460643038029667
7,community,privacy,2.964131400121272,0.8283758512506945,106.66104344673766,4.4926220417769755
7,crowdsourcing,privacy,10.905493378122902,0.439896496649071,215.05794729874782,4.560206685522195
7,expert,long-term societal impact,48.114692452424606,0.3822405207618858,193.28615167835238,4.3159108606412575
7,crowdsourcing,misinformation,7.673079346590015,0.20141031814866692,34.43058990851,2.0712425298960926
7,crowdsourcing,bias,4.2199549739397355,0.5441920121940086,568.5315858756237,5.737830691541758
7,crowdsourcing,misinformation,8.839158995974133,0.7871787657128843,717.5002199380906,6.338242315864307
7,community,content moderation,7.207970859809465,0.9559913931316825,84.1434249703568,4.399871342332523
7,community,misinformation,3.1088388478213234,0.6280190783341055,134.6564470189974,4.449297564871034
7,crowdsourcing,security,8.738798006319778,0.6478959583794967,522.9948125527228,5.828493236790702
7,crowdsourcing,privacy,11.249367211700472,0.16386019155132175,63.90796280894864,2.4399067583597476
7,community,privacy,3.247279975111296,0.8433252103156247,36.74278562487996,3.4653019778767917
7,community,misinformation,5.284636236808554,0.78906896573646,13.91610364684479,2.48330248978584
7,community,user experience,5.783853629950556,0.7106806256682919,9.436157499703835,2.0420114853963995
7,community,bias,3.648228629400422,0.6792126540901643,4.906801959313234,1.4662052097650136
7,community,misinformation,3.8940621076535806,0.8564747365908765,209.14844747988423,5.193680819115986
7,community,bias,4.88802658662462,0.710141866529524,21.75572446231031,2.8003042476466473
7,community,privacy,9.341802049204901,0.9136378611352673,7.327356147907826,2.040512285886343
7,community,misinformation,3.8410623466388087,0.47855142550100976,24.628874145434487,2.5483651215370484
8,community,privacy,5.047050678109176,0.6935832168689207,27.333849322680905,2.9936450539576387
8,community,privacy,6.629664331084136,0.5438253332581295,68.25408155095707,3.6406944462495012
8,expert,ethical,15.670077387205117,0.4892510496665512,312.44892581366355,5.036081865780033
8,community,content moderation,2.6035708697596522,0.4252569128867819,29.67155432634996,2.61139491389398
8,community,content moderation,3.637964343431992,0.5938770284592295,2.140393894039172,0.8202778420576482
8,crowdsourcing,robustness,10.069942273849806,0.7799755657729269,44.77971950714355,3.5814915251346346
8,community,privacy,11.966057247147976,0.6525338169853194,125.1060404242387,4.414444478070476
8,community,content moderation,2.7819930538987023,0.7325468369482463,17.676730655149832,2.635410196117394
8,community,content moderation,2.06313065872068,0.9461076605820501,26.349110703881994,3.2553657160446283
8,crowdsourcing,misinformation,4.509501315051418,0.6810543856980269,31.18748421323354,3.101909236432042
8,community,user experience,3.256981099323653,0.6764319300159428,2.089497955148123,0.8810378404736289
8,community,misinformation,5.233608954708624,0.7968928155316898,5.1441096604517345,1.6291040658536633
8,crowdsourcing,misinformation,5.295295967469632,0.33827353006817773,78.20886204567059,3.3125842806628296
8,crowdsourcing,robustness,3.8365035683566604,0.5718802393718975,105.28754645307758,4.114341080335695
8,community,bias,2.255781863117417,0.7885868111994199,28.438636231650328,3.153860751190673
8,community,privacy,21.633484789802417,0.8793057535484116,27.307482627867795,3.219340780343947
8,community,content moderation,11.992738156789658,0.7840940403020003,102.99904938610283,4.403799632998962
8,community,privacy,3.7309958454482977,0.9718478067444233,191.96941253557767,5.2341257320901455
8,community,content moderation,6.446889003472706,0.6460003359670476,256.2214194343524,5.115110155897734
8,crowdsourcing,security,6.922097098453835,0.433776475141862,40.36954715364036,2.9183845905199988
8,crowdsourcing,ethical,5.562943773569081,0.4601245171057959,162.43503468025767,4.327310936502499
8,crowdsourcing,ethical,14.008689297496339,0.42154554759034507,68.31615070987537,3.3944536658480207
8,community,privacy,3.590119799280912,0.49705377010499113,12.768007715422236,1.9942085422136684
8,crowdsourcing,privacy,7.6900527085034245,0.7446211013574596,65.92179356773991,3.9137566723562007
8,expert,robustness,14.583430558107919,0.47676294395113394,37.474212020237594,2.9373780909801774
8,crowdsourcing,bias,3.716930470198222,0.5962637446795467,183.59292981234051,4.704742251284547
8,community,privacy,7.43753185201075,0.8962767437287711,13.612349214619313,2.580249558494448
8,expert,AI alignment,27.188480712347523,0.15910874204380696,3905.805228169707,6.433659699551408
8,expert,long-term societal impact,13.220291869597578,0.14694877608339174,1190.3985735078134,5.1700726230976155
8,expert,robustness,7.004046379415683,0.23106872347788623,328.1365915185611,4.341492402503603
8,community,bias,5.067903847296529,0.6084801652196015,98.93335850861308,4.1141306261629875
8,crowdsourcing,security,17.241828104260293,0.6142373648824555,149.5003584366907,4.530755926173013
8,community,misinformation,7.121827251502566,0.8367384028062559,43.03417433311354,3.6111434628160177
8,community,privacy,6.325444750411868,0.8380231603457202,9.241509464805574,2.1684362489926494
8,community,privacy,3.797368698546875,0.5185188307487245,14.827501038932066,2.1619817244068624
8,community,misinformation,5.048831443971494,0.5984777947548444,62.67264199694138,3.6508708050326564
8,expert,ethical,19.636827796331815,0.26872985980241715,225.7662692763689,4.121799824946311
8,community,misinformation,10.725436063403102,0.8793195742411167,39.729439047091944,3.5817082286581097
8,community,content moderation,4.120509730040538,0.8120938474744307,5.3335590561747415,1.673604582192461
8,community,user experience,6.306617561458726,0.4278878288284208,14.1353560354889,1.9527930934025972
8,community,misinformation,8.333999535810673,0.9739786258312063,20.905627767219492,3.0615965376085246
8,community,misinformation,12.268227707859273,0.7635835300469798,121.99010845694183,4.544885406411375
8,crowdsourcing,security,7.971298446274404,0.5934010150585864,53.121203984906096,3.481922206357202
8,community,misinformation,6.956061151361708,0.8528671259167521,35.71723962119437,3.4487823596135776
8,community,privacy,2.946527138799141,0.9710890281306741,18.56859672903162,2.946109191550437
8,community,misinformation,4.9925239498033696,0.8295970265473128,6.883123676133418,1.9036315786297968
8,community,bias,7.3701046927586304,0.8175744508273824,23.4093925585533,3.002654324051653
9,community,misinformation,1.63916792161071,0.8626582598450788,7.643350903718216,2.02730575960271
9,community,misinformation,4.723118443149516,0.8054241269390127,24.665053541899606,3.0381128551607763
9,expert,security,8.597651333999629,0.26556482375516977,12.886505788020642,1.4866379064453992
9,community,misinformation,7.062470313025815,0.43598059322324917,295.6762757408312,4.866835114435054
9,community,bias,3.5372456341008753,0.7055173354299519,134.37470503377452,4.562301137730341
9,community,misinformation,1.8782349514475294,0.8713864239901657,2.636506419236473,1.1931391012615329
9,community,content moderation,3.8024993648243064,0.7341698284695596,8.42537865987174,1.9720872071172708
9,community,bias,3.0210206833399664,0.7974467310213714,6.149036132326735,1.7755502674893915
9,crowdsourcing,ethical,7.276444818819514,0.1253322361904071,487.2321231892261,4.128196587532518
9,community,user experience,2.726986588635504,0.7944300766381379,21.055805368774337,2.8751094949862916
9,community,user experience,3.245129484346773,0.839121166940583,66.61554260980964,4.041269187031458
9,community,misinformation,1.148757041777381,0.6952116843424838,111.89305846471322,4.36677798320022
9,crowdsourcing,ethical,3.5932845785313083,0.7167961198167849,26.5948854106147,2.998882838772201
9,expert,ethical,15.979242484179084,0.2164028228860552,95.20234792381498,3.07278853404985
9,community,privacy,2.166852865073737,0.7480141403851276,0.059087042867234096,0.043249072617000596
9,community,content moderation,11.151378042964614,0.7917804843752169,69.71463645710519,4.028893422500157
9,crowdsourcing,ethical,9.452453942698197,0.7259957450501152,129.33321780764112,4.552774872200023
9,community,user experience,3.522289399195037,0.8628808977819817,17.24846803600901,2.765272875591027
9,community,misinformation,3.119544349898313,0.8680715827669327,155.3081598341974,4.911320172784433
9,expert,long-term societal impact,29.523008557743303,0.4606819147794356,565.7895304594691,5.567003927170716
9,expert,interpretability,50.708265871272786,0.3534162898456988,58.93575919661487,3.083232826292563
9,crowdsourcing,ethical,11.95480244538099,0.33975147760589747,6.482476435256146,1.163910192471568
9,community,user experience,4.8801724784980065,0.8704223765697221,24.28676819533524,3.097374476979238
9,expert,long-term societal impact,12.857963629549664,0.6608407349276777,136.63493162597217,4.514084286293379
9,crowdsourcing,privacy,3.3284666224378534,0.5343369538306861,4.269333479390092,1.1882283014500776
9,crowdsourcing,robustness,6.639934910492256,0.33935765281413915,14.12729067005718,1.7568581424978913
9,crowdsourcing,ethical,10.433470581670878,0.7524064691660487,26.634280117552265,3.046416103702219
9,expert,long-term societal impact,17.595618310680585,0.26675624640067896,63.30567843295687,2.8840845433090174
9,crowdsourcing,ethical,14.789050396433051,0.4878373405572975,512.0287944477611,5.524603037717894
9,community,content moderation,3.574368515110264,0.5788519123553898,104.14021027588957,4.115482243546258
9,crowdsourcing,misinformation,11.219598034314918,0.5340749063349886,7.723283140970327,1.6340937868105732
9,crowdsourcing,security,4.167962885993113,0.2374766945504222,5.005033182961949,0.7832523543399954
9,community,bias,2.957307362107067,0.693112436982325,55.019431645979175,3.667008323852762
9,crowdsourcing,ethical,5.00555785196693,0.48044137412920335,47.63488065630388,3.1732827802588734
9,community,privacy,2.4161795820231435,0.8548629948494522,67.07215322216828,4.066245141693831
9,crowdsourcing,misinformation,8.255409635092155,0.599539442694953,26.88887120316621,2.8403022089203884
9,community,bias,3.3374057353585065,0.7943064191923332,2.607357556968859,1.1220165414776981
11,community,user experience,1.4860846006015698,0.956869994405248,16.136350039011393,2.7997410615832496
