Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,57,30,27,180.8375663459765,179.2855200381652
4,45,15,57,180.8375663459765,179.3164776004482
5,42,20,79,180.8375663459765,180.6797729343677
6,34,4,109,180.8375663459765,180.42109218034662
7,47,26,130,180.8375663459765,180.66874929037823
8,39,18,151,180.8375663459765,180.34218301465057
9,26,17,160,180.8375663459765,179.8858349944636
10,39,24,175,180.8375663459765,180.71494898532325
11,43,32,186,180.8375663459765,180.4010104449732
12,58,23,221,180.8375663459765,180.83188986417017
13,44,19,246,180.8375663459765,180.6469556993054
14,42,20,268,180.8375663459765,179.27534702700078

Total Reports,516
Total Processed,248
Final Backlog,268

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,misinformation,9.16815001710054,0.7510554116327848,12.647297512182165,2.351262987914309
3,community,privacy,4.502739897334948,0.7441711000303565,1.3862811202619119,0.7088385969354932
3,community,privacy,4.905372230433435,0.6395132116011378,18.863771031817155,2.569832094052175
3,community,misinformation,3.3764360214912132,0.5907759052437656,99.18883851605169,4.087628323102653
3,expert,interpretability,13.532596168076275,0.35060348895673316,7.567228504312129,1.2955752230566162
3,crowdsourcing,misinformation,5.838515737905815,0.904873559338061,139.44895995329625,4.8456323151472045
4,crowdsourcing,bias,8.337219636038272,0.17837289128937542,49.57734783982248,2.2867864365156456
4,community,misinformation,4.213209876732655,0.6966874654220069,12.148579621598632,2.247470099423874
4,community,user experience,3.7372655608624132,0.512663179129879,4.070012852588434,1.1270525782636762
4,community,privacy,5.9970044134610125,0.6989388279413299,19.287096376279766,2.6728029537377878
4,crowdsourcing,misinformation,6.456601666263667,0.7262272247133956,121.53268691562351,4.491557334733557
4,crowdsourcing,ethical,4.814427780798413,0.6478738554285453,41.38783324060036,3.3255429098116833
4,community,user experience,3.2934195887773763,0.786380807972464,55.31475995996609,3.795454708355739
4,community,bias,2.077985860479151,0.8937953988549597,4.6724140212390575,1.644067748567179
4,expert,security,33.634880781416214,0.2166564081989938,387.9882329721923,4.443358500207798
4,expert,AI alignment,68.07015997768164,0.11601883232620402,1170.2106353158636,4.9182748836650845
4,expert,ethical,77.22976854416545,0.1357294625713224,149.04059779174028,3.0553776037659026
5,community,misinformation,1.4862828770833136,0.5813685598822569,15.412691942331769,2.298622704935038
4,community,bias,9.339629597441801,0.3109704609433907,0.4398514030365064,0.12820040246877754
4,community,misinformation,2.3188658021963597,0.6219408456285649,9.849112917551551,1.9636891077945378
4,community,user experience,3.1081408557233985,0.8104479856519442,34.416407295447506,3.3635892437639328
4,expert,AI alignment,9.668518521595066,0.45859654642092923,199.9270722978107,4.529215978656351
4,community,privacy,11.97653976064742,0.9280356047931667,52.787373443317364,3.9117942200369997
4,community,bias,2.5630447903173152,0.8931296519937035,61.00650791811748,4.016143734220414
4,community,misinformation,5.065739094627888,0.8394121127954243,59.88253776451382,3.937030252310344
4,community,content moderation,6.1927021639568895,0.9799883359014421,62.27265678458194,4.127561347020694
4,community,user experience,4.268908805164529,0.9559249529292936,1.5213253099698676,0.8978305158724322
4,community,privacy,5.249398252060916,0.605334275404639,34.933761353249594,3.097684126533189
4,expert,ethical,27.38177581817525,0.20434944617407536,57.97695935337644,2.553153873827148
4,crowdsourcing,misinformation,14.705624129230339,0.4055536535889478,161.15007636776917,4.19501914975383
4,community,misinformation,6.677099279469274,0.7137626182568709,46.46346452089129,3.5311690653172447
4,community,privacy,2.1544235770527522,0.7504455045047759,187.1722952932756,4.952035424710108
4,community,misinformation,1.9194895411290767,0.7896713606021484,59.0154659445509,3.862892072272626
4,crowdsourcing,security,16.55551582836448,0.09191249809327974,154.127808094515,2.719074006242858
4,expert,security,17.947646465278766,0.18065775227321426,31.928114351759017,1.9122146903938555
4,community,privacy,3.7092074397528685,0.7271725383279528,12.880608717557163,2.338572212208733
4,community,privacy,3.648443603995426,0.8968078586164714,0.3038636448105647,0.24098920979066896
4,community,user experience,2.9625864571209815,0.709472514060799,27.876116872675148,3.0338629081677513
4,community,bias,7.109052005204938,0.7272301607773941,7.59951091303781,1.8758851445591391
4,crowdsourcing,bias,6.224900559965983,0.5416509012612845,17.042472118402063,2.3254292062253823
4,crowdsourcing,bias,3.316725271963257,0.609041347310842,37.28640802513539,3.1658532120715623
4,community,misinformation,2.7010367317087187,0.7803895196962236,354.32500144031013,5.625862437515686
4,community,misinformation,2.1298455615683793,0.6372078488621635,63.76284709938407,3.7288255444427043
5,community,privacy,1.7738893766661117,0.4061033368149373,52.35394010217382,3.1028411995418863
4,expert,AI alignment,20.07456378587786,0.3230091347991695,52.37301011919193,2.885747788554503
4,community,bias,10.63378760088711,0.8993393582505503,134.75174702775524,4.80555715689127
4,crowdsourcing,bias,24.029597003332814,0.5038875971129103,163.54854500880532,4.423769205603214
4,crowdsourcing,robustness,8.115070429269647,0.5315431048841924,154.08606335354293,4.417675888018653
4,crowdsourcing,security,11.3657469613092,0.3348131709836353,66.88972436353357,3.152546291561461
4,crowdsourcing,ethical,9.50513032990964,0.31316237129867225,867.348149712124,5.6080818307503595
4,crowdsourcing,robustness,7.447901990849516,0.5070444316328292,11.335327737995282,1.9091742608366484
4,expert,ethical,38.64313889589711,0.04363377064481059,606.3283662360959,3.3125990321989733
4,community,misinformation,3.9214651903449975,0.8840597236002306,2.471746054962831,1.1585060188712024
5,crowdsourcing,misinformation,6.4701713778205505,0.5417666794872161,250.97552760495398,4.919763224929267
5,community,misinformation,6.4866883605027414,0.8618794981779063,208.2163863664149,5.195494930538802
5,community,bias,4.5193839681729155,0.7629724640220041,179.3755749987947,4.926228699474998
5,crowdsourcing,bias,4.206332717207068,0.7224476899194076,8.081498251679875,1.9225625225068832
5,community,bias,2.071315616498397,0.8685243535648765,49.497263530075706,3.783952760654399
5,community,misinformation,7.059160910820999,0.754800743469673,75.52010845952483,4.060488423517988
5,community,bias,5.527275544014491,0.5317302467623546,15.699772576245685,2.235167117786653
5,community,privacy,7.7038621877050995,0.6516296028312394,100.41367283911424,4.196186721982962
5,crowdsourcing,misinformation,2.5615901442304105,0.15395729537720715,14.108742228887783,1.1544076352589074
5,crowdsourcing,bias,11.63350675388594,0.5186659296597165,129.51231800751012,4.222057786566938
5,expert,AI alignment,33.12183372862728,0.3415764830476654,367.58714433555195,4.840709582184961
5,community,privacy,9.941637779042663,0.9568743209543291,99.7498126401615,4.569004357965979
5,expert,security,37.229640835221325,0.14264860150026445,35.54941723506244,1.8035356326846288
5,crowdsourcing,misinformation,10.559583028939043,0.39040061547671506,134.6108916102238,3.9806564110923466
5,community,bias,7.134060420720968,0.8400524514926485,56.0194710954288,3.872435540750505
5,crowdsourcing,bias,7.121235814669648,0.3262465436668314,131.09603047164947,3.7789401254597488
5,crowdsourcing,bias,5.203762873853467,0.984842555157628,22.700796786263176,3.150884339445286
5,expert,long-term societal impact,25.00392969104933,0.24693698218094962,198.35513758404565,3.9116473163676737
5,community,misinformation,3.950795430927525,0.8060620271108789,1.359946268319212,0.7401266806581468
5,community,user experience,3.993561371445704,0.6352494874980635,9.33512116330959,1.9358787069229988
5,community,privacy,2.3719654821675116,0.4377921546910675,8.132088073715416,1.5173586667208987
5,community,bias,2.6387189498046353,0.7561225463415167,26.307019095440467,3.039334253057504
5,crowdsourcing,misinformation,2.183894733132676,0.6261140362608922,51.741546928090855,3.5084393898881125
5,community,bias,6.249580462236538,0.670708192996098,20.06052370807947,2.6710236065142463
5,crowdsourcing,robustness,3.413726500637053,0.4741877624677098,47.289963378553466,3.153774880924568
5,community,privacy,8.134401138102298,0.8915244559119154,14.083359265533012,2.6068041137575344
5,crowdsourcing,bias,17.085880065734177,0.6864208049526065,397.1146038109599,5.611622323654221
5,crowdsourcing,misinformation,11.601079499267263,0.3675937170163713,601.8088215758446,5.403673019647422
5,crowdsourcing,robustness,3.7730397209841726,0.6072456270733387,48.06598404894085,3.407439811249346
5,community,bias,4.3880357286637395,0.7419138476096503,1268.0372678226588,6.847765764242908
5,community,misinformation,1.4700517321661952,0.699834313273859,35.93001112575875,3.263660058367206
5,community,privacy,5.1469092554470866,0.7648427652181593,57.5099501306634,3.8063528704097482
5,community,misinformation,4.9971442670447495,0.6345806916729962,4.820875921714718,1.4009944772462184
5,expert,AI alignment,25.19250297311677,0.08518160596895552,354.4152467388306,3.4400866263312517
5,community,misinformation,9.046917803926805,0.7070195333845856,14.517515546799252,2.4216266313193184
5,crowdsourcing,privacy,3.4801773394094497,0.21713031931788815,119.13771561682434,3.2909512558113847
5,community,misinformation,4.670560673638817,0.6844494542474286,52.03675836898436,3.6004998014562237
5,community,bias,5.995563568140968,0.9151590597902315,33.25964679512137,3.448013124610185
5,crowdsourcing,ethical,8.770922509436323,0.2234835931575495,91.76027260822917,3.0683745313975446
5,crowdsourcing,misinformation,7.809504003191816,0.6974418785242047,104.37539320151079,4.301301417039374
6,expert,AI alignment,9.887864552505121,0.24950641322703998,29.133457314669098,2.1125117009491863
6,community,user experience,6.984735933639026,0.4348183357996079,86.45650806146821,3.653067672757257
6,crowdsourcing,misinformation,5.127028081878612,0.42604974542609914,6.838658634126604,1.3644599074438233
6,community,content moderation,8.852949099113845,0.924851810104101,25.728967770381693,3.210661475873934
6,crowdsourcing,robustness,4.9506723892597995,0.6547590927297091,60.84765240283132,3.7096755505505623
6,community,misinformation,6.07181534736057,0.7106569729298459,22.28202874436649,2.823452871013582
6,crowdsourcing,robustness,10.392882548202813,0.41799354011255957,17.535534259908925,2.1198322483765955
6,crowdsourcing,security,6.1653404353026335,0.5659488494843739,111.56817265481669,4.161097488395762
6,community,bias,5.5095223226501675,0.7892468948431526,51.20218381542336,3.7235505204537698
6,community,bias,3.34384913524232,0.6241362366296501,27.824493720626542,2.9105160913421204
6,community,misinformation,3.320292584144049,0.6649928324307726,63.68027720062894,3.7692358334863534
6,crowdsourcing,ethical,6.293916490871249,0.6130470067660743,39.68375294593667,3.2319107384809715
6,community,privacy,2.9542526502830566,0.928801526007066,7.2271160492980435,2.042849703981827
6,crowdsourcing,privacy,13.44006504228424,0.6232903371577887,89.43284646890221,4.038525762966837
6,community,bias,2.7716018058327423,0.7880623408865112,73.09069602312768,4.070735123289539
6,community,bias,2.4532490308137676,0.8645644475224187,51.391398983553096,3.8161985757516534
6,community,misinformation,3.5605745162519966,0.8278304382268167,199.12689176281552,5.111043379113305
6,crowdsourcing,ethical,10.593453389218777,0.8888040080123928,160.00376424364404,4.964325958822271
6,community,content moderation,4.179245494863449,0.5546417720743991,13.909701171516907,2.1650343543864023
6,community,privacy,5.078699968619896,0.8510469989461273,55.590849326059576,3.877647385975457
6,crowdsourcing,bias,2.213836813560026,0.2569080627915367,176.3469906990584,3.835249163976688
6,community,privacy,1.5424840732126424,0.7174511536692094,39.54934398452485,3.3801345245408068
6,community,bias,4.184869248660392,0.45472796652834135,2.129918215740667,0.6772887878824432
6,crowdsourcing,bias,16.74199487714212,0.227350221455475,65.30151408970664,2.762936898489519
6,community,bias,3.585411458027438,0.7524724951401884,4.20882900112769,1.4272030863021987
6,community,user experience,5.080342630969953,0.6872939404065589,183.92048760025094,4.847390113838481
6,crowdsourcing,robustness,11.8955162509844,0.858481038188879,72.75568564307045,4.150399961729337
6,crowdsourcing,misinformation,3.7655713325371307,0.3171599471614416,39.6029196016157,2.6071581970025783
6,community,bias,4.173995192587206,0.8098143905644508,16.270637778325003,2.6515642634441092
6,community,user experience,4.525276121175468,0.8160740046408197,23.352232668683847,2.99858570021909
6,community,user experience,2.894540168341326,0.7253630078958727,38.42277066193864,3.3628188057783426
6,community,bias,2.5846884545202764,0.8135345691445249,18.905465109635355,2.7960763049539348
6,community,misinformation,7.687857051771627,0.47342855019366464,8.022761893865727,1.568241792096223
6,expert,ethical,6.846400455060947,0.15452103752849944,1109.9483915444036,5.1504573915578895
7,community,content moderation,4.72089115126857,0.668844653422523,101.26513429030854,4.230195149969434
7,community,user experience,1.8307898451625921,0.6467172046046175,24.330806045462072,2.817511349949713
7,community,bias,10.625942705858233,0.800836046540819,15.845194940363339,2.6166220497973294
7,community,bias,2.792306982722821,0.5788393084122965,1.9101038295659567,0.7446209690157392
7,community,privacy,6.798411666444186,0.7093471671966828,156.49793506971227,4.718600356447363
7,community,privacy,6.587411664449691,0.9385474332025866,22.38965256645271,3.091667301124915
7,crowdsourcing,privacy,13.657731056367767,0.33196190712062157,222.81971589892865,4.317056791648843
10,community,misinformation,1.019390270965154,0.7316930044384313,29.709934560034057,3.1240617782850553
7,crowdsourcing,privacy,3.525538048878621,0.4612397362411925,38.48976887685569,2.931354317911511
7,expert,ethical,29.249103079311386,0.4351474289633502,1534.8455058936072,6.5056107652115225
7,community,user experience,4.7798570144186705,0.8062941606314604,0.07964324679825552,0.062238269611829
7,community,privacy,7.4524435384942045,0.4796811218057312,2.9095025429042964,0.8736476817703
7,community,privacy,4.809072916062529,0.6311181802487619,94.48833814311155,4.104844379433289
7,expert,long-term societal impact,12.985439604997882,0.20276329230899975,622.3088978177851,4.845614421305553
7,community,misinformation,4.270787838002198,0.5246774277667592,13.95531710705804,2.1189074030751804
7,crowdsourcing,privacy,16.614815177008005,0.5232519874764695,111.64174209575756,4.084576399297181
7,community,privacy,3.8347055034953916,0.8579230423156545,26.450109740381333,3.1651441333969874
7,crowdsourcing,ethical,4.441479420658505,0.55487100915824,233.6356305140363,4.872427368880317
7,community,bias,9.257936178067727,0.8259387370147323,29.514666354087925,3.233855320006643
7,crowdsourcing,privacy,5.913173897637116,0.41439134261662197,9.872709356219245,1.627506740585951
7,community,privacy,7.176996902926578,0.686738923748478,37.92910827959914,3.297590697463595
7,crowdsourcing,bias,6.333360899860718,0.5411394322342307,675.8298583407717,5.904593667055829
7,community,user experience,3.5027073701907407,0.5936350483211257,17.84505834323795,2.450440462173494
7,community,privacy,4.937660630634504,0.8873221801000616,108.54235765846197,4.577922737246128
7,community,misinformation,6.233937209227377,0.8977028444187831,18.988193857780857,2.89291051233606
7,crowdsourcing,misinformation,3.526470010411786,0.6571730962780389,137.12881917925287,4.5121484632460955
7,crowdsourcing,bias,8.925316427045873,0.6953489163790494,141.0988329210952,4.596259811990015
7,expert,long-term societal impact,22.053825196647697,0.3815474242051657,1073.709104876279,6.017792269278221
7,community,privacy,7.08891822534414,0.5389663477966126,6.6840050783606,1.5265895972986323
7,community,privacy,2.2137967798007425,0.9314472112196277,2.3402299551287253,1.1568185109648814
8,community,misinformation,1.704547995047753,0.7100174967608401,62.70327819213701,3.818161117996881
7,community,misinformation,4.320044759787341,0.9149633346986321,9.545855379190193,2.275635972609049
7,crowdsourcing,bias,24.186626056037174,0.5351046937894083,234.5337560513422,4.840243207101031
7,crowdsourcing,security,30.150365748523647,0.527812276867105,176.1214546766701,4.542859219320274
7,community,content moderation,4.846523981096216,0.7957111098975685,2.0412874925797464,0.9648047193734276
7,expert,ethical,15.610986160636239,0.3256615765666591,18.64131642569489,1.955968040809563
7,community,misinformation,3.0836609254818965,0.8633887516320904,3.6934594057965064,1.4324360940451664
7,expert,ethical,19.367650850230746,0.6322588933836409,42.711928130276355,3.33238293761073
7,community,privacy,2.7337602985988485,0.6663344356996205,14.862616655861949,2.389081388238839
7,community,bias,7.855936783939779,0.7236241339459721,15.252259818885673,2.487977205981604
7,expert,ethical,27.340452529212754,0.4837162815628656,154.98476863824584,4.3303208339616805
7,community,user experience,3.6578368163709247,0.728286280967861,13.072841471618535,2.3533515028218117
7,community,bias,2.8105030749561744,0.6058686138899968,1.2457633442799931,0.5623371733954482
7,crowdsourcing,robustness,5.255170832517016,0.6222915655841738,49.13769921388806,3.452459908388516
7,community,bias,8.542911710974929,0.6090097159837449,28.8739061198817,2.9223273277414314
7,community,misinformation,4.5781868307585585,0.814914956951584,7.724307977313027,1.9871417651977912
7,expert,long-term societal impact,9.340758616199716,0.09514733114993516,361.8581956284873,3.5675544471987886
7,community,bias,3.775917521215999,0.8121875581650888,7.419181559352261,1.9495843842462444
8,community,bias,2.104001899678592,0.7502773420452362,110.43503280370403,4.429111809038689
11,community,bias,1.085660303088839,0.9215129693150228,32.563598406344994,3.434238084593162
7,expert,ethical,33.14652473391808,0.29588464816223303,1426.8728676270255,6.047820722431063
8,community,misinformation,5.677945864893161,0.7646168030807735,32.97401434033813,3.266235840372812
8,crowdsourcing,misinformation,6.293562368330442,0.26015158168441244,27.31702366547153,2.0926744632739194
8,crowdsourcing,privacy,11.337514898198645,0.5821531859844201,314.9146467765947,5.216719844169649
8,community,user experience,15.79058613217527,0.5387361482051509,30.32451813415198,2.8528379910263877
8,expert,security,4.456805144809527,0.023233921261740634,485.61848710460066,2.5082016758541714
8,crowdsourcing,misinformation,5.001008720361023,0.6222241552175285,37.108457964342456,3.1817876388465223
8,crowdsourcing,misinformation,7.350486225848425,0.6472222652380004,22.63456797968164,2.7504451249917663
8,expert,ethical,18.455969575631556,0.0741566401454016,1387.2926819177057,4.643207162159968
8,community,misinformation,11.049106094340493,0.7985616906592807,3.627557725830588,1.360163050666384
8,community,privacy,4.594754505889315,0.7297770310349607,65.01663988994379,3.8804838423569916
8,community,user experience,2.792399464084156,0.761556206225912,36.96669522363154,3.372530936363528
8,expert,robustness,18.586763845059334,0.29560855811583514,3057.8423289415337,6.807851362089925
8,community,bias,2.288718360299524,0.7572155627521564,41.776172974780515,3.485341461927101
8,community,user experience,3.351561685854617,0.7541592036245215,0.9378131362451025,0.5348899851820935
8,crowdsourcing,robustness,5.287758685764328,0.618509142610805,164.08640258121122,4.629754892021114
8,crowdsourcing,ethical,5.413118084641122,0.3830768214297301,377.3410870687025,4.980523958943119
8,community,bias,12.687311609221242,0.5835477520552698,1.580602995413205,0.6535522063096209
8,community,content moderation,1.7869102353899071,0.6829982174846545,13.517978754686343,2.325593888119732
8,crowdsourcing,security,3.9265407922906466,0.2493805036716078,25.418679937174282,1.9931921296030028
