Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,20,27,212.12872888270533,211.48485464096274
4,33,25,35,212.12872888270533,212.08050730008688
5,46,23,58,212.12872888270533,210.5951997830656
6,42,21,79,212.12872888270533,210.8941587101121
7,35,17,97,212.12872888270533,211.25084008192903
8,36,22,111,212.12872888270533,211.70098769477593
9,45,27,129,212.12872888270533,211.54177874276397
10,43,24,148,212.12872888270533,212.09587356900775
11,54,24,178,212.12872888270533,211.64374647378412
12,33,12,199,212.12872888270533,212.11906543277453
13,46,19,226,212.12872888270533,212.00991232390282
14,39,25,240,212.12872888270533,211.82169080281375

Total Reports,499
Total Processed,259
Final Backlog,240

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,4.783036672028549,0.8235752077723528,30.794592412045606,3.27191078973938
3,community,misinformation,10.02426744042261,0.6713009039787873,38.51100370976091,3.2903578689899406
3,community,misinformation,9.592056746871457,0.9070827400989948,12.871404183171254,2.539665361559864
3,crowdsourcing,misinformation,4.160889821615177,0.5054745991535506,2.6931687785970215,0.8592243457678862
3,community,privacy,4.293671516791497,0.5169978066517572,4.554589408180965,1.2103661435771107
3,community,bias,2.4065114612372445,0.9184212322533031,27.863834518902575,3.2805629308635234
3,crowdsourcing,bias,4.337554377923329,0.663802245580735,10.591855385995164,2.0832962763957754
3,crowdsourcing,robustness,12.10277425826462,0.5241795439742025,84.97891102745822,3.818683432956697
3,expert,ethical,23.367695329617426,0.1135877852174512,495.7342901152425,4.0484639623965375
3,community,content moderation,1.567766313476354,0.7883682487581329,95.40483392456392,4.333547033979339
3,community,content moderation,4.546378303372881,0.5441438865513686,38.63178438864969,3.0920078645468587
3,community,privacy,3.5134775094534634,0.5739072624114143,54.518372095403954,3.4747108100745345
3,community,bias,4.772178880725653,0.5045735413552135,8.330681864018775,1.6493202624327512
3,expert,long-term societal impact,21.5867403095491,0.09815423698490716,220.28926699516106,3.1189372469215475
3,expert,robustness,34.80088545568861,0.4314128646823929,267.3513534266062,4.756506737798708
3,crowdsourcing,security,12.600132755246147,0.4357709985614037,234.29728071973832,4.635699002850791
3,community,misinformation,2.231366524338027,0.6280077793607071,28.74822119783913,2.9472826455343735
3,crowdsourcing,security,11.107718566424786,0.3525410298878494,265.00808559107736,4.54781882507149
3,community,bias,4.0270993709897205,0.9058747337075865,28.019429054890455,3.272685478249189
3,community,content moderation,2.021165576877349,0.6605636272754827,11.53388155077959,2.153953130929339
3,expert,AI alignment,20.697289275270084,0.2789697588678522,1551.562818472684,6.072673740336437
3,community,bias,4.252126794265384,0.5832988474273286,21.41478913765249,2.602039238534241
3,community,content moderation,5.058542436308093,0.7475875167509799,6.05187192246921,1.7091572489167903
3,community,content moderation,3.276245055021993,0.5837862807079675,0.1002714594664722,0.05688786282835496
3,community,misinformation,1.6253361148033607,0.8957646186415249,14.07130700832897,2.6104064240241334
4,crowdsourcing,bias,4.1106371055325175,0.4140033428934042,116.82035756455326,3.8992217893652734
3,expert,ethical,27.330886732868592,0.1622794839346119,16.68646262311224,1.3104577342497088
3,expert,ethical,50.20975214931921,0.3002682074515817,36.51033233737155,2.4818095290240065
3,crowdsourcing,misinformation,7.908857947575798,0.7474392453830382,264.5675602074367,5.292038583954177
4,crowdsourcing,robustness,4.843769987373036,0.388449797413635,36.33115212783675,2.715543964843336
4,community,misinformation,4.517021526169632,0.49986961010264686,8.90389262561273,1.6957596964886599
4,community,bias,5.282655754254927,0.5938256776631691,1.6198114236293248,0.6739060599142415
4,community,misinformation,11.835863456177547,0.5071731659009998,2.696357716679132,0.8618431118575647
4,expert,robustness,6.354933137807231,0.15585058435594498,51.82323641960884,2.205708671987435
4,community,misinformation,5.534455758407135,0.8924233335099957,0.31794662843309673,0.24978002170007707
4,crowdsourcing,misinformation,6.454012918164986,0.2339668152012318,13.98154682130146,1.4518990281047943
4,community,user experience,2.9555270933679707,0.7124900787573514,18.036929349933793,2.628367049724874
4,community,privacy,7.638567428637085,0.6886239234933164,72.75161796432322,3.933755232653845
4,community,bias,7.274821231539496,0.4859958946010419,0.9026420150831216,0.3637262445202365
4,community,privacy,6.560082692659385,0.8323982807938092,25.785578634864812,3.1119082997703287
4,community,misinformation,4.882730465670045,0.4329199591426132,20.885262193589995,2.306741130247659
4,community,misinformation,13.531754773149387,0.6066900795056104,35.917975098399005,3.1263691948406676
4,community,privacy,3.7038927085887403,0.8540468722611708,3.371669802595756,1.3557227888700096
4,crowdsourcing,bias,7.960049070658477,0.7403636611838954,59.64583251159286,3.8102030353605953
4,community,privacy,3.1115154955106226,0.7732154018690055,13.497166122748649,2.4367852256353197
4,community,misinformation,8.18094091794103,0.39737071565980137,8.292626749749378,1.4575090686245673
4,community,user experience,7.864231438134788,0.44345085169993453,40.1829355148305,2.934875339203643
4,community,content moderation,3.8200444687448605,0.7192597733155405,87.62683310624837,4.159296374761121
4,community,user experience,2.838832630345575,0.8120591162141804,20.443316405182976,2.8679660277729275
4,community,privacy,11.524379472870585,0.7551039111591176,77.95171098130571,4.09203593010603
4,community,privacy,6.489901037655491,0.7996005358924966,351.4709589982644,5.642036024203645
4,crowdsourcing,ethical,8.482061849505966,0.6035185132560216,77.98411039907087,3.872551231567089
4,crowdsourcing,misinformation,4.425663091975971,0.19486631522074224,480.90152862742485,4.550835522561307
4,crowdsourcing,privacy,6.536454713594561,0.7694853467087458,108.21417609434127,4.434016707132922
4,community,bias,6.916087174907365,0.9891079748708924,66.74005101493763,4.204888371904297
4,expert,ethical,13.404135039402565,0.3494030046893609,70.76414914549368,3.247471302512886
4,expert,long-term societal impact,60.084697129974245,0.7928197000206039,379.31330249568964,5.709522829576077
4,crowdsourcing,security,4.658549773593378,0.21074812903196308,35.843736547829906,2.1463990583164936
4,community,bias,4.266911455773789,0.8283483956971739,190.46548128156613,5.067467799107647
4,community,misinformation,2.6358899411012433,0.8370404445751763,32.76182226221571,3.347197630629973
4,community,content moderation,4.08843652066533,0.9634823779857108,8.242748016546697,2.190730476247331
5,expert,ethical,7.940206603301829,0.25729294017245463,1113.1138626687532,5.660862233385484
5,community,bias,3.7805711018112467,0.5645319798198051,143.67195969395016,4.408028339426849
5,community,user experience,2.339171795420875,0.9048560292239157,13.080070489246465,2.5522210524793114
5,community,bias,6.659103826239159,0.49466211943042815,34.37885852198419,2.890700538291052
5,community,privacy,5.444306235324113,0.899403243170273,7.220516159581947,2.0141234702774127
5,crowdsourcing,privacy,2.3710981794672543,0.16347513735347502,198.56887334903055,3.5103827884345375
5,expert,AI alignment,24.06299142476346,0.30712543031067685,586.1974553064462,5.198696711372714
5,crowdsourcing,ethical,18.702969831494546,0.7491874472523536,19.847599423370575,2.764403586858426
5,crowdsourcing,bias,6.080572511269142,0.48812153931448843,135.07602357376857,4.203699836466058
5,expert,ethical,90.83202540705051,0.053993176048225844,54.60490311466082,1.3732831175584386
5,community,misinformation,5.980912080816879,0.9342037065064581,30.731604397627965,3.391469510146599
5,crowdsourcing,security,5.957917115611147,0.42117267023558863,349.6857773296395,4.999089514572412
5,crowdsourcing,privacy,11.421983740462158,0.24513177665533442,244.68181169963108,4.110534252695083
5,community,privacy,4.142949940713568,0.48442030024249366,109.1676406345865,3.9868154237074886
5,crowdsourcing,bias,2.832797694082796,0.47860781264365515,36.54749472676917,2.917333691124683
5,crowdsourcing,bias,12.224747542631006,0.8162707292686496,19.707347236907637,2.8382904748242024
5,crowdsourcing,robustness,6.93551803638012,0.844002592338038,0.8482564667324333,0.5399555905113254
5,crowdsourcing,privacy,10.677484748989784,0.6789740350859872,63.56603975390129,3.7878123934783074
5,expert,AI alignment,12.98552318237809,0.23156534244738333,8927.727243064244,7.6345075384939545
5,expert,AI alignment,11.00028390449368,0.32261082471487723,66.79139965220982,3.115629895259259
5,crowdsourcing,privacy,12.994981064781285,0.15371739317530808,136.16081313917886,3.087868569567493
5,crowdsourcing,misinformation,10.885100447864684,0.46209906438516585,34.98573785173811,2.842981755515813
5,community,user experience,4.813761358978334,0.27932323921315044,23.280689532359023,2.015281297159204
5,community,bias,3.3002458440497646,0.4066367414325541,2.8493909704231823,0.7694909290250695
5,community,misinformation,2.680330776962222,0.6939170865771318,22.006239734861243,2.7893540063859557
5,community,misinformation,1.5842771956829902,0.5347302375561878,101.20527415375093,4.009467638214741
5,expert,security,38.801013010969214,0.22349753992900925,77.30388562594793,2.905655927852978
5,community,content moderation,22.647275939988855,0.645523242878717,10.140132702408721,2.0209767176151066
5,expert,security,38.079381118250524,0.2847881159895951,798.4485243254322,5.431048787218544
5,community,misinformation,4.110850502120668,0.7554030229325219,36.91771273866393,3.3634176922233903
5,community,bias,4.5132030368060105,0.774495382966499,4.82400771403142,1.555229151551234
5,community,privacy,4.44261526655408,0.696560975326499,19.708810388081034,2.6897768006208316
5,community,misinformation,4.409477239095225,0.8433381000001826,19.862960989508792,2.8764526562742265
5,community,misinformation,4.29925913553345,0.5390121569027855,44.230604028985354,3.2124888023470906
5,expert,interpretability,8.6206194096254,0.14988107163478803,38.68905562498392,1.916739818654359
5,crowdsourcing,robustness,13.39779018378217,0.7606707932732729,24.849444942133616,2.9908326397547538
5,community,misinformation,6.137920669413431,0.781744904124984,6.568744038125285,1.8140234730700349
5,community,content moderation,2.1480658651636553,0.831576976286731,102.05321897508087,4.452777544554307
5,crowdsourcing,privacy,12.497504412458746,0.33842703232397814,0.19819203692144072,0.06491989486058662
5,crowdsourcing,ethical,4.3290523942047345,0.2393273577985622,47.10840252994535,2.5075100495901763
5,community,misinformation,6.259178266702745,0.8443650203399963,1.561046104804631,0.8407447467210294
5,community,privacy,3.0165777172402706,0.7666162959147328,205.53912439512905,5.066193879841179
5,community,misinformation,7.463614300791717,0.9491478640177381,2.369616483748227,1.1783830898679244
5,community,user experience,6.98311133630307,0.9303228348507254,87.34428510893454,4.409865304580294
5,crowdsourcing,security,9.946741376841981,0.6996335560237074,25.234838618850297,2.9261217048273
5,community,bias,5.86808377072605,0.6675543783414231,172.14255828664614,4.752853009826935
6,community,bias,2.031203174045305,0.7770124647931902,155.61283477326074,4.803308596745292
6,community,user experience,1.6984495681586484,0.8509844569499205,14.79091857751893,2.6091018106838284
6,community,privacy,5.800564002965357,0.4817638722030656,0.48681730797681677,0.2106911338592988
6,crowdsourcing,security,5.29434539527153,0.35040215668448166,288.49277490714525,4.625839991248853
6,community,bias,4.931418912828456,0.5286459144567737,13.979605096238101,2.127071642741578
6,community,privacy,5.90545027738406,0.5110116884575018,62.454905447018014,3.493934152631974
6,community,privacy,9.929377222547878,0.3824179694717957,247.56098065283737,4.560923244921358
6,expert,ethical,5.543202012507305,0.25909586511001165,10044.594706952534,7.864616948690942
6,expert,AI alignment,23.709079303551267,0.3251548375286716,20.520622111185325,2.037626808274769
6,community,privacy,2.171495036004245,0.6058855453450213,44.547145960982974,3.3318641602675454
6,community,misinformation,3.6439628823218784,0.8110890235656494,16.438438656420672,2.6625671634710377
6,community,privacy,5.718877908402761,0.6644198118365379,22.35902956135851,2.7635342422514646
6,community,misinformation,3.7043376883466985,0.516732763293129,24.927144742875186,2.6304973965561933
6,expert,ethical,16.3609502505869,0.08045555849185598,160.23210692491318,2.63128172429427
6,community,bias,2.9395148518342533,0.520535250247066,26.3219822393566,2.68795086340529
6,crowdsourcing,ethical,3.902895816168931,0.7416988875001466,108.23663217357016,4.397887553510538
6,crowdsourcing,ethical,12.586838828909949,0.4994034078364187,9.784167873084382,1.7726185753105712
6,community,content moderation,3.373997548674644,0.6378960132585413,7.386776932421202,1.742568447029565
6,community,user experience,8.409029841075693,0.662971738663082,6.575762970785659,1.6788790852442377
6,crowdsourcing,security,5.695091368655816,0.5500907750041991,12.86776914575305,2.0891989209936095
6,expert,robustness,25.55756212407579,0.4843929350414015,6.063520901385289,1.3704511897793994
6,community,bias,5.861015124558703,0.8237652222228795,9.74934011761941,2.200681631334995
6,crowdsourcing,bias,8.89563359018833,0.5046474320285386,196.18967585408856,4.605236344902314
6,community,privacy,5.118952505051625,0.5495847092033407,25.274176532033543,2.7007100586952504
6,community,misinformation,4.876054559892305,0.9325154379993873,49.50512056537946,3.8536370212204636
6,community,user experience,9.574267524531214,0.7668088617364772,13.963256780556144,2.4601996840932245
6,expert,long-term societal impact,16.473434783510065,0.188745006045131,405.478765796746,4.350691942279011
6,community,bias,3.4737052590724122,0.5170213566792748,39.9829080817796,3.0760219067584984
6,community,misinformation,2.090724123845927,0.6466818802913535,13.582950787181769,2.280732878534229
6,expert,ethical,42.15761026277846,0.49526891562244507,1370.7537800286098,6.521933576995336
6,expert,interpretability,18.23726384649736,0.26313749746270143,931.8426135174083,5.506155315841747
6,community,misinformation,6.079604738738507,0.9127802727880331,60.25107812966901,4.02528017980281
6,community,content moderation,4.368709595239721,0.44522476702542113,36.87717740461358,2.857540479166205
6,community,bias,5.12097851951743,0.706164637373859,4.603180004356888,1.4470608407665644
6,community,misinformation,6.806050371424246,0.7689940835313696,21.908724709326833,2.8818735098148682
6,community,misinformation,2.8872567686027324,0.8182250680917496,22.31491387918392,2.957958852836919
6,community,privacy,4.350544283439335,0.8536770853334456,13.013417792303184,2.4939701660158207
6,expert,security,45.51203141518468,0.47174643545915945,13518.061189780032,8.760625084298942
6,community,privacy,8.37176457836808,0.5034530722630729,32.04353459488816,2.8409723378826732
6,crowdsourcing,ethical,4.06229934968168,0.38145290250380204,240.62601032626335,4.530311825283352
6,community,privacy,8.439583908125243,0.9219458315754193,254.91760116430095,5.4639174784260165
7,community,user experience,2.275706522032873,0.5654657730053533,12.098936940759053,2.0594345715501223
7,community,privacy,1.7119768672417994,0.7306186999261918,40.561171492520145,3.422134998057214
7,community,misinformation,3.1317040610926807,0.6937022116524162,21.833565588123506,2.7816718911238043
7,community,content moderation,3.0096927823726887,0.900289592763297,28.70131911932665,3.2898746420971565
7,community,privacy,3.918678345266277,0.9459497653773297,75.89324064578724,4.287594975118466
7,crowdsourcing,bias,5.196017978130476,0.18196205023495604,486.18611269925725,4.493874557480083
7,community,bias,6.018086483225531,0.4498151570309537,26.335883657519133,2.5530542474727005
7,community,privacy,7.088429539907094,0.6625598925968629,12.286537609550074,2.2127224228164084
7,community,bias,2.875391412132656,0.8999127758777717,282.3562549321685,5.541639949456339
7,community,privacy,7.62937996426571,0.6597731600122769,40.371359200731646,3.319117071820304
7,crowdsourcing,security,11.472977138967588,0.845200886808228,24.29250128437066,3.0695422269060253
9,community,privacy,1.3741348367749127,0.7145880919371181,61.202360131186964,3.8007445185867894
6,expert,security,70.65435463342935,0.1565777027269842,309.6142470433098,3.9015420219822374
7,expert,long-term societal impact,25.741051696264545,0.06850556477508568,113.19176840041334,2.169541126947715
7,community,misinformation,4.583860633463503,0.7128912109410824,122.64192699573312,4.48221525741198
7,community,user experience,6.569646546633688,0.6223303979905231,1.453231502310115,0.6441618204236554
7,crowdsourcing,bias,10.885568925889759,0.48989023706107354,20.25377431905615,2.390790667712165
7,crowdsourcing,privacy,10.192632568765891,0.6178393834534617,87.80782079940965,4.011888790235809
7,crowdsourcing,security,8.04375599231041,0.2760079537946263,77.28303116911555,3.10596381480233
7,crowdsourcing,robustness,7.026951190883427,0.5812126287944976,91.07776792679974,3.987789795238668
7,crowdsourcing,privacy,9.138759660502501,0.20068069408610492,38.41250118636368,2.1643164859995854
7,community,user experience,4.2310892288756445,0.7662440919207797,23.076828223263355,2.9275863622064255
7,community,misinformation,2.8838339999824827,0.80343140524985,48.51735996336679,3.688388601024782
7,community,privacy,3.10768186150328,0.7490703124529166,11.480293472711779,2.2617159118037873
7,community,misinformation,2.692015491060309,0.3061934512541952,23.802119446026502,2.114815092391324
7,community,privacy,2.856674280107861,0.7441718762485838,6.340941883196138,1.7437503581774347
7,community,user experience,4.501814218949088,0.8851043771797388,12.636201241659384,2.5001529183412043
7,community,misinformation,5.745535176854204,0.8844522975627851,43.07993120635292,3.666177302682332
7,community,privacy,3.185354409406842,0.39323340052552996,7.61282036219495,1.3846968955048307
7,community,privacy,6.012325058529817,0.7456433958260936,4.037611220547133,1.3889453794421536
7,crowdsourcing,bias,6.437394692721841,0.21687139494131213,117.26229841794668,3.274531443282579
7,community,privacy,4.771042291721805,0.5114896670175502,102.8707572399861,3.9818723249005745
7,community,misinformation,3.2637570947987484,0.7822471290666818,25.17460371530884,3.029783952241817
7,community,bias,5.3522554824296,0.7867795459062069,0.4804762929134343,0.3206541589874552
7,community,privacy,2.6809095376682732,0.7827318408317065,950.4349600560852,6.613297913817185
11,crowdsourcing,misinformation,1.085481801031252,0.8618226848462293,23.964877466168133,3.075165951494437
7,expert,security,153.37217797653423,0.38677556856131196,54.53959001043918,3.095332371912159
7,community,misinformation,6.238765169426335,0.8863416269143617,12.55414393955121,2.495455841214026
8,community,privacy,4.847258833682239,0.7751600063654667,9.79577693508229,2.1509821911468943
8,community,content moderation,3.6132635707336664,0.8618360341600085,40.4185081142175,3.578900700230896
8,community,misinformation,4.7040057727174,0.7704544362481867,21.029929767454036,2.845060691169708
8,community,bias,1.583938058488689,0.9518436977781601,41.04174721302767,3.6905113326387102
8,crowdsourcing,misinformation,16.578043297735935,0.4429967859331326,13.815489581701845,1.9629382700116909
8,crowdsourcing,misinformation,4.485143851172644,0.5602621740440362,1100.5074735931294,6.425796810083675
8,community,user experience,3.4263803531334425,0.7152777295857438,32.894908566427205,3.199855908158602
8,crowdsourcing,bias,6.2242642439258935,0.6769210727181646,90.43098698366938,4.13059035333264
8,community,privacy,4.901566901518281,0.8559819879554931,5.69908583586316,1.7712701261594572
8,community,misinformation,2.1442574037057627,0.6206472315852185,223.1380921850717,4.937993194954861
8,crowdsourcing,ethical,14.989297488807923,0.30693505585462344,43.26662439512803,2.6588630224081147
8,expert,robustness,21.91739659818753,0.17431675208146472,710.7482713002635,4.827476028126548
8,community,bias,4.7339059321820685,0.9205612884009026,30.618836772271663,3.3737068159199546
8,community,misinformation,3.864674586849574,0.47912946116739913,39.92672227128187,3.002214663789885
8,expert,AI alignment,26.878336939177377,0.2541033244460552,21698.89572842838,8.615183692566397
8,community,misinformation,3.0037970708760997,0.4300036827662509,110.40735788103851,3.8810599698751007
8,crowdsourcing,robustness,10.755780667836476,0.4773113246989373,0.21795739695429361,0.0989703222741995
8,expert,robustness,57.75378172815242,0.7942396733316104,1570.184854557597,7.129380162467156
8,crowdsourcing,privacy,7.462686952949947,0.4492462515452329,8.274487171831657,1.55123285949709
8,crowdsourcing,misinformation,12.683202191148423,0.2697218511248683,9.310722069985067,1.2559878179387787
8,community,privacy,2.860546341200669,0.785865659597441,160.12800236848736,4.842919339910813
8,community,misinformation,5.286105633556896,0.7082205387108841,9.096193206763715,2.0071545254211896
8,community,bias,5.091933474521625,0.7663675203442698,91.01390804488784,4.259153992708889
8,community,privacy,4.969163779343898,0.9732272558416338,1.5968759439391356,0.9377089917013344
8,community,user experience,5.459913111695471,0.4326232108931506,24.065153016774786,2.434590401510156
8,crowdsourcing,misinformation,10.87752349178529,0.7486947327308312,601.9612044643512,6.112985439578303
8,crowdsourcing,misinformation,7.001658638065105,0.09996282885713785,23.401129728397763,1.2057441723578752
8,community,misinformation,2.8857286444124126,0.3382441300858049,358.2158454300785,4.805367736065555
8,community,misinformation,3.5344790531536527,0.8152964743901432,42.79933586888154,3.5805742638247557
8,crowdsourcing,privacy,8.662302257062285,0.32955405511982544,72.15107435938859,3.209943213073361
8,expert,security,21.53217708170587,0.1383842403577414,1089.0379671903747,5.021942405824511
8,community,privacy,7.657085437930922,0.8885754043612961,17.099411032702093,2.7846479708758336
8,expert,ethical,33.13814076255816,0.2968806843330386,2147.866356807046,6.459372284419602
8,community,misinformation,10.432609156789185,0.6427112432370358,94.95668621657425,4.127613783855819
8,community,bias,4.886440081107433,0.8227275926724141,50.470685588215794,3.750059819229843
8,community,misinformation,2.8422295086593694,0.7018871733873516,14.946412183576797,2.4415375773954326
9,community,privacy,4.611823113542362,0.8758351437521259,35.52697312531541,3.469347237022041
9,community,misinformation,2.8957366168687426,0.7135621630056049,133.67434122916725,4.56835009052966
9,community,privacy,3.065233819705617,0.7463582101792747,29.085761518819965,3.122734763968819
9,expert,robustness,8.614785598471961,0.5053266769266085,37.69099760472272,2.9980429304112595
9,community,misinformation,3.6709095375617706,0.6296525325554003,34.99608597231878,3.1370310414509706
9,expert,security,50.457107105137894,0.2595929690729502,489.14037119266385,4.851853695608511
9,community,privacy,3.0646853263315332,0.5792738504049744,161.41651187333693,4.5486460170502845
9,community,bias,2.84664746472125,0.4811426529992127,3.14048966217797,0.9206904500148283
9,community,privacy,2.1809390545183165,0.8806506219610666,1.4543226110236285,0.8245043853194076
9,community,privacy,1.7382234395674454,0.9121353743946196,31.42846562409629,3.3900358312876984
9,community,privacy,3.570775467583522,0.684971483968897,12.615676911436635,2.266064141473567
9,community,misinformation,6.99086414185066,0.6829230434776437,11.171520735411388,2.155162107830642
9,community,privacy,4.022131678316633,0.6167773155525146,47.67504588919069,3.4146033462292786
9,community,bias,4.573532082728023,0.7169544770443783,9.612067972750783,2.0657754808425883
9,crowdsourcing,security,7.624631929465203,0.4620630855507376,19.348286559825347,2.2965799972394945
9,community,user experience,7.106323335112987,0.7049346484748041,184.6460241810306,4.876443722827092
9,community,content moderation,4.018235368688835,0.7834725556553201,69.92482035376257,4.0214902755278175
11,community,bias,1.6181214368277121,0.7931678114087882,16.22817310036997,2.6298482373051444
