Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,18,26,205.8768844063633,205.00237394433745
4,38,25,39,205.8768844063633,205.65615094905658
5,53,12,80,205.8768844063633,205.7998369436228
6,39,17,102,205.8768844063633,204.17771494928283
7,45,23,124,205.8768844063633,205.84359486137657
8,41,23,142,205.8768844063633,205.08686869469105
9,44,22,164,205.8768844063633,204.1369071270005
10,42,19,187,205.8768844063633,205.21620866966038
11,37,22,202,205.8768844063633,205.63605642267666
12,37,17,222,205.8768844063633,205.8446260628258
13,44,31,235,205.8768844063633,205.31678153312282
14,41,31,245,205.8768844063633,205.33153400486992

Total Reports,505
Total Processed,260
Final Backlog,245

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,user experience,7.7288072082165735,0.8539385494894072,39.63299290072963,3.55088498733335
4,community,content moderation,4.523942357777137,0.5527060584174437,59.878306711063246,3.5291537636240986
4,community,misinformation,2.0848394638547236,0.7337672438882069,54.196738022943336,3.707892335496476
4,crowdsourcing,bias,12.116341352479578,0.8706513023749242,46.35053799617381,3.7221971119336628
4,community,privacy,4.33623422675956,0.9036483037587353,43.863023358324796,3.7046727472971317
4,community,bias,4.791603732254909,0.8749732025122191,45.19462054379535,3.702389823511422
4,expert,interpretability,26.114330808459584,0.19497899134789184,138.80371869388796,3.334480812655753
4,community,bias,3.1609041540931546,0.5570674846665484,48.82283230521185,3.3392373072163783
4,community,misinformation,7.56201454166218,0.8087563586021734,30.084355223766202,3.2320255305431007
3,community,misinformation,4.5076384978207855,0.3703270939928123,61.85859081923102,3.1742094575646083
3,expert,ethical,5.5068083845483216,0.13319606190132133,159.9256075210007,3.1046521973498717
4,crowdsourcing,security,1.4886493634343387,0.3097751914857206,41.158369904615235,2.6210273272059315
5,expert,ethical,113.12420534157688,0.09167119377494698,4475.518769126922,6.019264882618895
5,crowdsourcing,robustness,13.532806211944262,0.7092289316440896,515.3898546824583,5.904078725522658
5,crowdsourcing,privacy,1.4680167989591386,0.5975603380861265,554.6897366853029,5.806521316488161
5,expert,interpretability,16.995190867712047,0.30853437601992795,917.6444214742452,5.649413750673134
5,community,privacy,3.6436123807668306,0.661074499917193,437.6955608080806,5.671084935718532
5,crowdsourcing,privacy,14.754316863730732,0.5654398428373694,438.91050353689235,5.518165438287727
5,crowdsourcing,robustness,14.488845593621308,0.5070366764643861,392.0198303695006,5.297158855226289
5,crowdsourcing,ethical,12.191138315226748,0.6619715800535986,278.98075802882715,5.224010399502493
5,crowdsourcing,misinformation,4.347714838218208,0.5103259521047434,540.840113925006,5.624034639886103
5,community,user experience,6.528568753358689,0.8772912519876498,102.55192727962825,4.510506792418254
5,community,misinformation,3.725420978507993,0.8357514298793443,161.0457761856073,4.909666879936337
3,community,content moderation,1,0.7506357785056218,2.00332473611331,0.9177964868127676
6,crowdsourcing,security,13.347992920180507,0.6040417501426832,767.3809541485504,6.141026431434949
6,community,misinformation,5.032553355142602,0.6543628469200955,503.5890022910419,5.800697224681697
6,expert,ethical,6.80636650608059,0.3546032988654377,617.2543894759526,5.393083956576682
6,community,privacy,5.7960185347489555,0.5862920151493841,354.44105329629883,5.341405396735088
5,crowdsourcing,security,11.759146570023386,0.7280525207787656,264.66636619135625,5.26626418353933
5,crowdsourcing,bias,18.47293172587691,0.7079064373695543,224.22998212832982,5.073508978911988
6,community,bias,4.777805444530285,0.9489925678393127,130.2225529596391,4.824949965550331
5,expert,robustness,13.653147383446054,0.22938672301775725,429.0436119143278,4.59932220149788
5,expert,interpretability,18.80876764676483,0.2670790205076002,316.0833295738705,4.447571204980918
5,crowdsourcing,robustness,15.374360145949177,0.4151778070218144,203.68254257994022,4.449270142747803
6,expert,security,68.89732869564988,0.31380724610515287,252.79585800775195,4.38613284300204
5,crowdsourcing,robustness,5.390068108728033,0.4579328239708391,147.45205104135596,4.227171412831056
6,crowdsourcing,misinformation,5.265030513508691,0.4668833669502128,172.91062983962195,4.403410083394141
5,community,bias,2.094133951333368,0.7064138262890888,96.71489929768775,4.238744169810931
5,community,bias,3.8757015199105123,0.7759692806875559,74.47321330779016,4.073953499767833
5,community,misinformation,2.5570702636711946,0.6475900891503815,94.82945378071574,4.133735363921295
6,community,bias,2.2692916637378664,0.9459416572096273,58.288898952656545,4.027811122284565
7,crowdsourcing,privacy,9.948696238230713,0.602061514373273,1079.0498864949302,6.477978639112276
7,expert,long-term societal impact,41.47297847491721,0.5344017917839379,479.04912051160454,5.549094405170675
7,crowdsourcing,misinformation,19.86765295401795,0.6004903092585957,686.3615499004223,6.023819096252436
7,crowdsourcing,bias,2.0000554277416067,0.4523122765739729,650.6070183454742,5.687915733107452
7,community,privacy,2.764181028103638,0.8855084835051958,184.68009368118229,5.103128113041093
7,crowdsourcing,ethical,8.476033987874182,0.8335888826470451,174.83500368927096,4.988665825429956
7,community,privacy,8.04175114964371,0.5865090220535216,259.6537057814887,5.032326601095721
7,crowdsourcing,bias,5.363726355698609,0.36399489206529606,446.59858651014116,5.097177476156713
7,community,misinformation,1,0.8111013729777273,196.9387638809136,5.0797713663823
7,community,user experience,1.399759012480212,0.7142354238770086,149.98527988983184,4.6832861151456
7,community,content moderation,3.5018011629500108,0.8963602225290681,115.47203133273212,4.649230474303054
7,community,content moderation,6.840485267429152,0.8717338639413699,111.5698286146264,4.587608862627231
7,crowdsourcing,robustness,14.158733710383984,0.636816814689258,172.25248584466493,4.706763127464287
7,community,user experience,3.705276433956287,0.47104063215434405,167.65331657287774,4.381670624075387
7,community,content moderation,6.126404406039953,0.7336394265124637,98.24529491056173,4.291508504602995
7,crowdsourcing,misinformation,22.36299999701238,0.33639861421608874,257.95830104520724,4.4747973996777315
7,expert,security,8.139155461226284,0.2681724476866953,274.29196526128294,4.3115712796126235
7,crowdsourcing,misinformation,7.997480192960781,0.44211837081844085,163.0701736996415,4.291778016995259
6,crowdsourcing,misinformation,4.3627374825857155,0.6678132236949891,90.76841049038813,4.120927173318517
5,crowdsourcing,misinformation,6.717205437701115,0.686837223191368,87.38642338365752,4.111205749772808
5,community,user experience,2.465313510441256,0.9478493948970106,44.34382549681835,3.7619270180541062
5,expert,robustness,17.38115624545408,0.16966636562736953,286.9458976680026,3.9057044370328713
3,community,content moderation,1.7500109245277173,0.8491678127093203,0.8888341046471515,0.5623374024117785
8,expert,ethical,7.590099874360337,0.343767174428173,13166.7511788335,8.417880318324888
8,expert,interpretability,10.49240047201846,0.28690613869238013,699.9592430179464,5.307389111836728
8,community,user experience,4.320558949528931,0.8503364607440094,247.96162234002628,5.355882292694086
8,community,privacy,6.236951692036167,0.9084256650787513,126.49657876418247,4.75283765538478
8,crowdsourcing,ethical,9.365798945442691,0.3623645361207289,226.53276992845602,4.419893572406648
8,community,misinformation,5.969375981033888,0.9210981875732105,71.82623571523492,4.207063173637179
8,community,privacy,3.6871368103136626,0.45712552746976065,106.99225229415217,3.9101991384964125
8,community,misinformation,6.234233439965204,0.746282918691839,79.97796385119504,4.105716131711265
7,expert,security,16.13319866746172,0.22081256433940738,210.4740623889191,3.8602099432063715
8,expert,long-term societal impact,40.856162265605974,0.13201196305696158,282.44950794287416,3.645102943264186
8,community,privacy,3.8203795857396607,0.85986892444047,53.16055754190601,3.843982068626448
8,community,content moderation,9.098976628978983,0.9070646998152201,43.01331279604354,3.6892758170368087
6,community,misinformation,8.324436843883,0.7331433693326235,70.70707363044349,3.9672386191983366
8,community,bias,8.302903873867647,0.8210083172217072,56.71130268998961,3.8620015585092737
5,expert,interpretability,10.155206645775431,0.4565577637169823,76.96986150330353,3.587433152403531
6,community,privacy,5.590714854508036,0.7512803376794467,53.20853450145546,3.7129505508638805
8,community,content moderation,3.4755135588088875,0.8951744070289496,39.92111806311711,3.6037670871378737
5,community,bias,5.593440219325273,0.5623667208178571,78.44307930419257,3.809187682766298
8,community,bias,15.417845293280438,0.6951795461516432,62.87762792740372,3.800224943062843
8,crowdsourcing,misinformation,6.053356352082254,0.15372892616529635,310.9754950177914,3.887851799594177
8,expert,AI alignment,11.33670170667773,0.3828378399078682,78.35696554976911,3.4339230550988717
8,crowdsourcing,bias,4.5769765135198925,0.2992074845000029,131.21119260428435,3.6953427935960907
5,community,privacy,2.454499520476779,0.7697833823502581,29.649235817390384,3.17067202807948
9,expert,long-term societal impact,57.57526679690585,0.19537578621705062,2635.112376388225,6.245791119366557
9,expert,security,13.774828203316973,0.45304872558416937,1371.1113751490316,6.433229859667843
9,crowdsourcing,ethical,11.177518131617697,0.5058089557015948,774.0173667095872,5.972549061858105
9,expert,interpretability,7.226950915040454,0.2957861433023611,1191.7679631253654,5.867907387523846
9,crowdsourcing,robustness,2.943822950943694,0.2532456479995469,1186.4955452242891,5.708686540706149
9,crowdsourcing,misinformation,8.51288657768424,0.6027038640638336,333.6590015164046,5.308750598081037
9,community,misinformation,12.24266917745214,0.7942913911957679,248.5930288070887,5.2905638994200945
9,community,misinformation,8.662689419073516,0.7594442003346837,195.7057068387529,5.00814930011287
9,crowdsourcing,ethical,10.888705019864606,0.6277830211833457,156.70396211101857,4.598911508919285
9,crowdsourcing,misinformation,4.830189755662113,0.7504115614019768,136.22882509197734,4.6369370859189125
9,community,bias,4.847034650486786,0.6443152076852786,140.4124508712833,4.516009709826224
9,community,bias,2.836202916007017,0.5403873792910492,150.79485295580648,4.412648408161351
9,community,misinformation,4.493026775542111,0.9186747995527429,72.4732436754086,4.213302353604073
9,community,privacy,10.65228150968134,0.905609938264142,52.28465306092956,3.8784559101743796
9,crowdsourcing,bias,4.543635549769777,0.7166191922433636,69.42033112844817,3.9268710578586656
9,community,privacy,4.1383825764854345,0.7705157751575341,48.9684540510293,3.6566394436774465
9,crowdsourcing,privacy,7.208150896865724,0.38259115033618907,93.0793503877862,3.6003579120554265
7,community,bias,7.138607111749543,0.7522317490338258,49.76136946016734,3.6488925791004414
9,community,misinformation,1.4814801356700622,0.7581816551698625,52.50066071331467,3.708805550187834
9,community,user experience,3.5851344589941982,0.785606600040607,37.36688747539536,3.4129834332694498
6,crowdsourcing,bias,8.823704966428,0.4589011263816114,73.53772883398446,3.548080188466981
8,crowdsourcing,security,6.553738631759222,0.5296129212928969,53.67688646648476,3.3819456725950094
10,expert,robustness,74.75096272104584,0.23640081037983904,2486.274264584026,6.378013961134537
10,expert,long-term societal impact,7.816028284269057,0.6226869837490013,567.4683074137068,5.870299598741455
10,community,content moderation,7.960702239481869,0.7722590957057678,432.7375425404216,5.81468411970195
10,crowdsourcing,privacy,9.568474753326877,0.6538120501628848,184.71791624765447,4.802140585348515
10,community,content moderation,4.079120551491452,0.6727860093177684,145.98146527921244,4.59728203073006
10,crowdsourcing,robustness,10.10487033033331,0.49120942531102335,193.0955538632095,4.562788184072765
10,expert,robustness,31.70311029498298,0.14196342369175452,653.9503461766166,4.541559554948822
10,community,privacy,2.6884542749358986,0.8854180342940563,118.18631965820332,4.660077779825287
10,community,bias,7.326724602759847,0.8262264025200746,133.3387725668504,4.711042699921589
10,community,content moderation,2.9298784389138146,0.5540052451386652,135.12267165446917,4.328871988436418
10,community,user experience,2.1862196115431254,0.6493430537827665,84.04315976467913,4.017694628887615
10,crowdsourcing,ethical,14.168839964692083,0.5979629624459959,84.92878884054065,3.947086438517567
10,community,content moderation,4.290225326501647,0.8852026658041847,54.32936007338689,3.893706158928131
10,community,privacy,3.403132038587142,0.8382450165948614,63.19321823630906,3.9884542816187425
10,community,user experience,6.666540489695899,0.3630540459029788,115.93438028670779,3.763301297880648
10,community,user experience,2.4078689702404654,0.92684704204877,43.720991205580326,3.726239576246812
10,crowdsourcing,ethical,7.946729400628227,0.5384349441393596,77.15048061677203,3.750456909398382
10,community,privacy,2.261910011641812,0.7815879947041037,51.15898543420621,3.7132122174936066
10,community,bias,2.956416364589018,0.7172435322552261,58.188915286971785,3.755032837967804
11,crowdsourcing,privacy,4.464096763671623,0.7529892540125165,2308.600055528963,7.461267353457815
11,crowdsourcing,misinformation,16.397374719396716,0.8181175449382311,712.3545609897716,6.36954092582799
11,community,content moderation,4.3770246266681205,0.8185678540282041,87.21091395611029,4.282041239981325
11,expert,AI alignment,10.329502233233766,0.1954850326781257,282.3624781507199,4.028874732322142
11,crowdsourcing,misinformation,12.47859153311544,0.4795383094922591,152.84590788695914,4.308049957682214
11,crowdsourcing,robustness,14.375596097961058,0.5638867066920078,102.93368867952447,4.078264954073086
11,community,user experience,11.202869708349295,0.6077315573575569,89.44660746562269,4.013848750135357
11,crowdsourcing,security,16.410713663518017,0.7751302150307543,56.94904360041018,3.8098335546648943
10,crowdsourcing,security,12.10088176645686,0.6280075943822867,59.58158592893792,3.6485179902184277
11,community,privacy,4.258995445615349,0.9165858837418047,45.45113744624834,3.753258688735766
11,crowdsourcing,privacy,14.609431097794305,0.34292285702207964,113.7843811422818,3.689360964814063
11,community,user experience,4.1250343491071515,0.8835828287456114,37.94637971841841,3.541792876021971
10,crowdsourcing,ethical,2.9071697819667754,0.4441270550255152,76.07123533811371,3.5491947032919264
11,community,user experience,1.1623106346510608,0.8906395410374754,34.64944514718793,3.4613565123495293
11,crowdsourcing,security,9.645980079222447,0.36293558840141393,86.87415236410736,3.4821541823527706
10,community,bias,10.427744301077324,0.7124618029702802,51.181076559095516,3.623395475058601
11,expert,security,17.85636006037841,0.3938522965833196,74.30450538548806,3.4099919324020385
8,expert,long-term societal impact,22.696287095440294,0.2976284317636966,86.25306688677614,3.283590519198379
5,community,misinformation,3.911720536649166,0.6362680444176022,54.11928756587483,3.5676823452090365
8,crowdsourcing,misinformation,4.307832174693429,0.45416284220922437,75.5951956972257,3.5648040392003146
10,community,privacy,6.018893126521182,0.7649608763594486,40.88633425389921,3.4743377407479867
11,community,misinformation,1.5716466271888512,0.4244062845043718,11.654769139042287,1.7827788080478766
12,expert,long-term societal impact,33.45593328399994,0.5089276075415754,1474.3783720984804,6.621874060716131
12,expert,long-term societal impact,13.372729534937978,0.3990983339358079,1393.964770801479,6.323155761391677
12,expert,ethical,27.06640570002103,0.44342558867834275,616.1211813331884,5.613871981213427
12,crowdsourcing,misinformation,8.885928524575755,0.5973296636083811,338.7433207271342,5.314886506162398
12,community,user experience,2.4731951205188776,0.8431422266761363,133.83631402147338,4.734820726211263
12,expert,robustness,17.148477143777342,0.44352592228339693,249.40847574793435,4.715092399346698
12,expert,security,21.333843974658087,0.41487688812262274,258.7904285465045,4.685515933936843
12,community,user experience,6.763927027348161,0.6829447318536688,138.3452983842917,4.558939766312465
12,community,privacy,6.736918104485886,0.9794059764958438,113.95631403069868,4.723926037382243
12,community,privacy,7.662391635879601,0.7847292090470468,132.47452240499257,4.653547190397403
12,expert,long-term societal impact,7.2183679879481,0.35887911718210613,195.57480195582565,4.265320223032236
12,expert,security,39.174103357884206,0.2842967617537914,264.11093655652684,4.331862754978192
12,community,misinformation,2.2325661990117025,0.9054384800181356,70.28300955317573,4.168786094728928
12,community,bias,2.2660470516179583,0.8039611463800851,64.77523040211999,3.9717393276394297
12,community,privacy,5.070479295630271,0.6106958296044672,76.55326010194787,3.8659949136469516
12,crowdsourcing,misinformation,3.6654663132242176,0.31385654867897406,145.36283122093892,3.842095622704588
12,community,misinformation,1.3178458073066874,0.9138299220684843,3.528429818427492,1.4408736279561256
13,expert,long-term societal impact,8.60615806446604,0.501380338307902,5098.074817763458,7.8466191015190425
13,crowdsourcing,security,4.791237225019737,0.4098175243049168,655.476457644678,5.597034845965085
13,crowdsourcing,robustness,2.1285917361179894,0.48702475412108476,212.1458011793898,4.647465558463016
13,crowdsourcing,privacy,7.404708410862389,0.48448739229383164,236.58755168420385,4.750340831138061
13,crowdsourcing,bias,11.333348928367224,0.5525962356111634,199.00922709273456,4.709275662103152
13,community,bias,3.7263947705229703,0.6227720066812272,170.37499823731835,4.673807603353987
13,expert,security,8.527413329278524,0.5106101254785782,166.59887508224546,4.4551269051903475
13,crowdsourcing,security,12.223117636609212,0.5366741000200215,140.65974947636087,4.337139676602833
13,community,user experience,5.278743987428721,0.9375642520464293,69.1784788008174,4.187520173555239
13,crowdsourcing,robustness,2.4362298584688187,0.4084754103244124,149.6132124366478,4.1289604319676405
13,community,privacy,2.5537490208065026,0.9387303906792999,72.9172442867608,4.2406017879275
13,crowdsourcing,misinformation,16.318968293454212,0.39580691148199715,140.56779725845163,4.036674941621096
12,crowdsourcing,bias,13.346361330107227,0.08872138447131858,559.7345945948982,3.9251450963528858
13,crowdsourcing,robustness,9.644062712283452,0.7694884582567187,55.29172935873401,3.7738258324703153
13,community,privacy,3.247307920536936,0.7240150487711211,59.376473100005086,3.783950061299336
13,crowdsourcing,privacy,6.833644666945331,0.4744917321363063,88.63135691972599,3.7624747928643476
13,community,privacy,3.80803753227371,0.6921442384354404,58.57951437144331,3.7267885710234037
13,crowdsourcing,security,5.455430960325207,0.4773446748216194,75.02313775688395,3.6058210347005164
12,community,privacy,7.17180297394164,0.6460875145962688,51.38504473599088,3.532203299985436
13,crowdsourcing,privacy,5.636438638912632,0.4597878687652387,71.89294918296349,3.527991719496541
13,crowdsourcing,misinformation,7.534807931599907,0.3984343345528932,90.21332187800786,3.6094055498775286
12,community,bias,3.8595442325432456,0.6742808383536033,47.61618353367017,3.4997350793101387
11,community,misinformation,2.8218708079548795,0.43435837568692237,77.12455900875803,3.5409505754951134
8,community,bias,4.240528929977146,0.6467877050239673,46.67767017170841,3.4401149452236064
6,community,privacy,5.716866443750987,0.7963831112745077,37.458952386509715,3.4285426370015655
13,community,bias,6.203326413793802,0.8124534603999541,35.19574033038928,3.3876020837465903
13,community,misinformation,2.1207276245537674,0.6743446071130532,46.53246215471485,3.477507436561487
7,community,user experience,8.900526003518895,0.9327870294610766,27.049877698822545,3.266971464710299
7,expert,AI alignment,8.01633177750579,0.5085362110507047,44.311020758372344,3.158435926670009
8,community,misinformation,6.624752539809416,0.9205202644647739,33.667550844987474,3.4654753315949076
9,community,privacy,8.80575083138647,0.9519089370515363,29.74655336723513,3.378133783063395
14,crowdsourcing,ethical,19.97651946192621,0.6469769662227822,874.6089242352749,6.340097944061491
14,crowdsourcing,bias,4.9022238267399585,0.8500857247759748,816.0545916166652,6.543503645674372
14,crowdsourcing,privacy,6.0476794016925535,0.3914553532142608,824.7462634634086,5.780284582956203
14,community,bias,4.454016826407158,0.6881228499953937,344.8031391062795,5.473391552685313
14,crowdsourcing,security,6.517159483575299,0.459511193870986,441.6798645721589,5.317908412042406
14,crowdsourcing,bias,4.59355436853218,0.561643559167176,310.47328672305554,5.166928373240432
14,community,privacy,9.151782434762099,0.9554042185634961,172.74785872464543,5.1122530120571525
14,crowdsourcing,privacy,13.96273658592059,0.46364653826714003,344.594196934216,5.0799741906949105
14,community,user experience,3.8596881346700025,0.8925099074956742,96.28361046239058,4.46515008736556
14,community,content moderation,6.4421927475685425,0.8034335418646819,83.66960935483132,4.222781320316683
14,community,misinformation,5.173680872699608,0.6634761551629086,98.64642222663132,4.1964429971678525
14,crowdsourcing,bias,4.203806967069131,0.5806649916417993,92.17755470195198,3.998646089268872
14,community,bias,3.7637703696563896,0.4966054313897568,105.60125258786006,3.978599865179348
14,expert,security,5.016912634553071,0.22489711920334413,198.5712097638067,3.8211808757223285
14,community,bias,8.588213873202328,0.8572703413651874,53.41269732974317,3.845650724473186
14,crowdsourcing,bias,9.337858790208715,0.6204943228103322,73.67608394872525,3.8440779808381484
14,community,content moderation,3.175482084888827,0.7778461635804157,46.99454304464772,3.6257938773810903
14,crowdsourcing,robustness,5.430931261840942,0.5081735203942429,66.66066032647961,3.5517754710930665
14,community,content moderation,1.302913067208016,0.6696684923004619,46.455108313745775,3.469152632379468
14,community,misinformation,5.14398957743297,0.6284982212525039,60.3421976276703,3.6616357896645986
14,community,misinformation,8.175581521239106,0.7207572895904621,52.270577286365395,3.6551778723631823
6,community,misinformation,3.389114023437416,0.6475037723534791,47.66756501297924,3.461505974403408
10,expert,long-term societal impact,17.130165795358582,0.3376162785781553,67.67186979772744,3.1716636585174993
12,community,misinformation,4.812558920175229,0.9535756561238372,31.38717431787834,3.4317280527173746
6,crowdsourcing,privacy,4.324583664664723,0.747073462425908,37.580776516672245,3.369899363125505
10,crowdsourcing,robustness,7.071698253915363,0.5226631268706464,45.20330566151402,3.2038069000457816
5,community,user experience,3.782765375220584,0.7741295993859041,29.665717968630666,3.1765990379233884
6,crowdsourcing,misinformation,12.252313300981116,0.0744209080366331,377.88594711633135,3.371515031063524
5,community,privacy,10.201460575696244,0.597441146517572,44.90648265251536,3.326077941089915
4,crowdsourcing,security,2.071362871329222,0.8022017957385544,28.422050356393626,3.1696948173772324
12,community,misinformation,1.0748169322977374,0.7520079872486302,1.9766868482323119,0.9108697843166103
