Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,52,25,27,150.59471768462285,150.0646092092877
4,40,20,47,150.59471768462285,148.39466322111758
5,56,25,78,150.59471768462285,149.57381844115835
6,50,9,119,150.59471768462285,150.29666528169562
7,37,15,141,150.59471768462285,150.14089656330097
8,34,22,153,150.59471768462285,149.66064415176467
9,33,18,168,150.59471768462285,150.3510586784398
10,52,17,203,150.59471768462285,150.57774745165062
11,56,16,243,150.59471768462285,149.4365888444649
12,55,15,283,150.59471768462285,149.60380304883827
13,41,23,301,150.59471768462285,150.37351850673696
14,46,20,327,150.59471768462285,150.51035011593683

Total Reports,552
Total Processed,225
Final Backlog,327

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,2.6538809143957542,0.20184752262959593,11.899168492252453,1.2243099009777152
3,crowdsourcing,ethical,2.9794876704592625,0.41104057111578585,41.83949644020659,2.901296889163426
3,community,misinformation,5.0366365694858715,0.914764323551427,34.080842478856745,3.4712189314942434
4,crowdsourcing,security,12.474888913378951,0.4442922486654739,89.52053779500493,3.7080269903820238
4,crowdsourcing,privacy,5.316130184209312,0.7703586406654044,1369.7941608064448,6.962463863944464
4,crowdsourcing,bias,6.554778564214045,0.404304047544324,24.56152986725124,2.3915411223486234
4,community,misinformation,6.998470543258111,0.8404439277100318,47.882606865153285,3.719472822530225
4,community,privacy,7.381299388460144,0.9726566939546568,11.962920731316995,2.536535236470156
4,crowdsourcing,security,5.964167918501522,0.2599277300763144,34.87366166481305,2.3090274678593867
4,community,user experience,6.956493343001556,0.9161202419750105,53.850712814189336,3.9186753902457725
4,community,misinformation,4.770027722163654,0.4894254930870468,11.77982682254961,1.9118136351894874
4,expert,long-term societal impact,10.64283196875731,0.1423871451947485,170.90356660192052,3.232165956611873
4,community,content moderation,2.359220208224238,0.7966532676043996,37.13945176232212,3.4205837655923874
4,community,privacy,3.069193545997053,0.5254700228706023,13.555906287547902,2.094726921134605
4,community,privacy,2.793067822575298,0.5365951659034183,31.36785509472011,2.8809855902436503
4,community,misinformation,3.8575057899754417,0.8788553283822333,17.058279810348687,2.772073596107595
4,community,bias,6.901757580845849,0.9387143372006117,107.64683265554433,4.625459216226026
4,community,misinformation,2.2202395815629674,0.639040701050161,13.99480962269537,2.296894225918811
4,crowdsourcing,ethical,3.360156769463748,0.3085149267345491,10.240931021730848,1.4253900866218832
4,community,privacy,5.491404594089333,0.8561044966310479,26.959175828503803,3.1813762903703178
4,community,privacy,2.3251777354762186,0.34893138073123964,24.705841284672523,2.26391113474817
4,community,bias,4.443710396327581,0.7227790178145742,0.12463751835596337,0.086256026292595
4,community,privacy,5.807348392262717,0.86599307702407,26.685355923849997,3.1825990471812355
4,expert,interpretability,11.301859613471496,0.03204920768870647,5219.1078179643755,5.125559553462515
4,crowdsourcing,ethical,13.629367978110078,0.47091660094965476,292.75004459281064,4.9334723952662785
4,community,content moderation,10.925364260264777,0.6450878175110862,3.9747931125216907,1.2709089340930781
4,community,privacy,3.61291872115496,0.6327245902884667,4.268341486458471,1.3085178344881216
4,expert,AI alignment,84.53493402919001,0.08107520523543696,124.36040052938246,2.4053713477308665
4,community,privacy,7.728823697763561,0.9171407698206536,7.267629199609371,2.0367217890788405
4,crowdsourcing,misinformation,8.312338193150415,0.5931667979341506,37.289445550830045,3.140648778495753
4,expert,long-term societal impact,14.7081865630446,0.3921764991694517,132.32822766526132,3.9683281199117566
4,community,privacy,4.776700713075487,0.7898533090567961,9.701698752156895,2.1590517169243193
4,crowdsourcing,robustness,8.518109832596718,0.37711685719800464,8.217428160758589,1.4107261304828103
4,crowdsourcing,robustness,6.697389307591283,0.555176104935577,81.45932120750201,3.833504955810594
4,community,bias,7.451045314897597,0.46760054153997443,16.58788501469126,2.169796740346643
4,community,misinformation,4.706271554911037,0.47406629196596506,16.06061228446847,2.153364977711502
4,community,bias,5.198106404991987,0.6202481855075228,34.62017057647662,3.112318948612806
4,crowdsourcing,security,7.848485932500837,0.7706121643662321,102.16801080297286,4.378669906333139
4,expert,long-term societal impact,17.039767967074898,0.25305563814367704,826.7705281087394,5.3481495761182964
4,community,privacy,2.5097070695815513,0.8998789062257535,22.221638082620142,3.044369253245221
4,crowdsourcing,misinformation,21.73054064645678,0.5703349812924546,37.24894959806599,3.102089346231823
4,crowdsourcing,security,5.099528225332113,0.20953155691683498,109.15175991752166,3.1726533655420472
4,community,privacy,2.915824219799016,0.7205573333555505,4.429833108534464,1.4331657169572467
5,expert,security,37.6387841816204,0.2655320461805841,36.45196257911798,2.3682945730663403
5,community,privacy,3.3024486298266704,0.7374271811421503,9.498419343821428,2.0799904662457145
5,community,user experience,6.825673431550288,0.8337356490373379,211.6473986087491,5.178733855517679
5,crowdsourcing,ethical,3.014946550006234,0.5065028281997166,78.27526910472864,3.704916303181905
5,crowdsourcing,misinformation,2.7136538714903957,0.20732295888945904,41.010542033200714,2.251547231242244
5,community,user experience,3.554359294622572,0.37340996199669857,24.628941038534926,2.322063347806596
5,expert,interpretability,9.920462536260947,0.20167211624899997,9169.17588646543,7.523031241172999
5,community,user experience,4.807285499687836,0.8484594419582792,25.576029739355,3.1223747887629996
5,crowdsourcing,misinformation,7.936810644120848,0.26163345923597114,616.4859562150409,5.089405520477606
5,crowdsourcing,privacy,7.239994626201783,0.35630643120802274,149.7954238295874,3.995869047420117
5,crowdsourcing,privacy,4.570183972900831,0.35301122148099384,18.12466418345471,2.001238057746321
5,expert,AI alignment,20.671807005554193,0.2440074587508525,42.59217928206327,2.4329824045750246
5,community,content moderation,5.78386153516602,0.8203167746738756,63.78547691262646,3.976392075184656
5,expert,security,13.752543960605562,0.19325605233268273,309.1318996273138,4.106628975105343
5,crowdsourcing,robustness,16.69449096407885,0.5397813971375295,50.06372529554639,3.333042287211269
5,community,user experience,5.770052405663778,0.7456793921117562,33.78770315685416,3.2655606868569413
5,community,misinformation,5.480570463927887,0.9271017228222058,5.850257462996744,1.8600073168154825
5,crowdsourcing,bias,5.124317095320885,0.6444134960828931,130.93025471749021,4.447032505791767
5,community,misinformation,2.550515694616411,0.7246431873172925,247.87913200357696,5.196417103330711
5,community,privacy,8.060607366683952,0.8236389153383813,2.354698928420551,1.078212851576323
5,crowdsourcing,bias,5.910318946136712,0.43943166910119397,4344.856836968703,7.554998664034267
5,community,user experience,4.368712756811155,0.800549695434602,1.8945761650039694,0.9229494619908247
5,crowdsourcing,robustness,2.8754972993560037,0.3107326297730391,98.58648973785473,3.4542337312299876
5,community,misinformation,2.033978231001511,0.8420135928680748,30.675655853066665,3.2894952894762044
5,crowdsourcing,security,8.293566492351227,0.7367283865533542,153.06167629081585,4.734133878433096
5,crowdsourcing,bias,11.829666762335185,0.4142246786724558,28.092913590323178,2.5366114594647224
5,crowdsourcing,ethical,4.886396302159645,0.5147122717466994,304.15703418863416,5.0597641820667185
5,community,content moderation,3.8564654429497276,0.5973218248288391,10.632007196516845,1.9947996198877966
5,community,user experience,4.662095327653052,0.6890131961118009,135.2535737017124,4.545329913195721
5,community,content moderation,5.271094221470853,0.7484456478764986,1.901786073734768,0.8851647083351408
5,community,privacy,2.9821117876529684,0.8209800092660302,72.56418703547848,4.103861580475739
5,expert,robustness,23.61717156574153,0.09570210835077167,43.879725430269964,1.6485398180550093
5,crowdsourcing,robustness,4.675173815116726,0.5800298264034042,86.70677162586907,3.937544809639763
5,crowdsourcing,ethical,4.346020321620799,0.6212115306622357,3.047574993310098,1.0623592594010332
5,crowdsourcing,ethical,8.936989470065672,0.7088270648168175,76.069742506201,4.005882903209743
5,community,privacy,6.635121086261902,0.8591568840075969,89.77616348547419,4.358397257901616
5,expert,AI alignment,17.91692361766184,0.4319075513893536,769.7986957502081,5.809588500292289
5,community,misinformation,8.702727635574375,0.7791570712534371,1.53309159911319,0.7859629611758336
5,crowdsourcing,bias,6.574514235790984,0.7570651462273912,17.980719251053976,2.6818825174826
5,crowdsourcing,ethical,9.806328436788059,0.8344444768818176,19.096310429574714,2.829371312116916
5,crowdsourcing,misinformation,15.303864094373115,0.6677319063814419,563.253571823186,5.932516718987552
5,community,content moderation,2.0548280628721223,0.9313022772015177,9.73822455500506,2.309484308973701
5,community,user experience,6.778781624607648,0.4731366454503607,11.503996641349246,1.8629884312693985
5,community,misinformation,2.9595293331506074,0.924561561718393,1.893886117819199,1.0119696825133213
5,crowdsourcing,privacy,9.788258074469164,0.5892799747417065,10.52536664280681,1.9744126084619755
5,community,bias,3.1351285815165957,0.7290426186310304,11.41392340825973,2.2322953034163877
5,expert,long-term societal impact,22.6553065802215,0.21554449771139003,520.9818718539439,4.729993058281585
5,community,misinformation,2.751278995811842,0.68709936349194,42.030380502588535,3.397157488627291
5,crowdsourcing,misinformation,2.08624656375971,0.5885391319850879,308.7274091479012,5.207835399840772
5,community,user experience,9.575823360067195,0.9302477236496656,13.36180780848748,2.5974754704061938
5,crowdsourcing,security,13.27070077711199,0.5268538891154086,165.86740598794339,4.481734945801875
5,expert,robustness,29.653115911912074,0.22836199418112507,350.1835082316419,4.394061477919716
5,crowdsourcing,robustness,12.306389372551006,0.8553808438188095,137.87822902015608,4.778605677416895
5,community,content moderation,8.490380357660483,0.8975953431276636,14.126287650368763,2.615912251897664
5,crowdsourcing,privacy,7.456129154931836,0.4894603126344383,842.2214438535493,6.024013948812744
5,community,user experience,4.219344737407947,0.7312525866443292,12.108038918618647,2.287880993487381
6,crowdsourcing,ethical,11.023806987872645,0.7442669229655835,824.6282328167407,6.421205135988344
6,community,misinformation,2.3794399529142036,0.7518006999309071,15.336656189523135,2.5281344566502204
7,community,misinformation,2.048087085684191,0.4545192602985152,172.38451374236553,4.373894680693834
6,expert,security,6.758679441667194,0.2368894986770838,532.2271846186139,4.8448091838341485
6,crowdsourcing,bias,5.835163575467869,0.481536420755774,459.75113124627933,5.4044187215210195
6,community,bias,3.296327050020326,0.5449637889089011,7.094059278945752,1.5822733589103652
6,crowdsourcing,ethical,7.646419173846442,0.5047558306261581,142.88230778805732,4.292111198839007
6,community,bias,10.494912919252556,0.6922455453698356,18.328301486605337,2.616496527726263
6,crowdsourcing,ethical,4.6847239819083075,0.6041355899432667,105.1347610492276,4.1669078438247755
6,community,misinformation,6.674680943519134,0.5908319674846612,5.868998897890232,1.4968495981701029
6,community,user experience,9.233416218432714,0.8069908561796788,35.31373674872811,3.384317808306052
6,expert,AI alignment,22.457709280351374,0.32851583893457054,146.16785422863353,3.8921968651021226
6,community,bias,4.351399396025103,0.5427152430406141,17.331457593269995,2.3423870045245576
6,crowdsourcing,bias,20.869208447653907,0.18266851656473818,388.01124433043685,4.274962424278106
6,community,bias,9.33122587335776,0.874619141924266,2.208876129484083,1.0756593215537054
6,crowdsourcing,misinformation,4.067938569662294,0.2935423459838041,1394.166740694293,6.016759358233088
6,expert,robustness,20.46097775613108,0.23975227009731825,80.08396640309844,3.005698086640785
6,community,content moderation,7.035553027967293,0.7202597589641471,32.822701844770165,3.204406500023306
6,crowdsourcing,security,6.238253189201536,0.5914711722590967,108.50737963490711,4.17713713219355
6,crowdsourcing,security,15.516420790992072,0.5232866954389458,15.347351359231132,2.2006702759273002
6,expert,ethical,5.963892542769504,0.12427212013534211,791.1587106503,4.5983365934502665
6,community,misinformation,4.037953097079105,0.7142098960904072,15.904765826781574,2.514412145470258
6,community,privacy,4.086666043424525,0.9384933200740142,69.92722801036699,4.1990984395974555
6,crowdsourcing,ethical,13.49450923196467,0.42843902978833065,100.68541244273219,3.7873111301757336
6,community,misinformation,4.2288848974121125,0.801435511284908,14.703793286537813,2.548205503669913
6,community,privacy,10.330562693246728,0.7990939489798637,83.66389742740188,4.2173777057239095
6,expert,long-term societal impact,29.631003716357835,0.5562420421847956,223.25937369776204,4.829802628054499
6,community,bias,6.791108697988677,0.6452133725202405,20.34293565698544,2.6479840902790497
6,community,misinformation,12.062814025000565,0.7479292209673915,23.386764522301505,2.917318985203252
6,community,privacy,7.544778128993237,0.6774470454560327,6.846692344301464,1.7295775468701033
6,crowdsourcing,misinformation,5.671714542177751,0.7059383166599852,3.9232176982763267,1.3269555507747375
6,crowdsourcing,privacy,12.69728066075756,0.6245574626812698,1.8703010018090271,0.7738560269938224
6,community,bias,9.014376773136362,0.6778809489254509,36.95679984995059,3.2601064610619197
6,crowdsourcing,misinformation,8.531837207537572,0.2053213839795468,3.4807651310231336,0.5392238580572124
6,community,bias,5.452015476427086,0.7272977207178922,64.88440810887039,3.875157385121739
6,community,privacy,2.963830026745408,0.7245834608924862,120.15628280960615,4.478055365873772
6,crowdsourcing,security,8.19044073123732,0.588547113733085,614.4229423500306,5.89334676533684
6,expert,security,9.490383721908724,0.3307872984724893,722.90711328108,5.481174159447564
6,crowdsourcing,bias,13.620974539825411,0.6611927383646614,88.26112548048108,4.083580423651611
6,crowdsourcing,robustness,5.980201666388196,0.2433477127041497,139.82033487289317,3.556060912517787
6,community,misinformation,3.803989880446672,0.9537491627737912,2.410788372082928,1.193706503183575
6,crowdsourcing,ethical,10.087362586451912,0.2800072819801517,166.3616229162911,3.862464329059397
6,community,privacy,2.355213353328685,0.8514252617727428,57.28528336413794,3.907495519494451
6,community,privacy,6.7889802609372705,0.9704705667310493,41.60477488517318,3.7227060649686416
6,community,misinformation,2.9156615307973435,0.8132610064256265,29.296376609403364,3.211875408066961
6,community,privacy,3.296526397022764,0.8496082287305616,58.82394188608644,3.9313805351102813
6,community,user experience,5.020286920203656,0.8015899600647167,24.876307058839696,3.041689761952173
6,community,privacy,6.3333005382689125,0.9080347810334616,30.09347402200726,3.3437773251535554
6,crowdsourcing,bias,3.7819391323997142,0.6379290250204972,220.47503217410505,4.953341028554926
6,community,privacy,9.62174240658131,0.6744342352428468,4.775880189947812,1.4400761187985287
6,community,misinformation,9.073992288283293,0.8735369211104095,27.901068014122686,3.2336703658929893
7,community,misinformation,5.9101345118616955,0.5341603852395302,40.276306462399724,3.114137665550077
7,expert,long-term societal impact,15.265719593426283,0.27432874766182286,266.515520199602,4.30558918643781
7,community,user experience,4.0376215087248735,0.3753899347327815,94.51457987725509,3.5967592850247887
7,crowdsourcing,misinformation,7.802029485986381,0.6708388588556597,297.89583261531953,5.302509071114187
7,community,privacy,7.36397971980124,0.8865929916292534,108.75354289961692,4.57903285202412
8,community,privacy,1.2171922296828417,0.9359676798343549,4.732455424810711,1.691833294805409
7,community,bias,2.8881737931535674,0.6589270471643812,51.71884350183458,3.557601088129727
7,crowdsourcing,bias,6.9930727172713185,0.6268931342965609,63.38041942192545,3.7070324318892243
7,community,privacy,5.5019094116589855,0.682465610216343,508.5180481353913,5.852334884878484
7,crowdsourcing,security,8.700091046965017,0.5437778688944747,13.517417005719823,2.12231808963838
7,crowdsourcing,robustness,5.290695115354586,0.30147639867310777,128.19213528020094,3.6800128437064727
7,community,user experience,2.686797750822411,0.6888470485925231,9.20695788816175,1.9936365868215447
7,crowdsourcing,misinformation,4.1502306519371714,0.5444425910058266,394.82008841550265,5.375078720702147
7,community,misinformation,9.62521848486695,0.7735917560259461,6.683031363021263,1.8196887840087481
7,crowdsourcing,privacy,22.316478367861897,0.22126050655929216,325.8814910739586,4.2918927120633885
7,community,misinformation,3.1817555322241637,0.7040532166991006,27.423281893991238,3.0109878054197052
7,community,privacy,8.908377946792905,0.8156564356044613,27.214998443397388,3.1440698884387337
7,crowdsourcing,ethical,15.91368912331525,0.7231698596444263,73.87644786307574,3.9968276573130384
7,community,privacy,3.500959267486135,0.5337417681541387,81.96174725225578,3.8010111710950367
7,crowdsourcing,misinformation,6.698912312331331,0.38183670678706527,19.1546837164466,2.1179361920147075
7,community,bias,3.6669644122062666,0.45991602642681967,63.038818519837704,3.4009494484054175
7,expert,security,14.826229401231332,0.25939821582863104,146.573813263557,3.664099594941687
7,community,privacy,6.454901696869916,0.5081489497757893,13.659120181151852,2.072022535651825
7,crowdsourcing,robustness,16.57695557496319,0.4461684077719246,114.92285471155927,3.956517233420558
8,community,privacy,1.6289375086244309,0.5871415614000836,23.5086201018736,2.694822290989931
14,community,privacy,1,0.856772160190179,145.32602486242698,4.832395732637463
