Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,16,27,173.84231370460438,173.4472660275077
4,48,21,54,173.84231370460438,173.74660435681974
5,53,14,93,173.84231370460438,173.7161288012393
6,35,15,113,173.84231370460438,173.47633773097027
7,41,13,141,173.84231370460438,173.68440817778958
8,42,11,172,173.84231370460438,173.7266375859383
9,35,7,200,173.84231370460438,173.5585570239416
10,40,21,219,173.84231370460438,173.604078588659
11,37,14,242,173.84231370460438,173.53918090879228
12,44,25,261,173.84231370460438,173.60795051238262
13,38,19,280,173.84231370460438,173.39173636705084
14,50,12,318,173.84231370460438,173.56337926147157

Total Reports,506
Total Processed,188
Final Backlog,318

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,security,9.179431952019668,0.7394549167269554,55.86088844782169,3.7449433058936683
6,community,privacy,4.588649569018207,0.7809690773380147,65.44611200965313,3.95338353737264
4,community,privacy,2.271634853970284,0.7300251035680616,42.99654300550748,3.4778051431389225
7,expert,AI alignment,32.43055257993845,0.14684125919410598,6861.60820278338,6.916285977478836
7,expert,security,27.386676176499154,0.2894379096719928,1021.598082154794,5.692685171475144
7,expert,security,28.16037809535395,0.4852959859816265,476.80233983448437,5.448418120607193
7,expert,long-term societal impact,17.746030500296598,0.29251971962941714,554.3486922141925,5.094718590805221
7,crowdsourcing,ethical,12.02064784999945,0.6642174466454385,146.420194352706,4.587564589280635
7,crowdsourcing,ethical,2.844340538561879,0.30630121516705294,226.2425227347583,4.252748464776475
7,crowdsourcing,misinformation,5.891389976078981,0.36431460223763923,214.88645551881066,4.373065018684515
7,expert,AI alignment,13.868899668653308,0.2814555297818811,211.60755636690797,4.103603513584591
7,community,misinformation,2.2395139997412667,0.6919074115071663,111.73362306811767,4.360666649746666
7,community,user experience,5.3006290896221815,0.7343245370058596,61.65602350808066,3.8346133314611417
3,expert,security,20.537568681761332,0.2996071449760641,114.43985305068816,3.5635145573889218
7,community,user experience,3.3326524827357478,0.6767813113348863,51.381922556810686,3.5772304552967853
5,community,bias,1.9251285385472905,0.7046507890256958,11.834917111493159,2.234250970270265
8,expert,robustness,53.5840248537253,0.3416633842171637,1614.7491160138286,6.3148165306115684
8,expert,long-term societal impact,6.039438253833298,0.4249861468688949,832.4856991083444,5.871539846688831
8,community,misinformation,8.944627878442104,0.502386806961952,213.64041124714328,4.68518326901812
8,expert,AI alignment,12.490238281473529,0.16726080838991403,375.48823508809727,4.155823183853136
8,expert,security,19.30691732186054,0.1878243885331268,303.27776474573045,4.059804198257226
8,crowdsourcing,misinformation,8.399503377569443,0.3687580273929176,172.37301201397452,4.167655924927033
8,crowdsourcing,robustness,8.56042860081902,0.48349142328662953,97.58031633866007,3.8749283480675643
8,community,misinformation,6.551384711230045,0.5902450833937672,98.63438686391544,4.081233349691518
8,crowdsourcing,privacy,12.03783506050703,0.379256590695681,181.27486484330544,4.2449129363802
5,expert,ethical,35.6220937450381,0.29537387150390537,154.10937805452994,3.8398798261646503
7,community,content moderation,2.1901455014399303,0.6824951628479609,35.23886822281324,3.2208880831700504
9,expert,robustness,58.01855416227364,0.46778893959416673,538.0722492772834,5.532219820404365
9,crowdsourcing,robustness,9.472674809670131,0.500313849202697,364.5748498033284,5.211679627533944
9,expert,robustness,36.35514908595315,0.2124302297094349,764.3272862975712,5.09599443523744
9,expert,long-term societal impact,13.348985279760596,0.13041992766057164,1193.1397156022772,5.05375350084816
9,expert,ethical,39.14333276207923,0.4077265779855758,265.4310118533982,4.693394210503904
9,crowdsourcing,privacy,5.045588622751896,0.5196182533210835,282.19082523123797,4.9947193291602545
9,expert,security,12.174272301452968,0.1844576092215055,361.55470913472874,4.214960872950488
10,community,content moderation,2.368154207604597,0.7252806383558369,324.30247162384455,5.464722525333918
10,community,bias,6.539390021241272,0.6991665993746201,213.6125954540504,5.01297117677813
10,community,privacy,6.2494451828736155,0.540401443665654,307.05674911991235,5.11759798864984
10,crowdsourcing,ethical,2.608414075117511,0.710651360507168,162.59934917950557,4.758332795365868
10,community,user experience,4.0495053028641905,0.7247203171330245,147.84644423035002,4.68349438972178
10,community,misinformation,6.0963658332642074,0.8001493262803874,157.5576914589282,4.844735602698054
10,crowdsourcing,privacy,1.8565661305565464,0.46993277864868477,282.46633762803083,4.895899044142819
10,community,bias,3.0602856126005538,0.9247276466906795,97.78730222744048,4.5155367037196195
9,crowdsourcing,bias,8.503171061584537,0.4301119742116999,166.39994229360994,4.2845599870818765
9,community,bias,5.327414300265703,0.6607498877875203,98.02611636454563,4.186175140503105
10,crowdsourcing,security,3.1574092692426956,0.7065215716375377,86.61650770091178,4.130297621099061
10,crowdsourcing,robustness,9.753949109676489,0.57760004522423,96.90335660828002,4.042549091928882
10,crowdsourcing,robustness,9.944393939848013,0.5063138992912384,101.91887092446517,3.9627720297610196
9,community,misinformation,2.668082872727643,0.3199659549756443,177.82782923620246,4.058697543325245
9,expert,security,59.21570098944552,0.30110222725408264,153.81687737800942,3.8568190082595235
10,community,bias,6.100271347362382,0.648750274295894,69.04887415676428,3.8241853100192524
6,community,privacy,23.650999570961766,0.8397845643619811,68.77131133345505,4.073343674687837
10,community,privacy,3.357597812849918,0.6272615809392768,91.52760054440128,4.0675170240070555
9,community,misinformation,3.4615793053023034,0.8716612110241406,57.102863202281064,3.9273913233738242
10,community,misinformation,1.9767256974401464,0.7224078515253606,64.8011508698603,3.867294644656766
8,community,bias,3.658656945829371,0.3722476395287491,108.9229538073858,3.7268087675506454
11,expert,interpretability,47.51694202641118,0.1834887434479383,762.1002364777249,4.9476018781029225
11,crowdsourcing,misinformation,4.619508904630722,0.5024487322360478,384.42681637484617,5.2686556066107
11,crowdsourcing,privacy,2.523523676518352,0.3641113239749642,504.0623990050547,5.217838212429127
11,crowdsourcing,privacy,4.775617891416387,0.6221630875294591,259.48284367569426,5.090312686940879
11,crowdsourcing,ethical,8.703828903437744,0.5252642072155205,167.17958787425843,4.486538144010951
11,community,misinformation,7.476562607128116,0.8978406026302103,116.73548014567912,4.661643651593157
11,expert,ethical,22.23550260697642,0.24489740513053912,281.8029242282631,4.248678152487361
11,expert,security,44.09295784234019,0.30417653518982307,204.66441633015074,4.147160153729792
11,community,user experience,4.396694194005816,0.6031027734109579,102.74130317622583,4.142556224003001
11,community,content moderation,2.9482114721305823,0.7195576778344858,62.47032554201222,3.8275756631573343
11,crowdsourcing,security,10.829236945016236,0.6135670625880665,74.14456009665523,3.839294449496794
11,crowdsourcing,security,7.1889562540321705,0.7676700234954956,55.737975167482425,3.7793683188168616
10,community,privacy,4.380717146398622,0.8456603385523958,62.72604418040202,3.9898156961599236
10,crowdsourcing,misinformation,1.8509204383497149,0.6108274628555826,32.90319723541728,3.049186614337283
12,crowdsourcing,robustness,6.270163696059908,0.7106901499359811,339.905521247323,5.491280046316137
12,community,content moderation,5.890648988717044,0.7934406674228179,149.8794875912149,4.786828862019828
12,community,misinformation,4.284971600244181,0.7848527542302913,189.57466305749543,5.009222272470945
12,community,bias,4.940107092134868,0.5676434498341119,154.1769296676863,4.483200546438775
12,community,privacy,5.7887534730991295,0.6467984540823095,170.74769976250565,4.713480480966463
12,community,user experience,5.283000965361693,0.7266355570540681,101.852590479954,4.317617622760312
12,community,content moderation,10.199383280254574,0.8534865482907434,73.21900372112738,4.15090501105637
12,community,misinformation,2.8553342082466395,0.8069623716884692,95.52695124142335,4.357819173282339
12,community,content moderation,4.109656541819676,0.691491132388901,70.95051153569409,3.9132552372263896
11,crowdsourcing,ethical,26.102122429974816,0.5430568401002254,83.31105869025448,3.833902322165976
12,crowdsourcing,bias,8.046685675203596,0.49529113469585956,94.17021896507944,3.863707895123963
9,community,privacy,9.003253324399381,0.9477178902513158,58.66765913565499,4.036015878154043
12,community,misinformation,3.0122352581021277,0.9277273358568146,51.1053628897437,3.879744456557435
8,crowdsourcing,privacy,3.687703470076781,0.31016932607307923,166.0410115953557,3.960828953606797
12,crowdsourcing,privacy,17.480782704377162,0.3467846123870255,144.93241975933117,3.936917217375091
11,community,misinformation,6.259709123856801,0.7063336022340982,60.39220842204747,3.776364692433945
10,community,misinformation,5.772246480239527,0.8292149287699865,48.68164300960962,3.7224966395930172
8,crowdsourcing,ethical,12.458937331102154,0.8170482419919263,42.407897964140375,3.573729468635102
11,crowdsourcing,security,5.700916129221946,0.7081952991837854,48.60621517742163,3.567352662772195
11,crowdsourcing,security,8.222982973023484,0.5036006219951793,68.29703786687391,3.566554484322025
10,crowdsourcing,ethical,6.159630785252648,0.3864356648916031,86.49898235675523,3.538820567788123
8,community,privacy,3.275262655532614,0.9731838881598576,43.49276572854768,3.7687635074764008
10,community,privacy,5.258184314540143,0.6020328185567191,69.50958979945017,3.7576368973758063
12,crowdsourcing,ethical,1.1143158452255602,0.22344013983304623,143.59433276640806,3.4990720821661583
7,community,privacy,2.430962166316203,0.6822070310937302,43.22157240297617,3.4172695492495055
13,expert,security,17.348051229996734,0.22760758188279728,2702.0200236348014,6.423247359277623
13,crowdsourcing,ethical,6.148373447018454,0.8311125716081496,318.5887976562722,5.582680769198071
13,expert,long-term societal impact,36.06584736742718,0.09257035402589792,1302.1541742191218,4.800250608710091
13,community,misinformation,3.8421676577709927,0.732337732649743,143.02827863377462,4.661030585410989
13,community,bias,6.330172688119196,0.8388568623211003,80.10300333419589,4.222370574420406
13,expert,ethical,28.265092390117545,0.056181655766248416,954.5186400409509,4.000517971737585
13,crowdsourcing,ethical,3.317588442861848,0.7479015503795106,68.36903533054554,3.9538040443342806
13,community,bias,4.285962902647102,0.6015220213856691,75.81813663225493,3.841735270354113
13,community,user experience,6.395104285745505,0.5349771649508608,74.36062783438531,3.7082221193399936
13,community,misinformation,2.1846630879357507,0.7088014330132192,65.72346320212274,3.862515166697302
13,community,bias,4.418083561546783,0.8829062953558818,44.18540196913219,3.6891686513268156
13,community,misinformation,5.327750311857246,0.87801525708601,48.188931007120964,3.7683977931052572
13,community,misinformation,4.231609781443837,0.4645915105586557,88.77692406555366,3.7434861279832274
13,crowdsourcing,misinformation,9.115276784389492,0.48057691324010826,82.76379294490552,3.7080536521639846
13,community,content moderation,4.918992614557454,0.48085985601587167,67.13605562158986,3.5050477788549737
7,community,bias,5.6264866313507955,0.34514316308292303,95.70504615262499,3.52729956452468
5,expert,interpretability,16.60304627466334,0.24431886803096603,114.09705946937265,3.3630130310272643
9,crowdsourcing,security,7.243241653438809,0.5483666634386064,56.69169562112404,3.4684770166506738
13,community,bias,1.7242252541627643,0.937740275436582,22.39981413643619,3.091279147072781
14,crowdsourcing,misinformation,9.35953397511632,0.5755442563888098,827.5148848408838,6.1680853836428176
14,crowdsourcing,bias,2.658546221324613,0.4994306044796999,673.5900866670521,5.821303266020398
14,expert,ethical,23.8432500502828,0.15654034530727587,1771.8213737992055,5.628920735281781
14,crowdsourcing,security,10.384626823036685,0.7836672608785651,268.22151455846324,5.352788599144524
14,expert,AI alignment,72.57378607543546,0.5994891505777986,264.86479050487776,5.0738202012474884
14,crowdsourcing,bias,3.791196570282111,0.7677205571148606,150.76795997511306,4.760014872598334
14,expert,robustness,20.22148768523333,0.07712750744898686,1245.3933383345368,4.575268389917839
14,expert,security,15.236925864407993,0.35635027854565915,275.3645671795485,4.596394191513937
14,community,bias,3.9689458285767922,0.8513646103967836,104.46560262146791,4.499124069534088
14,community,misinformation,8.169269093407426,0.9764848964443501,91.75879441765372,4.506466098903032
14,community,misinformation,2.160395480894958,0.914234391708595,77.58975852862942,4.275766070917011
11,community,misinformation,1.1954155934731197,0.47157604949204973,29.615901997419147,2.7057909887418408
