Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,21,20,224.71454058393667,223.18115636898875
4,31,36,15,224.71454058393667,223.7472996877111
5,40,25,30,224.71454058393667,224.55685305111123
6,43,38,35,224.71454058393667,224.48594384706996
7,39,25,49,224.71454058393667,224.43915042269938
8,44,27,66,224.71454058393667,223.13835377629934
9,38,24,80,224.71454058393667,223.23708083503521
10,40,24,96,224.71454058393667,223.5380507625865
11,45,25,116,224.71454058393667,224.5296336411579
12,53,28,141,224.71454058393667,224.07956410750936
13,47,21,167,224.71454058393667,224.68192306870304
14,51,31,187,224.71454058393667,224.24359311531566

Total Reports,512
Total Processed,325
Final Backlog,187

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,misinformation,7.638049665837605,0.7422860893901322,28.058514601306108,3.083168126493014
4,crowdsourcing,bias,6.743046019781299,0.7433772793891698,169.99225275030997,4.847083504847239
4,community,misinformation,2.190210338576005,0.41017075410613546,74.72128579068253,3.454690316183811
3,community,privacy,2.2653255385377267,0.5185789144988775,7.691645598781438,1.6071804112599606
4,expert,ethical,20.632871918721374,0.351858905625955,34.98616828242396,2.5885302742156204
3,crowdsourcing,privacy,8.379404173512505,0.09083689197849909,51.13899623056821,1.7308246649375616
4,community,misinformation,8.530998258736417,0.8204468462949185,9.139324801792315,2.139869698421264
3,community,user experience,3.3456221287859136,0.9121939484896141,84.16309862304652,4.353795217661386
4,expert,security,13.060440916409814,0.631230227375303,596.2943715662203,5.933303067341224
3,community,bias,6.038462583707627,0.6381497268360115,228.55893040775698,4.989444472943049
3,community,privacy,2.0002490184429256,0.5209846945612168,19.87653641192244,2.4296908700032653
4,crowdsourcing,privacy,14.343792790389678,0.42297103032144756,482.1535450692239,5.322702525689529
4,community,privacy,2.8291688035559184,0.6392193233988606,1.7855238912191984,0.7614324427907384
3,community,misinformation,2.445203002215833,0.46773002213800835,15.03920627969675,2.08371841855701
3,community,user experience,3.7064169270837115,0.8344586550661143,1.1504602745123105,0.6729503576008963
3,community,privacy,5.353467225094,0.7519011432602766,72.61924259159767,4.018228011894929
4,community,misinformation,5.343128435188949,0.8486043958554748,43.181989913458054,3.6281849077589374
4,community,misinformation,4.052782269604059,0.5169750399021846,28.01567032728165,2.7397686298864214
4,community,bias,3.075130158184053,0.9052031927527541,38.39318884801601,3.576652001732452
4,crowdsourcing,security,5.67477339366174,0.5821582786172682,453.4929410871385,5.57974744827763
3,community,user experience,4.92433277671096,0.9585654306350038,40.393500124580406,3.6818501272266335
4,community,bias,3.900939609270435,0.9344513561196964,113.0076273692537,4.6690847373132485
4,crowdsourcing,robustness,10.508656412018306,0.6162661431310126,146.6670556691332,4.51509164520166
4,community,user experience,4.136912948890337,0.9314809234598942,118.86636181426367,4.71601139142952
4,crowdsourcing,bias,11.904276434786468,0.804766345379143,465.4104374421204,5.928382716059655
3,community,privacy,6.657888721314723,0.9611933482145079,65.58075371578347,4.1594420558945515
4,community,user experience,1.8877193662887868,0.9567550916438787,144.1017918295462,4.933539129776459
4,crowdsourcing,robustness,5.948541840169484,0.485853200737323,126.91232522695613,4.137735405216525
4,crowdsourcing,bias,21.70295102091288,0.5998224202599685,609.3079027489125,5.903934510848006
4,community,privacy,2.998610630523501,0.6164699981124203,9.926081685144394,1.96278574575218
3,community,content moderation,3.3876693973315692,0.9071067465306281,8.720448739116748,2.187216651809797
4,community,bias,2.5473178045525784,0.8031967255034831,0.2117494662783992,0.15706911243574156
4,community,misinformation,1.8799002570380026,0.5887306663434059,53.47009558649438,3.480608659382134
4,community,bias,2.6249137067998354,0.9052958016992777,20.311965345516537,2.9646716972192224
5,community,content moderation,5.436887936294965,0.5425613025832572,14.33181188843009,2.1720077929172352
5,expert,AI alignment,14.363490737350046,0.7306744488160476,5.118884603618423,1.5560873847191328
5,crowdsourcing,privacy,5.342685347704093,0.4463453228456237,23.988513090215324,2.4602006733862165
5,community,content moderation,5.028746549662752,0.5760410676661469,26.044532928861596,2.7727587424859923
5,community,misinformation,5.24321792127232,0.7350589027238905,37.26366876581875,3.346071893244895
5,crowdsourcing,ethical,5.252146528264498,0.5847276751954813,31.471390272748234,2.9653860941841357
5,expert,AI alignment,48.24898860983422,0.17711544441872762,531.4141052567942,4.55515655062376
3,community,privacy,4.7610548335485525,0.5983197949726353,40.9047483066245,3.2376630591892077
5,community,privacy,4.819649063859626,0.8716383225923723,149.92055099732755,4.880348138712293
5,crowdsourcing,misinformation,4.883772499932376,0.7482751829548495,28.38536092408921,3.1018952184214217
5,crowdsourcing,robustness,9.524995192193522,0.29578492634186104,7.038313399825702,1.1255226063603956
3,crowdsourcing,security,17.907999729259707,0.3481048304322009,210.93783952227332,4.309838675826777
4,community,user experience,4.666970004621005,0.7232528554456454,11.791903156860073,2.2542902072344555
3,crowdsourcing,misinformation,9.41371752936516,0.30739532002596337,78.93017327676093,3.2293316071321376
5,community,bias,3.5833734416889205,0.7454490811502247,377.526735850165,5.643419962639228
5,community,bias,12.025815149083911,0.5780629798956096,8.107318516792827,1.738102102056318
3,expert,long-term societal impact,6.55193862667946,0.29807332231738665,1198.4071977608917,5.881128381535874
5,community,user experience,3.29397724750233,0.2871689992558989,80.86582904307838,3.187267883626984
5,community,user experience,11.159960343172125,0.8768970709967531,7.145367423961413,1.9831717693380895
5,community,bias,5.372538559725285,0.5700511764506517,98.13288503565907,4.04201154440546
5,crowdsourcing,bias,7.362845743351164,0.4439422013656589,46.915557570855796,3.0831841991933677
5,community,bias,2.1142710563522353,0.569160977781675,3.5540544262527174,1.1061931784185268
3,community,bias,6.056582844499926,0.7990545130010184,7.5562693870840025,1.9513057317129079
5,crowdsourcing,misinformation,19.93498062242513,0.43873737718417266,332.66749240825425,4.990117320037284
5,community,privacy,2.2062469334679076,0.40611481831770424,66.6568333754778,3.334713067395591
6,community,bias,4.0664262190353195,0.8138391479757036,411.6284678276772,5.8171092597811045
5,community,privacy,2.7395988466749883,0.6138909721694404,11.418389155677922,2.080646567767692
6,community,privacy,3.2905804540859895,0.5939963237275071,68.47925431455747,3.7299356287586414
6,expert,long-term societal impact,4.7129970187459875,0.6257407154239263,173.15797344293927,4.694571983660121
6,crowdsourcing,misinformation,11.368907006413187,0.4934294437909943,12.362813012482299,1.9601195652108068
4,community,bias,8.57344071708187,0.8167021875791741,3.013242664468474,1.241534991667524
5,community,bias,3.881018859449976,0.7559583764773364,29.23859029525575,3.1399692856811976
6,community,misinformation,6.3358059878466255,0.6325771041626844,18.363253772304788,2.534979633196772
6,crowdsourcing,bias,12.238276082890888,0.8976464224924752,127.30652074325693,4.7473313601222475
4,crowdsourcing,ethical,6.481495889362342,0.5434822058782542,8.07981347324378,1.684774458778586
6,community,misinformation,3.6251984080005992,0.46876953212470857,16.796850050541543,2.183108922972423
5,crowdsourcing,security,16.43018697441878,0.3992590097056421,152.40588665948943,4.1247027759329224
3,community,misinformation,3.605643039970855,0.4968162474812664,61.42259924254208,3.450487270669771
6,community,content moderation,7.648264942964778,0.8095603888801837,59.651132087258254,3.897745438109253
6,expert,long-term societal impact,11.21316149996885,0.18624098594073177,380.3994475452922,4.274524496297032
4,crowdsourcing,privacy,8.08871953778608,0.6266735942318733,572.4878948403133,5.885445611166357
6,community,bias,4.2499507905993745,0.6099163438827157,16.969271593727186,2.4292033023076174
3,community,misinformation,6.4216132172216405,0.6179229404936452,192.1518937210533,4.7852814952296425
5,community,misinformation,1.7147524564154917,0.7719342096211772,164.65964907205074,4.8528612940101095
5,crowdsourcing,privacy,4.176461730580224,0.30084585727018953,84.8595514302807,3.2782627680450362
6,community,privacy,6.166723406582463,0.5215321965314756,9.710995118042366,1.8024680297832862
5,community,content moderation,6.790987730889299,0.7642951155038202,7.13846532575364,1.8649935399824633
6,community,misinformation,4.952257069325167,0.5648910822365395,16.689589628378165,2.344475350055431
6,crowdsourcing,privacy,5.940843029395648,0.6486256586352935,55.0622847703369,3.6031802356437614
5,community,misinformation,5.120357941476538,0.5250621390517753,96.68939705697007,3.9467710704625496
6,community,misinformation,4.295937325067714,0.8319852222524264,3.3585162185527206,1.3334830368264243
6,community,privacy,4.131370825927399,0.5195599494723391,19.922247725154296,2.4292884041143217
6,community,privacy,4.503874003788897,0.4298591940856969,12.442579639902052,1.8482275833663646
6,community,privacy,6.223156689351636,0.9845067079787286,79.56209669456982,4.3736090295415755
6,crowdsourcing,robustness,4.938124905107289,0.4653417582005226,43.75667955751101,3.061604757613007
6,community,misinformation,8.885746856286888,0.6307373057892027,73.74355038075157,3.8609993228286092
6,community,user experience,6.776650635775659,0.7099341591586481,20.12042248613952,2.726817993770066
5,community,misinformation,2.1549166103434665,0.9264558788009799,4.878324378388643,1.708296751756371
6,community,user experience,2.985258549255411,0.8940916627622203,5.344021866476978,1.7540654587864684
6,community,privacy,5.19615027016813,0.8866395549856221,36.65806225026002,3.5116197047360993
5,community,user experience,8.565286626572005,0.861617706351829,25.751352574417275,3.1436271986274953
5,community,privacy,3.4566494765757745,0.5301908064750022,15.3019313915284,2.2096957485627646
6,community,privacy,2.5391522156668174,0.8846272386399887,2.6320422324951798,1.2024845730938079
7,community,bias,2.5542699605896635,0.6816731507384026,18.396457343284943,2.6056756703303567
7,community,privacy,5.317139071911057,0.6639296222289603,3.9578277905312653,1.288604106382019
7,community,bias,4.794284112470618,0.3881269673246896,10.253510269282184,1.6053623878042647
6,community,user experience,8.970979912485783,0.915226690133885,15.477370149402404,2.7190100719550836
5,community,misinformation,2.907176348129233,0.44124743265002403,32.508306378791914,2.730737991032748
6,expert,interpretability,21.185282729779875,0.29604442926027885,763.244335966582,5.424748384059452
6,expert,interpretability,49.802152124491286,0.40690701660201883,2095.96589060513,6.749771025746577
7,community,misinformation,5.56369868659948,0.5580202252785956,22.181759941712386,2.5936019000139785
6,crowdsourcing,security,3.662721975050983,0.41378961943678794,41.10596983262096,2.890884049631249
5,crowdsourcing,security,4.599755402988704,0.43646748509769234,267.7734709031689,4.769619764661165
7,expert,robustness,21.88580575190914,0.3024175397500755,908.5104887424495,5.619492869710001
7,community,privacy,12.695793339527214,0.5351977617654676,6.769269811716994,1.531021792419753
7,community,privacy,4.553108580091345,0.9131144916169852,9.250465954908925,2.245669128099
7,community,bias,2.1436342452289576,0.8672686675666195,17.419787618652883,2.7792934451005635
6,community,privacy,2.5374038165408943,0.7302728063902099,7.20110059057395,1.8339833506258174
6,expert,security,3.789133977125875,0.3678957047681013,45.55634851691548,2.876947889832351
6,expert,security,35.34801279674747,0.18535906023758808,452.4535601046864,4.44107786291033
7,community,privacy,4.76756203532999,0.7593554475058941,14.376441818197971,2.477951637195451
5,crowdsourcing,privacy,12.047495628765452,0.5261166628518528,3.182941921856264,0.9837993810531354
7,community,bias,3.887413416252617,0.720436058188998,74.62582562883269,4.003017260562004
5,community,misinformation,1.4678780339796806,0.9124391597275283,152.57780037757075,4.943198068889541
7,community,privacy,3.6460527324565715,0.9649628561006683,47.41992173592553,3.844995268535251
7,community,bias,2.8531903820896836,0.8241912564474022,4.702189555642233,1.5842233848431042
5,community,user experience,1.1050389155574318,0.6368440832818976,132.53962466974102,4.447428951827481
7,community,bias,2.3541664466003533,0.8909947629888764,31.017227700719197,3.3546712132512466
8,community,bias,6.2449245199956644,0.6334003770982092,6.3757036138278655,1.6170832270475846
7,community,user experience,11.347381549637616,0.5428330648751766,31.684512117590735,2.901388671665343
7,community,misinformation,4.179749327649453,0.5840715546049935,17.138270444413138,2.398801794665888
6,crowdsourcing,bias,3.976175367495142,0.4440040365666411,16.66491547699107,2.1281471476107408
8,community,user experience,3.427336864516276,0.7140785008857689,6.288881963328308,1.703065842526046
7,community,privacy,5.686319400053433,0.5265960779677633,19.146893407433076,2.4053834367167877
7,community,privacy,6.113685629201555,0.9294132946579478,80.14113757126023,4.32392387562395
8,community,misinformation,4.863469593944888,0.7310598169176198,111.76151835364361,4.4152722626267265
7,expert,AI alignment,11.292792840559162,0.3132839733122482,914.1774547188414,5.660865040842625
8,expert,AI alignment,12.742972385302844,0.38031331892859027,47.18451872759455,2.941534814546078
7,crowdsourcing,bias,10.13935610311024,0.5646220566717279,371.85690640794735,5.351661959181316
7,expert,AI alignment,19.608328979024467,0.35584130415052334,407.36453606361647,4.98331293322685
6,community,misinformation,4.8554127038745865,0.8848597617983291,5.515060831704011,1.771566185989412
7,community,content moderation,6.1853356319155,0.5860550659214878,7.694854760446912,1.7064935886800445
7,community,bias,3.4360280374226337,0.9812552744880633,26.44072348464419,3.293801439654313
8,crowdsourcing,misinformation,8.098325340650096,0.4510845896962253,166.01521970895035,4.3292441697291695
7,crowdsourcing,privacy,23.461485761380796,0.6621288602328413,27.63023187180238,2.9598342787895993
7,community,privacy,2.651680786059476,0.4821507572225854,26.471526968202785,2.6220032151240122
5,crowdsourcing,robustness,4.874910276507562,0.2540799051612584,197.93802742459494,3.9375362614102607
8,community,bias,2.986828739556628,0.6656344467393747,12.895656722654913,2.260073476858997
5,crowdsourcing,ethical,34.78124914121219,0.3893380640049286,82.71922151631243,3.5027227995593226
8,crowdsourcing,bias,10.068038816272445,0.428619385567724,70.18897322775067,3.43670462438874
8,community,content moderation,3.7337729079016224,0.5493375102624225,8.397582745694866,1.7251044338968289
8,community,privacy,7.355981419862344,0.9002279310427221,39.618351218873315,3.6018375225417993
7,crowdsourcing,misinformation,3.0522782188658826,0.4929922328854337,7.216549630650615,1.5168187501435517
8,community,privacy,4.510180882003936,0.7849214328764593,1.8940912803368182,0.9109616944478575
8,community,privacy,3.4643525523229464,0.640309128638827,4.043262979781348,1.2778563914659054
9,community,misinformation,2.6677212778581487,0.720690875685498,19.90276065963301,2.7307074434612777
6,community,bias,3.6083367979024525,0.5877554403597275,59.70234372953522,3.586026273830321
9,community,privacy,4.423863525264835,0.31156585708135454,449.82068097056003,4.949814412185272
9,community,misinformation,2.0256076258084614,0.7449039975052562,3.8340166158332467,1.349623712731219
9,community,content moderation,4.167214468427267,0.5715922594728863,22.926139530689227,2.6464870816209705
7,community,privacy,6.036488049947935,0.650961662100143,326.8668194984283,5.364937008647622
9,community,user experience,6.1785444719335585,0.7812673124894988,5.14464565189825,1.6132991447067735
6,community,content moderation,2.8164640533268415,0.8150139135161584,14.43915925739596,2.5469511019331095
6,community,user experience,4.648217270590757,0.5708527752395428,161.636191556855,4.535503536092522
8,crowdsourcing,misinformation,7.60286475634927,0.858815805806864,37.7727393722743,3.509747572937722
8,community,bias,8.45279375705295,0.8408474249625286,61.060072836563336,3.957803024847566
5,crowdsourcing,ethical,17.778398246911156,0.6284212744845111,12.479634632867276,2.1795660120188147
9,community,misinformation,7.991760200755573,0.6155975551692662,0.591624836160265,0.3105702307134839
9,expert,robustness,25.14255766218925,0.5030199092711436,127.93206857332574,4.179793820841098
6,crowdsourcing,misinformation,23.28053844215763,0.3154115492428924,133.4676258860326,3.763458741089048
8,community,privacy,3.622339161243464,0.35980724785117324,15.104399850051076,1.8617009524946337
7,crowdsourcing,misinformation,7.367285184197379,0.771099861984515,18.976620678233004,2.749375722330362
7,community,content moderation,3.853299698398811,0.7162367041532469,32.32025261485614,3.1842409510091723
4,community,misinformation,4.046128741169897,0.794759164293203,46.94343239185783,3.6456776273506892
8,expert,long-term societal impact,36.78988456202869,0.5274461334550523,22.708096747869998,2.5632015099261416
9,crowdsourcing,privacy,6.543620311088088,0.2660836604829613,78.72055838785181,3.0885964794517107
7,community,privacy,6.143573790326011,0.7335298162942092,12.538501862939878,2.3221293504574665
8,expert,ethical,12.718441828082018,0.1623254074963182,2356.4882552121962,5.949386337545553
6,expert,long-term societal impact,15.331136952024794,0.08521204232117169,2015.892376868591,5.152009307590043
10,crowdsourcing,privacy,4.806819039789926,0.8785095639935261,53.774021142615695,3.8762091133223535
8,community,misinformation,5.222222224773709,0.7631772217635358,57.88892079992824,3.810643571338111
8,expert,security,24.3088964974894,0.19179509055246016,210.77810512787664,3.723913669937355
6,community,bias,14.82477630497518,0.6626751444220338,75.42959167319785,3.931537660984668
8,community,bias,4.62890733050062,0.5748911658878056,4.63226177275553,1.2982951430768923
9,community,bias,7.913341648039001,0.7871553390507048,141.19530499223063,4.7197716161324355
8,community,misinformation,4.761294175393252,0.7087635596529536,5.725310226295499,1.6209496486308645
9,crowdsourcing,bias,9.097341238280725,0.6198872198657926,15.789962232015586,2.378434015009518
8,community,misinformation,9.527401565427326,0.8051718316870163,105.1639189206238,4.450561362183781
7,community,privacy,2.525723074019149,0.6301325243845611,1.5572827796606292,0.6837504336606217
10,community,privacy,3.648327700161575,0.5942782011600746,26.94113528232669,2.83383252954433
8,crowdsourcing,ethical,13.159915642685263,0.6970863823378058,1154.2888392007699,6.691635789946902
10,community,bias,2.7921102793412813,0.6310603466925142,5.981007202837452,1.5632633850907454
6,community,privacy,5.251605581240635,0.7473301277096668,75.28984920357308,4.047713586186927
8,crowdsourcing,ethical,2.5280463047301964,0.5992714202502206,145.92112616341288,4.482396272449555
8,community,bias,7.239248217276009,0.8680794186760664,10.360929462843549,2.301995881948201
10,crowdsourcing,privacy,5.00299890067289,0.3091921533570315,276.4786027402576,4.459971156599052
10,community,misinformation,11.771956976727386,0.767867333508814,10.636726137950102,2.215674933079386
10,crowdsourcing,bias,7.650317786614924,0.40520585007437154,246.26659044517388,4.61302588032658
10,community,privacy,4.62920325410165,0.7611646531049882,50.3633388363504,3.672109453784427
7,crowdsourcing,privacy,3.7525835259417484,0.6975790870828664,1283.6865095788262,6.798468023153249
8,expert,long-term societal impact,61.72337740893922,0.3668841376450185,166.156881000431,4.126494244709126
9,crowdsourcing,security,5.043531868559619,0.30989308544655497,35.77362665273021,2.4920477199638307
10,crowdsourcing,ethical,1.7281042169057774,0.43308971146108605,13.924770384507834,1.9502826881277
10,crowdsourcing,misinformation,20.54011857177893,0.6536436342088675,24.985866531072265,2.8525459995273876
9,community,bias,5.3587323828393965,0.6287511210808913,6.908057303069892,1.6758712822981858
11,crowdsourcing,privacy,3.9110340170506546,0.2808380283838242,111.19953999153496,3.4728685166368503
10,community,privacy,1.8960137455954995,0.4226786035004125,43.11027069183526,2.956044479988219
11,crowdsourcing,robustness,5.982592369590854,0.4484536963886233,42.64319528078331,3.0018882142848806
9,community,bias,2.56206895757993,0.6630292515804783,11.064687494110936,2.1206088527545366
4,crowdsourcing,ethical,14.789834856745047,0.33145142168584485,346.7114548278654,4.752883084419342
10,community,misinformation,1.3281194314787856,0.41504153285560247,30.39623491318615,2.6112235336480913
9,community,content moderation,5.045155271861401,0.7934432880303753,2.39989841340138,1.0661522106967563
7,community,misinformation,3.7407845182200363,0.8072397379063383,7.559479852812312,1.960420440183505
9,crowdsourcing,robustness,10.912805194201498,0.6664278484227341,1234.2835099778586,6.713637504257852
10,crowdsourcing,misinformation,4.645103261701888,0.44392452628526086,5120.844546522453,7.729413736600064
8,expert,interpretability,79.24485877087682,0.42795784386400676,80.35461663903176,3.566383757331848
11,crowdsourcing,security,6.4160916319327,0.5221158928029124,53.58958208318403,3.366604987764984
9,community,privacy,6.041366933470483,0.504366165741371,20.547307922116744,2.4303947525655127
11,community,bias,3.9945579720689137,0.33605768793837476,14.551636964224812,1.7732881658924389
10,community,bias,7.039456927209143,0.6416537427664993,46.24893643963313,3.423474173317303
11,community,content moderation,3.9101186790038245,0.7829206312957254,21.557444559307058,2.8835579355274628
9,crowdsourcing,privacy,5.667649445029669,0.5723747929280223,10.843609621373451,1.974998495521728
5,community,privacy,4.954077783011561,0.6377324561630875,360.62087023632785,5.442329539186692
8,crowdsourcing,misinformation,5.932334344364921,0.08731603878363257,36.198013804457396,1.4256754405581555
8,community,privacy,11.034916333071228,0.959005100212385,31.162959777284314,3.4302847901008278
10,community,bias,4.058320567130157,0.5292562974908719,31.634973761283813,2.875991583924513
11,community,user experience,3.981986637361497,0.6617936765939262,30.8660585585242,3.0646500530740384
11,community,content moderation,1.5415350379830477,0.8084801957474673,82.5210770095736,4.2153321835415225
12,community,bias,5.94264791918206,0.7378900456896847,9.258890737787496,2.0582234350318442
7,crowdsourcing,robustness,4.70663514188345,0.1728964285965858,314.16702931933276,4.013104812792996
12,crowdsourcing,misinformation,4.457100589688734,0.2245225542066725,1.7708716933280577,0.3347569347305018
12,community,user experience,3.577293219865432,0.5231410813130091,7.985672353364426,1.6443480541688766
11,community,privacy,1.8477546083289131,0.826694545091439,37.473629597279,3.465087104026802
12,community,privacy,6.1963139547471915,0.8322870334862977,64.89181611689989,4.007489848114254
12,crowdsourcing,ethical,9.674698483210193,0.8141066765723037,112.6202033424617,4.529205130839919
5,community,misinformation,3.0617356989285476,0.4928252937152297,40.48938695599291,3.0423388181671274
9,crowdsourcing,misinformation,8.444514432462972,0.26110580406825384,235.16441892578524,4.133610061101026
11,community,bias,4.823052732187649,0.6708138577532207,36.75326372756942,3.2447228392164797
6,crowdsourcing,misinformation,10.824647360577028,0.616954926633763,54.8920537633871,3.551509933931247
12,crowdsourcing,privacy,9.466499703177323,0.5163635109350448,123.28479049965009,4.169139172960324
9,community,privacy,2.127767843250195,0.6825011104458011,19.134416242988948,2.6432812771446326
9,community,user experience,4.907016864879145,0.717648522412602,56.81510299282277,3.732256774131759
9,community,privacy,5.380933568470404,0.86252781026201,262.70578638257945,5.427550363480726
12,crowdsourcing,bias,6.336690609988198,0.24606279889470886,17.75053430027418,1.680408109393612
11,community,privacy,3.240475297077885,0.7940067755341614,168.85551696380455,4.905811112774966
10,expert,ethical,45.719634821265046,0.3657171112749418,972.9494541184516,5.877243402252249
10,expert,security,5.181049342213728,0.26344015701534057,90.53301742002662,3.2128590533146038
12,community,bias,5.695667955275566,0.36508509020014007,15.113611160846574,1.874529852472553
10,expert,AI alignment,27.93084921832259,0.1944267021657672,26.76604581588449,1.8251997285359218
9,community,misinformation,2.8088454714170674,0.6015759370706713,41.37814470814612,3.2539377552232844
12,crowdsourcing,privacy,14.761563324946255,0.5643788529310696,102.91848681917114,4.0789773818905495
8,community,bias,4.284948053664471,0.8059440132718606,33.21396859420016,3.3239058551595817
12,community,content moderation,2.3481784437069377,0.7467460240417263,67.50777556822243,3.9398553278203177
10,crowdsourcing,security,16.997326618951043,0.40650205333619027,26.349686256511973,2.4605457827671002
8,community,misinformation,2.042082879946117,0.7858532761175377,8.430509028124057,2.031451094656919
10,community,bias,1.2936399498952593,0.6430570454754624,87.92344760109552,4.052476750928455
12,community,user experience,1.8851832229333958,0.8903994305123726,9.666768158122064,2.262521650584444
9,community,content moderation,7.153141187117948,0.9757780844475347,80.48129962302421,4.376158052934641
10,community,privacy,8.096997944189757,0.8654509609041663,81.69491515482814,4.272531790302089
13,crowdsourcing,bias,4.9361958417931975,0.6398045321842142,503.6802667656171,5.778447417108676
13,community,privacy,10.31191374223023,0.6149857917064404,4.1503169577119525,1.267619479156802
8,expert,ethical,26.444347324280937,0.11391388258569074,250.16532738670537,3.3842988602174504
13,community,bias,5.595392571320116,0.8742983535201574,161.0458438749813,4.954432537408116
11,crowdsourcing,security,10.491795326163349,0.5187226733512849,310.25533185711726,5.087204129702775
13,crowdsourcing,security,11.38114032052056,0.3149328661901856,11.090237373573064,1.5024494596918785
11,expert,interpretability,41.64252910029938,0.06223006877195982,398.3100296484148,3.249865080710645
12,expert,AI alignment,5.040488090033578,0.40777891675659145,17704.602909628404,8.884688316939798
6,expert,robustness,58.31194886736381,0.04107130496699209,2643.5584506927676,4.696603727936663
12,community,privacy,2.5268522665589375,0.8624993290341952,1.8500955765999638,0.9538586158061463
9,crowdsourcing,security,3.822962007104545,0.6957202508079338,205.36616814549404,4.968961562017523
11,crowdsourcing,ethical,6.024160019942377,0.5129242929351182,64.54470755628154,3.529489403565484
13,community,bias,3.656632860779399,0.9654699808975017,96.89930744603761,4.549164463520769
10,community,user experience,2.951013660893042,0.7831448671618734,60.55511502620923,3.8799837361416016
13,community,user experience,3.156065132126262,0.7932703658298186,73.61476821713369,4.084233856096569
12,crowdsourcing,bias,7.900510642444319,0.6312973220481836,19.35162193204136,2.58147566593941
13,community,bias,1.8185476246369132,0.7651170253299083,226.79437167559792,5.16206361462382
11,community,user experience,1.5341053159709648,0.8196517155310444,23.492306282867826,3.0084268131707876
12,crowdsourcing,security,3.4374279304994837,0.7685449023431218,514.2106159583777,5.981903858089032
12,community,bias,8.027597135082235,0.685291352854178,48.4570048348407,3.5324351659339706
14,community,user experience,5.849270598095401,0.7151777874794162,9.83231065755339,2.083414910120943
12,crowdsourcing,security,9.373671949077465,0.5679320596547647,116.73299596612469,4.2091069043030185
12,community,privacy,3.607384517780538,0.3457975410176406,13.53744203021896,1.7371649714594821
11,community,bias,5.705064336838765,0.8421398670847886,35.74165279428989,3.4371908008273206
11,crowdsourcing,ethical,11.384257214392003,0.3327973419537344,29.713032660942275,2.3876996822219994
13,community,privacy,5.678565318738509,0.8022354703460141,45.75266369527784,3.629777055230875
12,community,bias,7.363568768232646,0.5455627545702711,48.47661834559691,3.31225823633425
14,community,user experience,4.024955837708065,0.4437797370070072,16.028067067870587,2.0934592563465104
