Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,24,16,157.8505076538909,156.29355493926
4,46,11,51,157.8505076538909,157.10931104550417
5,42,18,75,157.8505076538909,157.37962764010766
6,43,26,92,157.8505076538909,157.53262978426292
7,48,21,119,157.8505076538909,157.84493433577708
8,40,18,141,157.8505076538909,157.01289083765008
9,43,22,162,157.8505076538909,157.3329122118651
10,52,18,196,157.8505076538909,157.36813561424353
11,42,21,217,157.8505076538909,157.74929448568966
12,47,14,250,157.8505076538909,157.82188284855866
13,52,29,273,157.8505076538909,157.7396027923044
14,27,11,289,157.8505076538909,157.44386854236933

Total Reports,522
Total Processed,233
Final Backlog,289

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,privacy,1.962277460697084,0.7081270552599112,14.8692692145606,2.4448943814112423
5,community,privacy,11.18276844857899,0.7637017030742137,6.418666638759363,1.7752822360675082
5,community,privacy,3.7053381880213783,0.8877275467672963,0.333113130590057,0.25906166474117814
5,community,bias,6.247252874890058,0.5020595876802509,55.63158531594829,3.3648919355572664
5,community,privacy,8.802785724104579,0.524971957991687,36.1646309262067,2.9950028629676293
5,community,misinformation,6.674006809424349,0.7575293652328036,150.08056811447173,4.7422366509784
5,community,bias,3.78386162342222,0.8198194230262392,1.419229714331549,0.7717328667753514
5,community,misinformation,8.837987849067732,0.4571593821241045,5.2303297557588335,1.2211526773977983
5,community,privacy,2.5744923649002094,0.8067614205561351,27.768170197329177,3.152833813934119
5,expert,security,29.087648084753486,0.6322458362513724,3.7263921743341255,1.2107485777765894
5,community,user experience,2.752763640126878,0.44111212631461016,4.239665917023894,1.0543705812009123
5,community,user experience,10.504161669139632,0.6366808142517629,15.973710805124286,2.4132455075260952
5,expert,long-term societal impact,20.5056275555991,0.4382176586621868,15.722936121126407,2.065604785554857
5,community,user experience,4.766466337114197,0.5663565791589558,32.08150594605386,2.9533242282675665
5,community,user experience,8.55891824504811,0.5485893356337848,5.7889944552532935,1.4293013162011659
5,community,privacy,6.572530756594802,0.7647041169466655,2.707718592261421,1.1218741400076848
5,crowdsourcing,misinformation,10.892252661707126,0.3603330289711157,74.93615437729537,3.332274917918591
5,community,user experience,15.844468942435839,0.4192216057525223,0.6811437492538541,0.251186779486752
5,crowdsourcing,misinformation,7.507487510463478,0.7054889939968212,444.2819047358112,5.750780538808334
5,community,privacy,6.456013119348572,0.8314268285248999,40.038916150757146,3.5348371163740824
5,community,bias,4.159082673400843,0.8961213890185297,17.43807291239601,2.811005634069701
5,community,privacy,4.428060402568713,0.3769013264424552,2.6535556705882923,0.6932115045079289
5,community,content moderation,3.107060592534802,0.8748888273016039,74.86426977618035,4.197170566587072
5,expert,AI alignment,35.58095227482986,0.5582637417640129,83.41837032617893,3.862190781055649
5,expert,security,19.647707225711006,0.17156585085103335,1115.8551759851816,5.25979814929998
5,crowdsourcing,privacy,4.127076197395071,0.4194125495385109,91.7733097038191,3.676069703526215
5,crowdsourcing,privacy,8.81950863592798,0.7814908417269807,277.61715684375787,5.3842898379689785
5,community,privacy,5.5084633282139555,0.6650621091354938,305.1967622753141,5.317996468666983
5,community,bias,4.001111188320171,0.6265261442159362,7.072512770036576,1.6921442981153612
5,community,privacy,8.74878408876334,0.9154722048548481,22.78505186899633,3.0846164723619496
5,crowdsourcing,privacy,5.3017292590356355,0.5902189643225025,9.66903156743184,1.90312876561
5,community,misinformation,4.7308715487676425,0.75349804151161,0.8948669299361889,0.5153835082834581
5,community,misinformation,3.7080862556213203,0.5617686114969282,8.065321434061268,1.7103405024826062
6,community,user experience,8.239462245864448,0.6948955465873954,1.1874687005271056,0.6016713317436093
6,crowdsourcing,privacy,3.3701255425610808,0.5816436814250313,24.486308682901292,2.7240748988331007
6,community,privacy,4.865216891886693,0.5038609960427199,173.1030798720664,4.479832450540925
6,community,user experience,12.47745390136022,0.539096805074424,11.742089902482732,1.991992316756756
6,community,bias,3.158398974584046,0.9059406056304188,21.552654939372907,3.021664374671661
6,community,privacy,4.130961321255905,0.8022518269038241,335.31571158964067,5.598450263087977
6,community,privacy,1.8680765576315554,0.7535781524706753,18.895257646553375,2.7238614320396426
6,community,privacy,8.217552743757045,0.3871274649768775,43.78548686255934,2.8876215646838044
6,crowdsourcing,privacy,2.7723082750216093,0.8264608112970366,55.05863132568698,3.83953405364665
6,community,bias,3.2781392425126534,0.5834822829504345,5.011888463637937,1.3672002540413557
6,community,privacy,3.7809265128438754,0.5530744192125332,56.73879975007687,3.47756499732998
6,community,bias,1,0.9461065247927368,4.507696717476328,1.6610358029038736
6,community,privacy,10.440030651996764,0.8321870465299755,74.94896298285674,4.149015119530496
6,community,bias,4.15460798827219,0.741735382766675,77.37264807095472,4.067145168628256
6,crowdsourcing,robustness,18.071740521900875,0.5727414067517563,25.279556089253763,2.739461559222303
6,crowdsourcing,security,12.09208508369385,0.6574220473151196,71.47725590985141,3.871007740497394
6,expert,security,11.156868998240032,0.2969239642231022,156.96705416454338,3.8629856901935367
6,community,misinformation,4.459502711121977,0.47616779711792007,78.10632258065924,3.642618622046071
6,community,user experience,6.9461521985729,0.7997363447487154,21.686716556966967,2.909283761519078
6,community,content moderation,4.4366105556178885,0.8505536091629882,2.4711931657080966,1.1320091098212797
6,crowdsourcing,security,10.021894538020764,0.5110647705897655,123.87329408500042,4.163672791617514
6,community,user experience,1.8967153748500822,0.9802454183474802,25.117091678790594,3.2434089726607604
6,community,bias,5.026576846318189,0.8330828666858561,7.730001128258723,2.006834759405435
6,expert,long-term societal impact,15.54435310409812,0.6236923887147084,324.4917071515769,5.315090940063244
6,crowdsourcing,privacy,14.947279151228184,0.36512428965014165,198.05901014310646,4.2947809855262
6,crowdsourcing,misinformation,10.527044098209576,0.6151615705255722,51.07111941284121,3.47868266889131
6,community,bias,4.437442202694197,0.6514687076348821,18.575814539471192,2.572731451443067
6,community,misinformation,5.757864958275392,0.7155664107331636,34.285179039459976,3.2399843640552497
6,crowdsourcing,misinformation,13.559984959009272,0.5104290946324679,111.57032383608198,4.059558816028918
6,community,misinformation,3.89138167212323,0.5159399426419057,30.43962211583302,2.8157090867919963
6,community,content moderation,7.559979833191785,0.795477342967454,31.331192226853677,3.2551403861615653
6,crowdsourcing,ethical,3.2896173344184705,0.6637001804880771,219.17419796329708,4.986793010641796
6,crowdsourcing,misinformation,3.6826046148049763,0.4893734408336089,2.3934064336461613,0.7753120387614467
6,crowdsourcing,privacy,10.893183024277056,0.9074924520662289,236.82449378918085,5.3748914836631965
6,community,privacy,3.37759220953845,0.488079266024723,6.42740940369213,1.4199914974178327
6,community,user experience,4.882297634798615,0.580564548573807,2.143972689268425,0.8085783578753163
6,community,misinformation,3.737208132348331,0.7832060456581649,2.968236918609568,1.2013918062944764
6,crowdsourcing,misinformation,8.791159596611976,0.4458170079833145,25.38719673063694,2.511065186373266
6,expert,long-term societal impact,22.51897521704118,0.6035818484873562,351.2363545295827,5.361291640464808
6,community,bias,5.760366418733857,0.6679650140049609,26.44626666805918,2.9266598034692843
6,expert,robustness,26.775526643744936,0.4273131273380884,127.93116502239033,4.01938151554007
6,community,privacy,5.752367428586181,0.8493427844483984,437.31874555305063,5.920058554884452
7,community,privacy,7.2100088535537985,0.9420668141469679,53.52150249204355,3.940043369366295
7,community,content moderation,4.099518795819872,0.8808361454445827,18.336695788940172,2.8420928885968952
7,community,privacy,3.209534110485161,0.8565247713012855,436.36368047118094,5.926275952371055
7,crowdsourcing,bias,14.255972057476253,0.4926499277773111,13.281332539894342,2.0206262802770003
7,community,misinformation,6.239077611338997,0.6130349102735553,44.39530081331904,3.339884559050762
7,community,privacy,2.1837376214367827,0.5358378966449378,257.405399281549,4.93395270188937
7,community,privacy,2.591184840984469,0.5911806796828251,8.064609042062587,1.7522631676133167
7,crowdsourcing,misinformation,5.377284080796789,0.13726228911106225,140.5453728689993,3.0102060021611665
7,crowdsourcing,misinformation,5.562098425701732,0.5063539314966385,67.95164564272534,3.5669260040611785
6,expert,ethical,57.663014135120434,0.36025895271141545,54.350269873710275,3.024328054194665
7,expert,robustness,20.099695063771975,0.022957514517765183,45.841826863417644,0.719016859032872
7,community,misinformation,11.838586048171827,0.8042139438302637,56.583591579910376,3.839566571453919
7,community,privacy,4.987951407507752,0.8148410159275253,16.997251781400145,2.698003764872892
7,crowdsourcing,privacy,4.123150036373233,0.7239890095537314,340.0734427625646,5.510235892335745
7,crowdsourcing,security,7.018396939850398,0.27595530920251055,474.2154758718011,4.881758031503574
7,expert,ethical,20.50428282359665,0.04392934406163164,24.08531639031486,0.7217599774908913
7,crowdsourcing,robustness,4.547700013165963,0.5708172914208915,37.279061008688075,3.1036684378055566
7,community,user experience,4.825003657825338,0.521292864512899,8.923304450525137,1.7319484116377928
7,community,privacy,7.899485712219193,0.8664863366769773,21.917392202977837,2.9952882189498777
7,community,user experience,5.32775896565287,0.8983289109237055,109.45504079944715,4.598413688140551
7,community,user experience,2.595676519023237,0.43614651192405085,1.318627006688855,0.4543280121692538
7,community,bias,3.146896318959198,0.8657115668693308,14.282869999760695,2.59262780944826
7,community,content moderation,3.244285207320616,0.7540716781508876,20.22682917405898,2.788245452152967
7,community,misinformation,6.727045537352184,0.7463364727769171,30.944071666523378,3.1819914552571014
7,community,bias,2.984631962561443,0.6827361081450806,1.219770581536972,0.6058347144303005
7,community,privacy,3.631618306177275,0.6523086399256401,108.37950900694433,4.272447373110222
7,community,bias,7.061670237349129,0.8627429004778141,107.65679819216855,4.542018844442178
7,community,user experience,1.5108333946786643,0.8835840656989312,47.578440429005276,3.762119503017598
7,community,bias,1.3987475426882685,0.7343007547920083,16.01792602335741,2.546470059758155
7,crowdsourcing,bias,14.891735934240021,0.40435936649613424,12.25654830607854,1.7844075278950338
7,community,privacy,2.6450994344727192,0.8451477306663128,44.44701159402336,3.652326744245821
7,community,misinformation,13.498624033549627,0.8058512021480505,194.25112855785852,5.059663559866241
7,community,misinformation,2.6904641198632344,0.7314477710065661,87.89804860775408,4.178882255830523
7,crowdsourcing,security,3.162380026718851,0.4416554649814614,87.00645855841032,3.6744477642069104
7,expert,security,19.1181398421383,0.5468193230736039,1036.0681639351521,6.341314917637853
7,community,bias,5.4388285447750295,0.8371459104642704,43.36313837577115,3.6190274803875186
7,community,privacy,5.231422446503223,0.47486100344215326,7.2684312614331725,1.4932398964773153
7,community,misinformation,2.3807964755823097,0.6977778942760781,52.062858070904916,3.6197520595088974
7,community,privacy,5.100243105472492,0.8335459552409529,39.829337088314844,3.5322134460378276
7,community,content moderation,3.854883397773505,0.7761632619781111,34.453903388552455,3.3229422490604987
7,community,privacy,5.942397003975594,0.7589731185606963,39.007510053676974,3.4211846831705888
7,community,misinformation,3.470762787508391,0.9729210006979794,60.566935706978775,4.0931245465929935
7,community,misinformation,6.228783464136062,0.6749855118430729,20.89984302330363,2.715164252162366
7,community,user experience,4.200918063788581,0.9441740499073684,121.2964651460902,4.749486738071449
7,community,content moderation,2.429168836983712,0.5078034588441507,13.467818897444683,2.059111915493282
7,community,user experience,2.537849147021182,0.6231629795911018,34.27433857525459,3.107206514999068
7,community,misinformation,4.26306737711175,0.70611834451903,159.78917191575118,4.734706683153677
7,community,bias,8.404032549701101,0.543912330158598,59.42901317191067,3.5062830505538676
8,community,user experience,5.248785156513217,0.5192336081354119,29.608352887063848,2.7956734514450634
8,community,misinformation,7.193304195466272,0.8509913370729638,11.893212854353008,2.408837110957305
8,community,privacy,3.763458714819579,0.8152035167929975,160.9990254351299,4.88467117244194
8,community,misinformation,2.7299111533826816,0.923940429366858,4.716524213916773,1.6785510927177414
7,expert,long-term societal impact,106.92860579743721,0.18140360094921001,1425.5327314871097,5.559129545471846
8,crowdsourcing,security,10.556652602331853,0.5337110462641373,227.413018060133,4.807072448420786
8,community,privacy,4.585783265138004,0.6760538000635455,37.37110916713067,3.2682326994756306
8,crowdsourcing,robustness,3.0535310866887184,0.6095903534307101,30.346366088700627,2.970355593546969
8,crowdsourcing,ethical,4.948176980170985,0.4807079269753098,10.014108654339715,1.760244964861377
8,crowdsourcing,misinformation,4.121708467659066,0.511630266133332,546.9950497099414,5.637853557523148
8,crowdsourcing,security,3.6337469305378978,0.3689526028163891,104.82012603772057,3.680687449310346
8,crowdsourcing,privacy,10.172550982634123,0.31311776182399875,414.36470563117325,4.873248472799992
8,expert,interpretability,6.641565471978815,0.15033027914192995,158.7094730265447,3.2132133988523095
8,community,misinformation,1.801546957792623,0.8253920508532897,9.834844603333215,2.2102068920025153
9,community,privacy,1,0.610051245353371,19.967386110332995,2.578786167521112
