Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,25,20,207.1981699573255,205.99789030659363
4,45,25,40,207.1981699573255,207.18698132170212
5,38,30,48,207.1981699573255,206.8353963985604
6,33,18,63,207.1981699573255,206.99570881118564
7,30,21,72,207.1981699573255,206.6261384536421
8,40,12,100,207.1981699573255,206.344623898029
9,55,14,141,207.1981699573255,206.83286993308198
10,55,23,173,207.1981699573255,206.38968697477873
11,44,10,207,207.1981699573255,206.9054297775599
12,33,19,221,207.1981699573255,206.54839073794054
13,43,22,242,207.1981699573255,206.83737476166232
14,42,24,260,207.1981699573255,207.00185277293596

Total Reports,503
Total Processed,243
Final Backlog,260

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,bias,3.605722037618953,0.7708018636635606,88.89070427177496,4.24157306058049
5,expert,AI alignment,9.955543303888147,0.2841756441510898,151.02997616709268,3.782347956421039
5,community,misinformation,3.957207911681489,0.6421600047112705,84.3582862846469,4.0104468331228995
5,crowdsourcing,ethical,3.2480213903125397,0.35430126514363003,146.52230659305764,3.968649784820668
5,crowdsourcing,misinformation,13.19328330405272,0.4990367781824525,101.06664097669542,3.940337750554014
5,community,misinformation,4.863076726147456,0.4299858376710938,102.25377335162489,3.8059438847384173
5,crowdsourcing,bias,4.749894638920852,0.276513637793666,138.0302144553892,3.667840599478259
5,crowdsourcing,privacy,6.8217995992751215,0.42309292507638957,89.9155842485237,3.664654575578983
5,expert,robustness,12.896924857811417,0.5224021494109007,55.49883287742941,3.400954338295025
5,community,privacy,12.20131111323025,0.8659077423404987,36.5375761493828,3.485482464618204
5,community,privacy,4.773839424364303,0.8137186795521831,37.02703587307177,3.438158837510921
4,community,privacy,4.090416676696959,0.6506486188949913,44.78495288187605,3.405828897610245
4,community,privacy,4.034310405491273,0.8033603494786344,35.60947760808357,3.388019006266246
5,community,content moderation,5.121830679753724,0.740688284861889,25.98676834271243,3.0080607087744626
5,community,misinformation,3.692747752981502,0.8685175517252479,26.427049479794395,3.1760667037152968
3,community,misinformation,1.7648517307529474,0.6172970458426201,36.055759309906854,3.146611051154395
3,community,privacy,2.9593267858112413,0.48604426328783884,47.06190156216059,3.172797007170255
5,crowdsourcing,misinformation,3.8712110950631238,0.749115087940144,29.255724819571505,3.131831205331831
4,community,misinformation,3.0723815748314287,0.9528881389961308,21.779298230698863,3.0797624802538803
4,community,misinformation,1.8437996873572398,0.5361927529444,38.397250470844455,3.0721527721167163
4,community,user experience,4.414711152459818,0.6188057626957436,26.66309910133289,2.862159701523465
6,expert,ethical,17.153746153418773,0.21862132669636994,1450.2461587232524,5.76222350399286
6,crowdsourcing,privacy,14.656328193876865,0.4885888849055272,645.4637746263061,5.756901117404659
6,crowdsourcing,privacy,16.400167416132263,0.7198200291292212,347.2389251237287,5.525251855957199
6,crowdsourcing,misinformation,5.834335786556796,0.5346539210727401,439.7068356341358,5.464217255282138
6,expert,AI alignment,21.449080976769313,0.46378424158439596,164.5849081463111,4.348106377662149
6,crowdsourcing,robustness,10.391819040446244,0.6078723401120383,108.1488912150674,4.200815255156402
6,community,bias,2.1700113898430016,0.8236354741360572,68.56168466592791,4.051260212891208
6,expert,AI alignment,47.97123143477861,0.6899483261375864,63.920131577625106,3.8089174518418383
6,community,bias,9.83210814847862,0.5483879745784206,91.14786915850289,3.9315196124729495
6,crowdsourcing,misinformation,20.745821430139546,0.36551913269973035,113.08305067548683,3.7455909852014395
6,community,privacy,2.8652510663949826,0.7379777077653031,53.01271599112225,3.6919298626221573
6,community,privacy,8.409349514116988,0.6304159847021243,61.31216947943206,3.6801457182480233
6,community,privacy,3.886844924568651,0.3909743572425604,89.5871530981528,3.58424866102552
6,crowdsourcing,security,7.177813958619832,0.5358789908214079,45.64626482728627,3.237142933875545
6,community,privacy,4.423254684752195,0.6713687399758858,43.97849705956571,3.4185718397097538
6,community,misinformation,3.73576629689488,0.832307489593407,31.47038568643037,3.3029609738901757
6,community,bias,6.710128333680471,0.8175072802331775,23.584737571705805,3.0096694319459223
6,community,misinformation,3.1826500617175926,0.6192179865737933,24.4157616147471,2.7799787701801693
7,crowdsourcing,privacy,7.576952067797793,0.5587742785685021,1566.7923115925887,6.775917586753363
7,expert,robustness,28.00742112696731,0.5152641619863975,881.9350521192611,6.121240985864087
7,expert,ethical,15.630252161957154,0.3794833983239901,570.5014296320006,5.3821796377715145
7,crowdsourcing,robustness,13.770986331731196,0.43840742928421955,390.4896494713907,5.148619212589154
7,crowdsourcing,security,30.969738433869527,0.28787578284424536,530.2219941108297,5.034599652213647
7,crowdsourcing,bias,6.212449825628599,0.42181738288458,205.33377085013765,4.472933427395472
7,crowdsourcing,privacy,7.108537950926083,0.500576534807234,154.6819633363215,4.362208562610394
7,community,privacy,2.962516197763221,0.6577064042361995,94.17994433652596,4.142225623453158
7,community,privacy,3.084399441853525,0.6426818723437372,64.79940545368186,3.7529194890841677
7,crowdsourcing,privacy,8.273105410410999,0.5928639975788751,56.4115907006574,3.539346463862104
7,crowdsourcing,security,4.424647996747391,0.3629397645109123,56.074476997679625,3.061129370226195
7,community,user experience,6.224164507246672,0.6676667132496719,27.515070059761992,2.963771753665424
7,community,user experience,7.805841833934281,0.7661748080348986,21.83846538403198,2.875375542598901
3,expert,robustness,13.69179626819268,0.2806421688275965,61.04627799571283,2.8976871492524707
7,community,privacy,6.510290012090165,0.7046218031930903,29.997255991179838,3.0972377955936294
6,community,bias,6.692390638042677,0.9623929436813401,19.579678005268097,2.9878686336132607
6,community,privacy,3.659219824772579,0.9003337978874887,22.39109509421504,3.0520870719303645
3,community,user experience,17.307398780498474,0.719481651675785,18.862061516262706,2.6790268813938254
5,community,user experience,3.516352657962541,0.9791241447323734,13.807059617431161,2.675446113506634
7,community,misinformation,6.697979652474959,0.7674581700579286,23.832982396792033,2.9596291825403167
4,community,privacy,6.499697332774302,0.6232888054707142,28.886391168502136,2.944679173779272
8,expert,security,122.21767336860708,0.6077881382963739,855.9509138327055,6.25620447282454
8,crowdsourcing,misinformation,6.977909781769052,0.7014376054287413,1116.7404153980242,6.664821846939927
8,expert,interpretability,13.897381998222757,0.48676773182551686,344.50186877861233,5.128076898286465
8,community,content moderation,7.738281996522911,0.367932386803234,147.9629774593696,4.015308054987972
8,crowdsourcing,bias,6.35274603881834,0.49126793416957465,145.73176775851135,4.284873243931547
8,crowdsourcing,bias,9.417548650947346,0.5326057099661253,125.1947050208115,4.214782067973478
8,community,misinformation,7.02381778839444,0.8387370526547107,83.71152960762667,4.265660804536663
8,crowdsourcing,security,17.642225764527378,0.4262072398031845,120.7783359829036,3.960367378958075
8,community,bias,5.058612807999759,0.6219249676286366,91.97069479785746,4.063865962538037
8,crowdsourcing,robustness,6.1487179463960775,0.705846206390857,53.61029265402868,3.65946664981793
8,community,content moderation,2.216780168932487,0.62055238545781,46.999827055996924,3.4067106488260026
8,community,privacy,1.6529275868913569,0.7115666907031933,33.10390340157012,3.200941359177753
9,crowdsourcing,security,12.172670071072288,0.5051471470086853,1859.5681809655446,6.846258060426935
9,crowdsourcing,robustness,17.115056118483462,0.39212570650955236,2226.429645648419,6.77312648190807
9,expert,long-term societal impact,22.320237987815684,0.2273560103121232,2588.1864138085543,6.3791724874194635
9,crowdsourcing,security,1.6065250130920667,0.7615533281577815,378.1164643410591,5.666273914679105
9,expert,interpretability,27.629873343466915,0.3573588194525962,638.6202032681496,5.434667241909224
9,expert,ethical,45.27750030271089,0.6040708166228378,300.7871590218437,5.207827645929054
9,crowdsourcing,security,28.9479669781008,0.5164919653707946,278.46102098679404,4.97551147857848
9,expert,robustness,13.641830396738124,0.21027349109530064,650.5075739290443,4.925690859900546
9,crowdsourcing,privacy,6.091912000814495,0.3791167326665387,444.5606708668903,5.133091181686887
9,community,user experience,4.0293556505897925,0.9147894531715792,113.18121626471678,4.649540912490409
9,community,privacy,3.3849771111460063,0.5701644183828971,290.65491139680677,5.116322287494581
9,crowdsourcing,security,7.577871942205325,0.5401793645742443,189.95978522947223,4.640656589894276
9,crowdsourcing,bias,13.527796989590696,0.6006737576714211,125.43205941015758,4.335246122067369
9,crowdsourcing,bias,3.5092960272554574,0.576345421833658,90.13947294299815,3.9693758819949148
10,expert,long-term societal impact,30.658853776297423,0.21751892923456548,3278.7607437359948,6.5711525705211375
10,crowdsourcing,ethical,6.180372782665105,0.5305540812881473,1629.7143554164165,6.763482521149037
10,expert,long-term societal impact,45.3802094550052,0.3680392860257194,1815.0078094205417,6.505775358012998
10,crowdsourcing,robustness,5.678959831199853,0.7490925919296577,1025.5341494686,6.645377058796419
10,crowdsourcing,misinformation,7.24885837252137,0.24547304389678432,1176.9121867914944,5.669536784085071
10,crowdsourcing,privacy,3.778872040001072,0.6641684944312671,369.6264373909625,5.507338603448343
10,crowdsourcing,robustness,6.285417529520899,0.8712095779092228,187.7234658485992,5.103193092271728
10,crowdsourcing,ethical,3.6419052174787083,0.39712282989328956,373.32487289618837,5.0056618134467445
10,crowdsourcing,robustness,6.140123647459951,0.5963662898376533,239.95169614789341,4.970501276559799
10,crowdsourcing,misinformation,14.268696673009028,0.653605327617309,238.25899101507463,5.054507645178031
10,crowdsourcing,ethical,6.209740905009612,0.5946976419138418,198.75605637054346,4.780800724760538
10,community,misinformation,6.039502486797724,0.8518484331307543,157.15006185114612,4.904296774083597
10,community,misinformation,2.089233788406385,0.7456466062301583,147.336916245432,4.708279613985624
10,community,user experience,4.991300043114586,0.8740086622258876,88.09950627312676,4.356705385921322
10,crowdsourcing,robustness,7.596032868570954,0.29192560448994637,196.46357434587776,4.066506447618312
10,community,bias,3.797114721321181,0.8531895447806278,72.02690292445281,4.134407877307039
10,crowdsourcing,misinformation,11.971471819820668,0.4159856412112468,141.95149849346228,4.09517397019653
10,crowdsourcing,bias,7.318060412704156,0.8004507110267034,63.11925320094978,3.9420448286953125
10,community,misinformation,5.980461649947368,0.8724808935332241,52.40433845412063,3.8442105235672117
10,community,content moderation,5.7508879965321595,0.5734240186723236,58.973757469983035,3.550104883010825
10,community,bias,2.798017930373583,0.6397504312496635,65.27880886785469,3.755653274903785
10,community,bias,6.668744776064254,0.7153902317657628,56.299831482827265,3.72028968443521
9,community,user experience,5.916848250957519,0.9140529848274865,35.88643092869941,3.520522910181053
11,expert,ethical,49.172585756701636,0.5167302454983719,1800.4510144496776,6.836632456513913
11,expert,long-term societal impact,45.11106447139812,0.2844222197669181,971.2511066741247,5.624903019100082
11,crowdsourcing,security,9.68815668491004,0.6108693351453115,479.41908455459316,5.683111689909023
11,crowdsourcing,bias,39.92631775949695,0.463179245487678,754.344543167705,5.859066044926864
11,expert,interpretability,18.123592691412945,0.460489784074274,476.7469142038191,5.396065860246509
11,expert,long-term societal impact,16.423643550501904,0.48510378960262995,264.9237568042131,4.863800707021878
11,community,privacy,11.552359495756843,0.7367755537146539,253.96035930916182,5.237036383741617
11,crowdsourcing,privacy,14.278402952254023,0.685635138046038,203.7065669152553,4.9464052062972135
11,community,privacy,1.3282655889460713,0.9056870936777239,64.22344165504772,4.080352836602033
9,community,privacy,1.3010408261813766,0.671479184858521,37.490217996064736,3.26476277001713
12,expert,ethical,11.777683430510196,0.154593477854416,12533.113769054655,7.569689177042728
12,expert,long-term societal impact,2.8673874527886607,0.21548289577015167,1138.131057215724,5.50633824843695
12,crowdsourcing,misinformation,10.806273015555766,0.4930542541432903,555.2818938043009,5.615985698372015
12,community,bias,4.31961079602647,0.8158040565028627,314.9394929480156,5.552684027191421
12,crowdsourcing,ethical,6.1256921546099035,0.6351773101490235,226.87843227991937,4.977478515672845
12,crowdsourcing,security,1.7463665439013785,0.7833085564700104,161.04472223529692,4.845349472840228
12,crowdsourcing,robustness,6.839253537891705,0.43286896017113524,297.40666213184517,4.865517900006669
12,crowdsourcing,misinformation,16.09728214018159,0.5879527528645598,255.3386589168614,5.018120989059174
12,expert,ethical,21.21667001475847,0.636835437815632,181.71227320630624,4.759784887259133
12,crowdsourcing,security,7.859140606948396,0.40883181103552707,231.662254225982,4.561332178534211
11,crowdsourcing,privacy,11.363397223777968,0.7539369618166414,173.14705002454153,4.879325894581446
11,community,content moderation,3.1324065253910227,0.825156074972536,87.83891029628393,4.297024289817215
11,crowdsourcing,security,23.948194835053194,0.3553136521021574,226.02391564228378,4.398261421078782
11,crowdsourcing,privacy,4.571881762115844,0.6294262268689419,174.34216402437409,4.707144750150734
11,community,privacy,7.018018500932527,0.6885871944414141,146.53044841101757,4.623982032148043
11,community,bias,3.4776735366725138,0.7827522570838716,98.56538320699468,4.358659182170938
11,expert,long-term societal impact,53.65507814579228,0.1441327712761208,388.588281717864,4.043196975278734
11,community,bias,5.7762782611218695,0.7394855419517382,88.80693645593347,4.199776758323666
11,community,privacy,3.9501022539107904,0.8696849535877442,82.03594872730564,4.281452289526856
13,expert,long-term societal impact,25.79496892303038,0.3054776361029116,21853.30291584421,8.806378430912098
13,crowdsourcing,bias,2.6649804189994115,0.8205760676843463,1007.4840472336559,6.718671668227652
13,crowdsourcing,robustness,8.502724638578925,0.6875742056115874,237.28679189140075,5.100794517971686
13,community,content moderation,11.350525525924342,0.8116426984696441,144.14055912753253,4.770605234612626
13,community,user experience,5.320446277118097,0.8316118240962338,106.00871791799165,4.49041123505097
13,community,bias,5.68645388776324,0.5900997714822612,167.6816397025661,4.6046590280716915
13,crowdsourcing,privacy,4.141877089210872,0.8339308095175815,128.81279231020352,4.686021392899264
13,community,user experience,5.2893535778557315,0.8460134828766004,80.7370623879877,4.238511907531115
13,community,misinformation,5.026566780162113,0.9035163031109639,89.0121950761882,4.399669694367795
13,crowdsourcing,misinformation,7.512937753786375,0.49169532709572406,160.86123282828223,4.38320989050705
13,community,bias,4.890673315124089,0.7157167328254533,97.03586472108567,4.254905964601698
12,community,user experience,4.780052595023789,0.3715449541951858,133.07629817072888,3.9208603826892205
13,crowdsourcing,ethical,2.499044103813758,0.4090052865654926,130.80522777543612,3.998201246082936
13,crowdsourcing,robustness,10.491118975817441,0.5717955528693042,87.21436244484293,3.9292494661233133
11,community,misinformation,3.7469292715921036,0.44023748643037697,133.495672997626,4.090500508803542
11,community,bias,4.235986336674632,0.7728439209588166,73.02495215114524,4.050686785884533
12,crowdsourcing,robustness,15.875709309916115,0.27128064935316526,171.46769689402066,3.8610637217054884
12,expert,ethical,8.38854889950281,0.16892963439859696,275.06348016754646,3.8600215264657023
10,expert,ethical,54.26443831100969,0.1483425038086408,296.0109546977182,3.804682891093736
13,community,privacy,2.9614143381740425,0.7127645816887132,72.60327463684438,3.96554562386469
13,community,misinformation,9.766278637530935,0.6911149727171587,67.42006574078144,3.862728068678081
11,community,privacy,3.646345795053407,0.8613108570477701,55.56787850918121,3.8889839747103037
14,expert,long-term societal impact,3.606782048819763,0.15855298471677512,3419.7221249852078,6.297490738562865
14,crowdsourcing,privacy,25.68487407266597,0.583815382651286,1092.662935580869,6.459768967648797
14,expert,AI alignment,18.935167544274307,0.393635451703952,314.08624075570845,4.825393311036774
14,community,misinformation,4.294206697883601,0.73490503062781,244.80487449528124,5.19799045982433
14,crowdsourcing,bias,11.96951455083635,0.3411454596393954,352.6841950818233,4.798403754955449
14,crowdsourcing,bias,3.367827015736873,0.7756420229380561,131.65284651173098,4.63584952712256
14,community,bias,7.50506830318245,0.6692733628977677,137.756692206918,4.534714294684337
14,crowdsourcing,misinformation,11.130062031790521,0.319730837663316,288.51097020089946,4.53523959831188
14,community,misinformation,3.967247221020529,0.6779811306076139,125.66034049739363,4.456616112669423
14,crowdsourcing,ethical,7.226198035974249,0.6092198853111892,108.55425349110494,4.206681831564452
14,crowdsourcing,robustness,17.14289805757839,0.5651609075673022,107.41629689349863,4.122405347200515
14,community,privacy,4.012664765224674,0.7480778379958996,90.67269294082543,4.231643068487092
14,community,user experience,1.9920261190263917,0.8323343470627828,53.49456858750909,3.8182696830592913
14,expert,robustness,25.33980732831129,0.2894429446925137,162.97367698036047,3.8747692407919807
14,crowdsourcing,security,4.213417453425999,0.1831652352079612,233.53575259136878,3.779077293895908
14,community,privacy,4.778798098699245,0.6458244400309825,84.22163671006359,4.014442244371238
13,community,bias,4.1433450083504795,0.8024939407632191,55.087017286403594,3.81125188872871
14,community,misinformation,7.789032229880425,0.80283452956492,55.425195214974885,3.817652115934608
14,crowdsourcing,privacy,8.503898547299451,0.5857263080597744,80.45068475792286,3.8737411687264913
14,community,user experience,3.0628398379879127,0.7427590867205448,46.827372287176374,3.5774297780221924
9,community,bias,8.51629751196154,0.4824976334155597,78.68337908977689,3.6626521095485916
8,community,bias,5.098937403441875,0.8305935647777689,45.527995324330895,3.6588134665664223
9,community,bias,9.789563329273966,0.8137195350510062,44.14226575995026,3.608737807407972
8,crowdsourcing,privacy,4.931379560289724,0.5989705970019474,65.2893008136072,3.691535211620183
