Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,32,7,208.958712029856,208.0760750903514
4,60,25,42,208.958712029856,208.52848160601917
5,37,27,52,208.958712029856,208.58453322416148
6,49,14,87,208.958712029856,208.18691317610353
7,45,22,110,208.958712029856,208.85893676817287
8,50,27,133,208.958712029856,207.53375874076616
9,41,28,146,208.958712029856,208.3109379818643
10,38,22,162,208.958712029856,208.291537817854
11,37,12,187,208.958712029856,208.80139867843016
12,43,27,203,208.958712029856,208.90576878932288
13,32,30,205,208.958712029856,208.8399362145711
14,48,26,227,208.958712029856,207.98025561696147

Total Reports,519
Total Processed,292
Final Backlog,227

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,misinformation,2.490700463803944,0.7451915750661923,9.275659035849193,2.0683986637604717
3,community,user experience,3.3103011893370184,0.5674651608796013,0.07617513151210176,0.042318538068328006
3,community,user experience,2.3830802738669727,0.5598253533471182,20.700624267984068,2.532802310463213
3,crowdsourcing,bias,5.26430485041181,0.3399052248565086,163.35429245140855,4.034682620233338
3,crowdsourcing,misinformation,9.477454852997125,0.20990756525386803,72.66547668623562,2.7882795553081636
3,crowdsourcing,privacy,4.123097108622545,0.3254679388837693,150.46834491929624,3.9114752972260973
3,community,misinformation,4.049383424377691,0.8590111387179014,4.508264597753375,1.5836378355117573
3,crowdsourcing,ethical,12.939785978409967,0.26525148960305645,253.86429618871392,4.2244642646603525
3,crowdsourcing,ethical,17.94076288663136,0.48099270203733635,65.46380030519438,3.48085879186422
3,crowdsourcing,privacy,10.202609387964003,0.4760879878991491,132.69962629340006,4.161640186508332
3,community,privacy,2.2638165106401162,0.7684528874018393,3.5652301881870185,1.31900845132789
3,community,user experience,3.858483252387634,0.8028598878505889,128.1799350437505,4.6435302238081455
3,crowdsourcing,robustness,4.743219779608669,0.1801961694438717,384.75542413748786,4.253219118417552
3,expert,interpretability,48.22134682148981,0.07777170696822179,544.3096913764169,3.7688889416439193
3,community,privacy,6.980556874715558,0.6323550834696136,6.662698468876371,1.6511921915544696
3,expert,security,6.28781587263049,0.3687506683105914,1645.501651752697,6.409812700909534
3,crowdsourcing,robustness,6.867530862221688,0.6193235325723263,24.869338599395174,2.7974134379404165
3,community,privacy,5.085973531230215,0.7427514143619349,38.67039925147251,3.3919041240674526
3,community,content moderation,5.881793432928378,0.6705384195723665,13.706630287295663,2.321487531958529
3,crowdsourcing,robustness,7.781251365203259,0.7297967194530876,80.45716021334832,4.089622959314825
4,community,privacy,3.540883796098039,0.7488152115786455,154.09000553863285,4.7569031463390266
4,community,user experience,3.0691585684243203,0.4529513907971721,6.819411781910589,1.4082667042115604
4,crowdsourcing,robustness,6.71581056381101,0.7629549084607383,152.79470681570527,4.7670804384704155
4,community,user experience,9.289875382134559,0.5922523900781661,27.051659234076865,2.834471953848755
4,community,user experience,5.553217455179431,0.8016809610364141,12.74079365091576,2.4171676078596422
4,community,misinformation,4.111723244906211,0.8948067640372382,254.27974578081898,5.43167290332109
4,crowdsourcing,misinformation,13.911598726534372,0.3240508936359005,627.7916683746332,5.320257174886043
4,community,privacy,2.5370596999265707,0.6449109188951555,44.030358570743466,3.380847010556527
4,community,privacy,4.557288017603085,0.8705225492572135,41.694323693500415,3.6188820322857747
4,crowdsourcing,ethical,9.528096235817996,0.6776535514335998,44.36103362939843,3.435966276578682
4,crowdsourcing,security,10.797442705156284,0.7363117125339201,45.85628470267831,3.5485973126550148
4,community,bias,8.147162382010748,0.8092860726478274,21.62235820485463,2.9176990188638303
4,crowdsourcing,bias,3.366956272193703,0.3663684463784841,184.784144519194,4.229735806749606
4,community,bias,5.382832230219725,0.5918809092820139,37.6488389953332,3.1477504980839073
4,community,privacy,6.630032327024335,0.8905984135319547,30.94439801302018,3.3519732355695897
4,crowdsourcing,security,13.782656510752423,0.434213417731641,24.80101576960383,2.465463332677744
4,crowdsourcing,robustness,4.853855192275042,0.5171006952408871,49.86190666248738,3.287790753096104
4,community,misinformation,5.646563535531955,0.6539785954468542,11.292738805838187,2.126469375641782
4,expert,robustness,7.642175880759669,0.28973571732923464,416.5160099876466,4.801391072442356
4,crowdsourcing,security,3.683699648549309,0.5866082756635147,96.77422091471914,4.056444663306896
4,community,misinformation,5.754574024919414,0.8595094058547843,0.983099241227281,0.612470087598529
4,community,bias,3.7331757422645335,0.6790804780399535,60.75653354691928,3.7438073117878865
4,community,privacy,3.533830193676133,0.7611939724600513,34.97693855951487,3.318693460145986
4,community,bias,3.56388822401615,0.8949151594558885,49.08478905541169,3.8050327585769654
4,crowdsourcing,misinformation,3.599017682912634,0.2467020400121663,55.58344156575177,2.6887007640112586
4,community,privacy,3.450746021775215,0.8270319572139591,0.6837056116181461,0.4481710166337504
4,crowdsourcing,bias,7.05088295233908,0.2133880442482508,6.093915201492095,0.8330693912484445
4,community,content moderation,3.955143477427969,0.7724925210091593,3.0498460297958774,1.2107447970093055
4,expert,AI alignment,10.262564935881715,0.2590662440637819,608.8551108889288,5.067228627889858
4,community,bias,17.659211148327064,0.8740423024717876,15.97941248093495,2.7058265624481024
4,community,misinformation,8.421751484149642,0.668247816631401,11.020385613349903,2.12397846225646
4,crowdsourcing,robustness,10.245130333703106,0.6775123445108068,551.4723447220362,5.925937060319715
4,community,privacy,6.387946757592901,0.4834841102136366,10.45571969987873,1.8009131686201452
4,community,user experience,4.36452346672954,0.6073731907503489,55.53512143521684,3.5476195275839917
4,crowdsourcing,privacy,3.663634842764544,0.8581136493370457,15.157720213464865,2.6395605321309366
4,community,bias,8.823692401464745,0.9361062336294528,110.95494074488697,4.65267964166969
4,crowdsourcing,security,21.702619267225284,0.48566530110345035,5.098646318463951,1.2459499840121262
4,community,privacy,5.635809351225216,0.858576201318727,29.10145719246584,3.2575509495669674
4,community,privacy,4.452766766471314,0.4766428107701447,7.577360764793273,1.528595367158337
4,expert,security,31.76568688386462,0.13194159125395774,2732.7838822384456,5.8904497251627745
4,community,user experience,4.7369412840748835,0.7447083028692305,53.85291097995572,3.7161227120276985
4,crowdsourcing,security,12.580041685489602,0.7421058796262214,1824.3510936355087,7.211454641821785
4,community,bias,5.519360567338509,0.6741814159148292,17.050479483395332,2.5253378799811963
4,community,privacy,4.729612771715818,0.8771559818482262,87.59568468495169,4.354592213955938
5,community,misinformation,1.666105427502929,0.3738610121261679,30.58223732711225,2.5203949413860953
4,expert,security,29.98673384078345,0.5249434756677784,295.2915733837671,5.049928984506386
4,community,content moderation,7.5327239949665525,0.7553885635046579,63.71468944344907,3.89445656974055
4,expert,long-term societal impact,9.321197994575343,0.30905179837940283,392.0615290836249,4.805391585757552
4,expert,ethical,85.16638735562499,0.19032349847263305,143.56930073343165,3.3437310941583127
4,crowdsourcing,misinformation,16.006365933885085,0.34452972796827147,18.147730345383415,1.9813369435040524
4,community,bias,7.985263760878984,0.5402978216601573,11.3281253149355,1.9629865750051931
4,crowdsourcing,robustness,7.2758364942766605,0.24966609948075982,3.9274958929217174,0.6833809358196858
4,crowdsourcing,privacy,10.894701998257148,0.08815782436072121,46.10390687533075,1.6222396444058595
4,community,privacy,4.389319159277201,0.6204409430590798,244.5048768136745,5.0284806893072975
4,crowdsourcing,security,5.935325459636754,0.5241646748622998,44.98022490566935,3.201812875711119
4,crowdsourcing,security,18.132638264513158,0.6632865227466709,269.6123386241521,5.192013242362859
4,crowdsourcing,misinformation,2.2874302950669647,0.7790530281597076,364.1071319785011,5.6512911427060395
5,community,misinformation,2.2729886243612416,0.49973537075545565,23.32306469965846,2.5380808712555574
5,community,misinformation,1,0.6522990720743069,154.89757174994253,4.625360407954368
4,community,privacy,6.825711698104968,0.9176949730079741,18.476051410324736,2.887889763644705
4,crowdsourcing,robustness,6.8189871682656165,0.3505498669690307,72.55293084202701,3.274629128298403
4,community,privacy,6.004124944704309,0.8717605056966194,47.81584422035265,3.75382331194724
4,expert,security,29.127471300811653,0.18533033188999296,539.740686367501,4.615420675145897
5,community,misinformation,2.5951089453180973,0.6400914307093535,14.317439776352181,2.318898356253884
5,community,content moderation,4.7935313284110626,0.6968980087172982,88.6511197505818,4.139649116239922
5,crowdsourcing,privacy,2.161030724898116,0.5173792080649288,807.7570206377475,6.037672063985602
5,expert,security,34.40835580277236,0.4210653659014104,2188.4538548043274,6.827067997007711
5,expert,security,17.351082411720487,0.4052072527446835,107.60953910940418,3.7978272562707107
5,crowdsourcing,bias,6.083659560033185,0.7843530034346506,9.469618216759246,2.131502955389426
5,community,misinformation,6.060187360556877,0.5839396042835756,4.597418697009759,1.3041660031254951
5,expert,interpretability,16.929486994853665,0.6893978431404593,53.168098474893895,3.628438457643607
5,expert,long-term societal impact,30.72169490229873,0.08778748508480567,1412.7236414347922,4.8284693700021775
5,crowdsourcing,privacy,5.562125475025,0.4478927559264843,467.94335835394946,5.3499057092601126
5,community,privacy,6.326523058644091,0.7177935841834407,25.61122971153442,2.9644261286524065
5,community,privacy,3.3305700386917634,0.8139322812199141,11.699432534488441,2.353520175349919
5,community,privacy,3.4350968771255843,0.5519313302529428,52.83655680810906,3.4065878630461923
5,community,bias,3.361374856968144,0.6639146242035489,17.71642058400338,2.5464869492508586
5,crowdsourcing,misinformation,7.828573024093539,0.15740600779290134,18.601074891571876,1.3681102628301645
5,community,bias,1.7779858311732015,0.7058141817672975,141.64640758297034,4.614883293344122
5,community,misinformation,2.785584916707275,0.8500240148191985,74.29805361200724,4.161304053952298
5,community,content moderation,4.570669546995135,0.8466648953072462,77.1873762830923,4.19497152014824
5,community,misinformation,8.214555201491581,0.6724024820980485,8.828543827809687,1.9367735057774527
5,crowdsourcing,bias,12.30925048118902,0.39288843261756146,1.149404697660561,0.37265799876511174
5,crowdsourcing,robustness,9.526907051017416,0.5898578427397296,219.54801251127495,4.871389449142244
5,community,privacy,2.9649505586761657,0.7597875338117982,14.83119554442547,2.5070396875230525
5,community,privacy,6.263732720549952,0.8867621694174714,32.54461123899157,3.396497355996543
5,expert,ethical,17.115616011167283,0.401793055963112,329.0681853382459,4.891981718184307
5,community,misinformation,6.171737245742002,0.7489281857803957,1.1385230480608133,0.6166289218420217
5,community,content moderation,3.272540593731806,0.9536819908814974,56.081996182384096,3.997914234436325
5,community,privacy,4.11211766977924,0.8985491945260516,12.194517496968938,2.481348148704458
5,crowdsourcing,security,9.467856527120524,0.7001045961456257,79.38002981202618,4.035555237644819
5,community,privacy,2.9623880031697505,0.974191728364201,174.13060549179232,5.139536122751889
5,community,misinformation,3.417406520817967,0.6189469174204184,98.447551681246,4.126066212182091
5,community,bias,5.530176253597326,0.5462722149585583,10.05944664781433,1.8710628577585289
5,crowdsourcing,security,11.047222630367708,0.7730389912656397,909.4479259507923,6.556833336586404
5,crowdsourcing,privacy,23.944713940843847,0.4288959365336316,13.235256343979396,1.8986010373231275
5,community,privacy,5.300263889462223,0.9449430924747734,60.49751917278285,4.06331324702875
6,crowdsourcing,privacy,15.733010103005057,0.6079911536342877,237.00356798182344,4.977396093450184
6,community,privacy,13.54257630370441,0.8698350683785305,5.567526774417142,1.7652152740724347
6,community,bias,3.6748156904454383,0.8993632279948016,17.50128917514331,2.8178020164723083
6,crowdsourcing,misinformation,2.8200874989714415,0.25645558128810547,1142.37015367424,5.683468202634992
6,crowdsourcing,misinformation,10.968913207179071,0.7997480526677522,98.18220089266556,4.376021439158563
6,community,bias,4.898766244896014,0.6463804980775009,72.24232891094829,3.864848219251346
6,community,user experience,2.2685615504233616,0.8227715840440459,169.96103077641268,4.947618150313788
6,community,privacy,6.370761878060275,0.5592614821621246,25.22299912036732,2.7151086894336096
6,community,user experience,5.7112203787511575,0.8336201959460886,125.96527238056909,4.663506969584819
6,crowdsourcing,security,3.506519869138502,0.8204398578556561,3.4025067700480083,1.332775478993263
6,crowdsourcing,ethical,6.417090717467584,0.4072372375141524,48.233274287466934,3.027346504531062
6,crowdsourcing,privacy,19.684916917577794,0.7439648806631025,101.97367472941971,4.3420484604804646
6,community,content moderation,3.6571154645691126,0.6010582607626258,84.4499115577354,3.9466044538623364
6,community,content moderation,4.295884157270281,0.8565993838028718,84.85949043652563,4.299875073504839
6,community,bias,2.4790864476619627,0.9530060341845675,0.37547309312593313,0.30588645516388163
6,crowdsourcing,ethical,3.667274196689404,0.7475033180480218,38.63925706831224,3.3972888488052226
6,community,privacy,3.4371112430481516,0.44905788263649377,54.123679411814265,3.2309887612337795
6,crowdsourcing,misinformation,8.07443947487511,0.7316309352247978,59.65922580534561,3.798821499858311
6,crowdsourcing,ethical,14.287897829132548,0.6842535638131838,24.740582942655287,2.8864101460267486
6,crowdsourcing,bias,3.900042472705239,0.832725240317094,152.17239443473196,4.849823093388655
6,community,privacy,4.317053072632252,0.7186088617658807,13.449076490287215,2.3669322409916544
6,crowdsourcing,misinformation,3.8284747148605867,0.756022133645262,332.0395312335969,5.529545092123091
6,community,misinformation,2.931711420279836,0.9108999398173282,64.41037538497747,4.088852961979742
6,crowdsourcing,misinformation,4.010718534423757,0.7984384644748256,1.6649523479431494,0.8455944086720184
6,crowdsourcing,misinformation,11.956873052980162,0.6350242234515726,75.84722486787605,3.8951784302613803
6,crowdsourcing,bias,12.266938907678425,0.4583759071781001,601.0464432175658,5.6222296586367575
6,crowdsourcing,privacy,13.425045888052267,0.411546593675384,0.11060977203332101,0.04451539741416069
6,crowdsourcing,misinformation,5.00259108636112,0.5307806075132353,168.0722135481981,4.502134428354052
6,community,privacy,3.266299602329242,0.6053217954611295,41.17641780888841,3.2552071045004896
6,crowdsourcing,misinformation,4.862673692895624,0.4824428242171194,75.67860639261448,3.624623575718973
6,expert,long-term societal impact,44.71161920454402,0.1306918767947013,1271.3494639123203,5.118921809841455
6,community,privacy,4.859707293301422,0.9059109393233903,128.50455034130087,4.765703407481684
6,community,misinformation,2.432718060664691,0.502962735401249,79.52750768204754,3.7135567691094096
6,crowdsourcing,robustness,7.884181291973022,0.5533740637022275,9.476460010975307,1.8316253565490663
6,community,bias,3.1942550525634763,0.6710591335878522,27.144714979632,2.955728117206713
6,expert,AI alignment,4.897407191014592,0.06509399267191453,180.37515135455885,2.5448517294321893
6,community,misinformation,5.482278970514924,0.8182056548807606,71.31446283261735,4.083450381617456
6,community,misinformation,3.8922061822564555,0.8160807446197629,12.601321909387408,2.423358866776371
6,community,bias,1.6044165590088268,0.43622405822949395,72.76728812953108,3.488684365189753
6,crowdsourcing,ethical,11.856371886693635,0.7821251080681889,15.879769959162715,2.5967436572787848
6,community,content moderation,5.631864581842018,0.7786813179481608,149.632550335055,4.7665751029784715
6,crowdsourcing,security,5.791077146457579,0.33790605512640765,41.26502886668941,2.7042900150565727
6,community,privacy,6.384619630574721,0.762664371115848,6.566829689584108,1.7931396888584923
6,crowdsourcing,robustness,29.773611252468697,0.842869624479489,4.784505788439608,1.6159595198923078
6,community,user experience,3.632871248125859,0.6366115162891648,0.03922443914057272,0.024664055769821638
6,community,misinformation,6.685782752368939,0.8759720489594957,21.41695727195312,2.9836928873148523
6,crowdsourcing,privacy,9.463259516357063,0.5094138577004993,6.125156107765184,1.4159112689243512
6,community,bias,3.2031231823404007,0.6671560275826993,20.62550048130305,2.6919497461259705
6,community,privacy,1.8720147865986954,0.8494992838397303,2.7071244467594013,1.1938316397376716
7,crowdsourcing,security,7.7164346367686285,0.3287568921444174,151.75346821411497,3.9296664127408287
7,expert,security,37.608463275036804,0.07831394413635945,81.22629134444126,1.996216339360837
7,community,misinformation,3.9667427623076144,0.7738439348691335,81.19334260811488,4.156238585521823
7,community,privacy,1.6410437225140344,0.6138617310994057,39.50251005971581,3.228789688047672
7,community,privacy,7.2148475098405145,0.8666245064807295,24.552029875271543,3.1035722975079727
7,expert,long-term societal impact,24.513710904926587,0.10261951614471007,195.86567832741986,3.0492560327219986
7,expert,AI alignment,25.25227152598207,0.18478955014706186,55.69904746696175,2.4241478144115525
7,community,misinformation,1.8731708751744784,0.6568630252204345,92.13547163176553,4.119368577228446
7,community,privacy,5.122393909857825,0.4828634900807984,20.47137709601714,2.3873747246073185
7,crowdsourcing,ethical,4.307796836194632,0.7758593712603469,283.3636938509661,5.397485446663308
7,crowdsourcing,misinformation,3.1464090354118297,0.38107344447771957,277.34316466897536,4.669909765625402
7,community,privacy,1.6336568400113343,0.951409135711127,10.439006920343697,2.391672913261032
7,expert,interpretability,73.30950032504293,0.39167338363432036,156.49101741602146,4.131854940183574
7,community,misinformation,6.433345206094831,0.33172530202707,1.8153700813895002,0.4713802990382775
7,crowdsourcing,ethical,10.75025856810362,0.5634313150619322,33.62758822243812,2.9930705470272834
7,expert,robustness,22.567480904088384,0.23758560024520367,317.8384812182745,4.3374717223794095
7,crowdsourcing,privacy,11.927665957641732,0.6919990194654372,6.013064640747379,1.6411371088782571
7,crowdsourcing,security,4.1776608057948055,0.31420477924216683,6.544347228539582,1.1171936398654823
7,crowdsourcing,ethical,21.103794473482242,0.7215496049068868,22.676960027364412,2.854315677016821
7,crowdsourcing,robustness,15.193384959007137,0.3084355602755966,292.9491392876865,4.514763216768869
7,crowdsourcing,robustness,15.04805809815713,0.6318179609562216,240.32012998605376,5.029382295817871
7,expert,interpretability,18.86446234548839,0.12261800649286884,456.6803943248923,4.043002837828425
7,community,bias,7.517024126450199,0.6891045634484663,7.13085011238046,1.7773057411606978
8,community,user experience,1.9087629090787452,0.8958515889171843,28.050928420829123,3.263063750064569
7,crowdsourcing,privacy,10.227690878950453,0.49275728924921597,153.7000860862582,4.340381877001255
7,crowdsourcing,ethical,18.653509148165178,0.29232547103233814,48.24973681226772,2.7150011234270526
7,crowdsourcing,misinformation,3.9150981437700465,0.7282960650922218,87.41248528240484,4.169176317529678
7,community,user experience,3.268751978175315,0.8454199878549394,318.45253487978005,5.599259157229517
7,community,privacy,3.228942863371996,0.46929458296750115,15.883350048096245,2.1346361697215346
7,crowdsourcing,ethical,7.611960624890796,0.35257109629667,202.26500009903933,4.281001054416595
7,crowdsourcing,robustness,15.076310679505374,0.4346299956179224,87.62547425337831,3.6657300496160294
7,crowdsourcing,misinformation,5.170363042688009,0.5846208215439193,609.3147562646487,5.878346501096526
7,community,misinformation,5.537971213379578,0.785579095148575,100.01322189561836,4.376615726574002
7,community,misinformation,12.859656006794681,0.7683973827414197,111.18133285437027,4.459351558381447
7,community,bias,2.922316901326286,0.798266499669772,111.08847841638018,4.496227827841032
7,crowdsourcing,misinformation,9.531465491614242,0.16274055343642907,1.9032802466210974,0.2698293166400292
7,community,bias,6.764425670660846,0.608896837190577,5.335543127458786,1.4466354921692206
7,expert,robustness,19.168893893584066,0.1508095761353658,16.681734715841444,1.2572572374644988
7,community,content moderation,2.517382438944092,0.6159453122976097,2.9031857846001152,1.0253975443022323
7,community,user experience,2.478386084063845,0.6678060734707126,24.32465367648784,2.8474730402046005
7,community,content moderation,4.633567856218114,0.7039763628375427,13.50943803892326,2.352358112538125
7,crowdsourcing,security,8.320272865783123,0.42654908479791337,27.148945648357746,2.5321367023409524
7,community,misinformation,3.031403215431103,0.7028628289052771,51.840107160512794,3.622645746815611
7,crowdsourcing,robustness,4.652477731526411,0.34040798046767734,5.6779559435161,1.0759649343818898
7,crowdsourcing,security,8.88369507039913,0.40956849987636784,96.73842427455543,3.7042854527042883
7,crowdsourcing,robustness,27.41634419298537,0.5696784947457081,202.6472790591078,4.75740872654491
8,crowdsourcing,misinformation,6.56272214021588,0.5756448115245132,369.0019579586899,5.363234234265887
8,crowdsourcing,misinformation,5.550542975191655,0.719223965500573,95.48585119661644,4.243851800037328
8,community,user experience,5.520247235994545,0.7793716030181074,8.473282782354286,2.0286528548129654
8,community,content moderation,3.257745258164475,0.6127920893417478,73.99715419157687,3.836110621862256
8,crowdsourcing,robustness,2.14362518752825,0.512446231437563,1765.4575567586114,6.808710412806704
8,community,bias,7.945201333464473,0.7849330982155711,19.16243194839089,2.7751621006716247
8,expert,security,20.56994304992326,0.430537807983808,26.65784476014188,2.5239037841516603
8,community,bias,3.2865895208729112,0.6121341696707354,12.785718986436944,2.1777671110111436
8,expert,ethical,14.830551340324178,0.34945250726750776,63.41132700754082,3.1423941483745037
8,crowdsourcing,ethical,6.78553928481972,0.4821736287007574,1336.0711877261735,6.469588697970126
8,community,privacy,5.714279850199548,0.6721670101563847,1.660404468815635,0.7495601729401093
8,community,misinformation,3.5928087481643325,0.8665501009758404,25.469217388909616,3.1385483689969385
8,crowdsourcing,privacy,10.866125834083647,0.42044171731366353,2.358020779591685,0.6888430842285325
8,expert,security,25.807772873011743,0.383558762573677,189.5349132078079,4.299972632858284
8,community,privacy,11.11242179989933,0.8705909216494864,28.161521321482997,3.2393513552171367
8,crowdsourcing,bias,8.440288040621303,0.43628510414566946,59.88038467696515,3.3004528575732177
8,crowdsourcing,misinformation,4.514657944240651,0.37522852421337405,18.932688991571567,2.092368249331989
8,crowdsourcing,security,12.20827441717775,0.47487588851197615,32.523186345256285,2.7999896769428085
8,community,privacy,4.6841270577030585,0.8630179141199938,0.18853220114929403,0.1507506207263125
8,crowdsourcing,privacy,5.5993999866243325,0.6438472664219737,14.951505432057788,2.363349554568794
8,crowdsourcing,security,2.766333610298773,0.7487129413912657,7.907497099470362,1.9344801335101094
8,community,content moderation,3.1680845888276497,0.5074192243124018,33.98010300532841,2.903735262136832
8,crowdsourcing,security,7.353198100251632,0.7192236279314592,888.6314972374812,6.4616631094425685
8,community,user experience,3.4728466124146173,0.5646510908720608,55.5791097107468,3.477627569818027
8,crowdsourcing,misinformation,2.908219480199981,0.4819417104750046,30.020685259978208,2.738787622662519
8,crowdsourcing,robustness,6.698544069398216,0.21398637738652398,199.54759468736935,3.7773587863315283
8,community,misinformation,3.7501660793199703,0.6243053456778647,19.065313165523445,2.5574270531434027
8,community,misinformation,3.427691364350593,0.38550156447901374,863.9336405279163,5.811284006790341
8,community,privacy,3.3262027897065316,0.6994908553811024,76.49493829741532,3.9983384870751366
8,community,privacy,4.359571903948397,0.6561416583647103,24.992281588044165,2.8563826786829978
8,community,user experience,2.7950195592188423,0.8781240337680132,21.325034384490294,2.9819388407399576
8,community,user experience,2.7917256275650386,0.9126326076467928,10.496432413982415,2.3589074365598406
8,crowdsourcing,misinformation,8.910798672930202,0.8223314663348932,212.49086002885713,5.168993797235044
8,crowdsourcing,ethical,4.940487331131524,0.18571332839704463,13.419954600212503,1.2505503612679767
8,community,privacy,2.213065343878921,0.9585612790839917,3.7452139630060888,1.5238837466847714
8,crowdsourcing,bias,7.432162104571482,0.4734783006558741,26.03510856735536,2.589796476829013
8,crowdsourcing,robustness,5.444834433229142,0.6046050942709833,34.1965364967884,3.0761779848898048
8,community,user experience,2.5754396995566937,0.5670348743452699,78.95477151018628,3.823631234873292
8,crowdsourcing,bias,30.007026157069994,0.5334144725071525,156.01726746791923,4.433454607579212
8,crowdsourcing,bias,6.302711092262662,0.2706010221330158,170.35506156412495,3.852235925702077
8,community,privacy,8.630864107828026,0.9936433725807515,100.20554086715458,4.610839799099261
8,crowdsourcing,misinformation,10.118069088659555,0.9076119671299622,68.49379633287272,4.145762844874688
8,community,privacy,5.523049990958329,0.801028370429154,112.54849505996458,4.512556281477899
8,community,misinformation,4.134209088442043,0.7191149889142987,85.4876191089897,4.134773331725467
8,community,misinformation,3.8101886885262637,0.7180497925310511,15.568049264710337,2.4996831496458403
8,crowdsourcing,misinformation,10.063129920771436,0.14033326596388518,201.1879984837454,3.3753108273556216
8,community,privacy,11.04255273142965,0.6533385047820112,23.554951242425037,2.7966321378631975
8,crowdsourcing,privacy,3.4936610437062114,0.16929800602538092,22.379539931212868,1.5662822566516201
8,crowdsourcing,misinformation,3.982639072809419,0.41178512712977294,281.6778629772292,4.762094911297029
9,community,user experience,5.198957158412928,0.6676039203312765,29.07975794252218,3.0162092031000647
9,community,content moderation,10.997426211002097,0.7497678225532961,1.8634928331315637,0.8742959515096519
9,expert,interpretability,22.116906851725073,0.18020005192321198,711.5669193436598,4.861550395602552
9,community,bias,3.430875654754398,0.5379426152301702,31.535921092357455,2.888398471475114
9,community,privacy,10.63558853559361,0.7775329917225221,30.893782332299445,3.219712874542642
9,community,privacy,3.5488129394104004,0.9078824197171754,22.749708433420235,3.0751929814551477
9,community,privacy,1.4293184259592893,0.9087245257163004,18.9021042812223,2.9001463718815432
9,community,content moderation,6.227328454852015,0.6417052797004033,1.1023920375021534,0.5349780655722336
9,community,misinformation,7.271354602079938,0.8018953215036315,21.374276194792042,2.8981157005305977
9,expert,ethical,17.09710766053124,0.31603769314994673,69.2819608464974,3.130949604060124
9,crowdsourcing,misinformation,3.6878200192259354,0.5896036772467357,30.47705019249389,2.9428261458353773
9,community,privacy,3.778221883593652,0.619283949397754,12.4623734870694,2.165360932996782
