Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,35,24,11,169.48465332156323,167.99631622201767
4,42,28,25,169.48465332156323,168.14461958255714
5,44,28,41,169.48465332156323,169.25354627915766
6,37,17,61,169.48465332156323,169.18531951820103
7,30,18,73,169.48465332156323,169.2030658445939
8,48,23,98,169.48465332156323,169.46290074497247
9,34,18,114,169.48465332156323,168.82134687003264
10,47,20,141,169.48465332156323,168.56779164126394
11,37,22,156,169.48465332156323,169.1319792016446
12,57,22,191,169.48465332156323,168.6174918396399
13,40,21,210,169.48465332156323,169.209633409798
14,36,12,234,169.48465332156323,169.06051731547612

Total Reports,487
Total Processed,253
Final Backlog,234

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,expert,security,11.989546735511661,0.10973323025092255,870.1209674912816,4.5693480097679045
5,crowdsourcing,bias,16.580458689036856,0.6644935876459511,412.8691641515812,5.618039064785375
6,crowdsourcing,privacy,6.044961072664353,0.5849027349922887,54.41534891627069,3.4912722571047556
6,crowdsourcing,ethical,5.163757943566698,0.8097888921883565,21.489461711905644,2.912455408770828
6,community,privacy,2.5868243290770634,0.4707359203513056,41.210887494634065,3.0155076972096
6,crowdsourcing,ethical,10.408264957809413,0.45867655784370137,12.809153343169877,1.927929223113758
6,expert,robustness,28.447995637815765,0.4005621096473338,476.4339873911811,5.256669005144778
6,community,privacy,10.904986036976734,0.7482978381202106,3.6728308173796353,1.3213214417587962
6,expert,long-term societal impact,10.574575090485274,0.4483909452377187,879.2839472655997,5.979551265550166
6,crowdsourcing,misinformation,5.221691452423584,0.6107879364737655,1251.1464680688196,6.640117856116118
6,crowdsourcing,robustness,4.658404755313468,0.2358966495188574,226.2683131166722,3.995921720644421
6,crowdsourcing,misinformation,2.7264792576598,0.49691125459579377,90.78637609920447,3.8310899625564896
6,community,misinformation,7.822320731782834,0.7238011311580385,3.5259309137815498,1.2675313158490926
6,community,misinformation,4.177196756947178,0.5755618672252157,81.17708600249682,3.865401626847611
6,community,user experience,4.056292366404378,0.6666463760541232,9.348877572491766,1.978570288890378
6,crowdsourcing,misinformation,5.104619459683702,0.9558684919656679,97.26234286033267,4.542975678116518
6,community,bias,2.8934232794491153,0.875908050180366,24.947816604390294,3.129038351968811
7,community,misinformation,2.517077069488528,0.7986106526691563,12.39076794589593,2.3883406153931794
6,expert,long-term societal impact,17.520028379810388,0.3561515529548,445.66008945177794,5.073438140748372
6,expert,long-term societal impact,25.788111359211886,0.2058506407526606,2720.6427721191644,6.329803001795886
6,community,bias,5.304937585038791,0.5233363447010061,18.696136495199013,2.3780976534984783
6,community,misinformation,3.3014563084280946,0.8266469931823636,14.512459871393535,2.564694041514823
6,community,content moderation,2.932016381043251,0.4234432113453464,215.99938970322322,4.526813704102574
6,crowdsourcing,security,6.7715387719213735,0.6057566273990761,197.53751175017493,4.792973829502783
6,community,privacy,5.8076009376453035,0.7858825605270754,54.85940544784667,3.7867556575515215
6,community,user experience,12.56449346795779,0.2658620114142011,3.6456863071141044,0.6776525029525735
6,community,misinformation,2.7144586664109953,0.5351511549367861,66.47995180647557,3.5994147881624454
6,crowdsourcing,security,11.80747154796316,0.14386516902893284,114.00896856829652,2.8565805181756816
6,crowdsourcing,privacy,6.149852217426778,0.5116226422790703,58.31877576965589,3.428721952949174
6,community,misinformation,7.059309777787499,0.9646130817672042,10.282427532444395,2.3904644699236295
6,crowdsourcing,misinformation,11.20966660281814,0.44283227362137056,253.1475066163831,4.72828905775329
6,crowdsourcing,misinformation,20.337316610267802,0.4248553099749945,38.701708281343315,2.858916995929715
6,community,content moderation,9.911428727848266,0.8374335493146376,53.94796001750664,3.832499848206033
6,community,user experience,3.049767834223022,0.6871850684176819,0.6849734935933327,0.3857408965376697
6,crowdsourcing,ethical,15.57233128897972,0.655676413526879,42.78494514197031,3.3691244805588885
7,community,privacy,1.0195604052503997,0.8297359767677505,10.1961034175871,2.2470801873057047
6,crowdsourcing,robustness,21.324020247676128,0.48633606235262095,119.52934282329429,4.0797625922610825
6,crowdsourcing,bias,8.479680648434202,0.282454045141864,19.501142945248297,1.873059341688702
6,community,misinformation,8.310659132010098,0.6751690833288047,17.062890662967114,2.5273542221687517
6,community,privacy,15.988340465303255,0.5354433658261951,1.3750529350336826,0.5517350861736257
7,crowdsourcing,ethical,10.901639889284516,0.25273571534746464,27.183553833145524,2.063090453735248
7,expert,AI alignment,10.743737467189018,0.2141728335064766,1525.9383123336004,5.7924479975680185
7,community,bias,4.211893145913707,0.9037969593785504,69.48228415075502,4.155719916225518
7,community,misinformation,5.789057283096434,0.9099184703102038,87.2618788608537,4.387029043356273
7,community,content moderation,5.917181341842671,0.7117695137512373,76.74834346725,4.0186710518585365
7,community,privacy,8.947813723522346,0.8393628474210245,16.94335396721538,2.7227169059407585
7,community,misinformation,4.884593240140899,0.9211979360417298,1.1065609013200195,0.7027814309701401
7,crowdsourcing,ethical,5.917006093878647,0.40700391727917623,325.07445382490613,4.892651559157059
7,crowdsourcing,robustness,12.822038395435118,0.42844985766633753,15.380632675102035,2.0268091775154646
7,crowdsourcing,privacy,13.374535457585187,0.7045694740300603,87.86510626242645,4.141658585127938
7,community,content moderation,6.05209012760038,0.784838640878453,15.007931439662258,2.5477879010294373
7,community,privacy,4.122224888541802,0.6254500680143921,7.157312974733232,1.7004738592226403
7,crowdsourcing,privacy,9.588954152036296,0.7264932133697033,543.5402125531124,5.981106779187343
7,expert,robustness,4.9236309253782835,0.2846363253629643,566.8949202649203,5.089809236632698
7,community,misinformation,3.701370774704411,0.902726428745302,2.761610562304817,1.250754908118037
7,expert,long-term societal impact,2.567324241690518,0.5024471940086712,230.3317377568108,4.759859594906633
7,expert,robustness,21.296501978992815,0.38853055296640576,114.82336343176569,3.8201792780565915
7,community,content moderation,4.244621361860565,0.6657089718998682,1.2988460062588247,0.6230752124948712
7,crowdsourcing,ethical,2.7346310685497,0.4639445835189434,50.15370642618042,3.1891808794804146
7,community,content moderation,1.6023198066573414,0.8633330572272625,8.614588339748884,2.1326574795663085
7,community,bias,7.257039546630187,0.7633933828122758,158.22646525050737,4.802290339385521
7,community,privacy,2.711391774716641,0.9718574180731084,228.4802547359432,5.407396994742805
7,community,bias,1.292008225138036,0.8566607026807243,27.572973676246093,3.203586862227321
7,expert,ethical,12.844322346571325,0.3487084347354816,2353.1505182340707,6.711209151672603
7,community,content moderation,2.7830173246089296,0.5583042272833302,13.041646853961296,2.113988678711211
7,crowdsourcing,security,10.012038821480882,0.23744009099829938,846.8797606415052,5.308679530563201
7,expert,AI alignment,28.72663593318801,0.37868188570493944,565.7390032506632,5.371730977467827
7,expert,ethical,25.064759716564033,0.5995244343016279,1778.7481527101065,6.9729838557439825
8,crowdsourcing,privacy,7.709508268244193,0.054042456967720226,265.24799589784783,2.73011519568598
8,community,user experience,3.7174402356418175,0.29829210720446614,171.4918677962197,3.9542137385747558
8,community,privacy,4.431528080683173,0.6215774589779018,6.37931486918657,1.6024612976359334
8,community,bias,2.566603530345097,0.8718942593989539,29.80750684800464,3.295429157264276
8,community,content moderation,4.887115503447962,0.3994226349711576,117.46974521091498,3.8695345222853916
8,community,misinformation,6.424332852026013,0.6477690105608513,141.43255589119192,4.528457883253883
8,crowdsourcing,bias,12.91950804307266,0.5056283191787354,9.973288022581261,1.7988636512538705
8,community,privacy,2.1062320299551196,0.4735477926367675,1.735433386779972,0.5998308689464661
8,crowdsourcing,ethical,1.7294554159679347,0.3105453549819306,70.45401785141223,3.130226801495944
8,community,misinformation,2.0709673373021618,0.7702677023951643,1.365378148650609,0.7186719782329544
8,crowdsourcing,robustness,9.703342079136727,0.649096636701358,286.7715048046283,5.23186992736104
8,crowdsourcing,ethical,23.023884665950092,0.3276662915046588,189.11692299037887,4.142614604120116
8,community,privacy,4.397238211822024,0.7748354670640017,3.733366476038391,1.3591145019225612
8,community,privacy,5.157349383675233,0.32346993664974494,101.48394167809359,3.5212594239077335
8,community,misinformation,4.795992076120045,0.8307570582964245,14.882260132807424,2.592530301275952
8,crowdsourcing,privacy,6.894611184596742,0.6873537530654633,243.56406389983212,5.126429232415012
8,crowdsourcing,misinformation,10.307742397403526,0.5932804815238439,1156.4705687511218,6.532496456506518
8,crowdsourcing,bias,9.984726868734244,0.6820880645582635,465.9915505669662,5.764712225842919
8,crowdsourcing,ethical,6.283125471066702,0.5279220039091044,825.7907685284856,6.079825906345387
8,community,misinformation,2.535177821982395,0.36781478923299826,6.794073834581993,1.252466020267808
8,crowdsourcing,bias,4.907338561432082,0.7107010036230992,25.349661614765793,2.945282305105033
8,crowdsourcing,privacy,2.5583785640321484,0.46228899295191533,91.4108453406425,3.7671874496765785
8,crowdsourcing,robustness,8.213853104117424,0.44920767002806056,27.667450093249002,2.597374160224128
8,community,misinformation,3.107792850811966,0.8579937337102652,191.66484168436062,5.108652310974546
8,community,privacy,12.32353056706312,0.835277479096169,6.3686137575473145,1.8436495292662645
8,crowdsourcing,bias,5.715729767030077,0.7670572041934562,166.14868479722946,4.855505045188802
8,crowdsourcing,privacy,19.09171993168512,0.5024415908053183,154.0177729163468,4.3616317511924905
8,expert,AI alignment,6.982299248471839,0.2390839514018347,43.04095110592632,2.4239528657956533
8,community,misinformation,4.190351958792297,0.6356752479992415,1.9809115822159606,0.8150180546259792
8,crowdsourcing,robustness,11.804366261309678,0.6301436964332147,76.89998519292391,3.9011246520311746
8,community,privacy,3.563100535084783,0.7668001917501437,1.1176851412427968,0.6189844580112049
8,community,user experience,3.0758403293216907,0.7125311887437911,62.88469227664146,3.824443566212543
8,expert,security,13.403932263154232,0.13712839534438026,48.87143445015241,2.0414360697842633
8,community,misinformation,2.177423076256229,0.290789478033706,54.22802095338586,2.8195282409634332
8,crowdsourcing,bias,28.773264442749458,0.4159194360841402,142.61666865667516,4.099614723889863
8,community,user experience,12.801582595761083,0.7214419456600761,12.149771571857793,2.27884090182783
8,community,content moderation,3.516311860205944,0.8419649471877244,45.072693014528255,3.6622692111307615
8,community,privacy,3.1548165574174223,0.3225145750696848,57.36493523221227,2.970467167274118
8,community,user experience,3.058989141583024,0.6353458092343844,129.88909275645503,4.425139891224173
8,community,privacy,4.826745772820361,0.7958807272618043,1.8181668530402817,0.8948807480429586
8,community,privacy,6.499519851141153,0.7875589968625529,59.61262129968532,3.87012660542279
8,crowdsourcing,robustness,3.160368982384918,0.2195020427877464,26.223474528771984,1.9104467223355412
8,crowdsourcing,ethical,8.410460560214162,0.5011336752707957,35.34314528381199,2.9291458056953528
8,community,misinformation,1.786777582403693,0.9212016447194151,13.52458613496983,2.599638441923197
8,community,privacy,17.81893839295779,0.8273440587812896,48.716668471830495,3.7209943610982705
8,community,privacy,7.691360530568382,0.8661967283439435,10.71223973340536,2.3300939324203265
8,community,content moderation,10.106902396223674,0.9191540470721387,375.368453717571,5.846500719317509
8,expert,interpretability,14.848859560897075,0.25160089250452083,1287.480342928405,5.783613477961374
9,crowdsourcing,privacy,11.935290206985567,0.5098421662131793,211.44473698823026,4.689542976756285
9,crowdsourcing,misinformation,5.805270442808298,0.8309416490234607,156.74576597252957,4.8770778840259235
9,community,bias,2.1937638405892517,0.6933954992912057,24.37205653907071,2.8847713444077754
9,community,bias,5.0713812243874115,0.6846593748093692,6.9231974866655,1.747464796187337
9,community,content moderation,2.1676741282888687,0.8942449292640586,0.9189450201389837,0.5998041231934598
9,expert,robustness,27.780967938164768,0.09155215205403616,437.7673509935066,3.7154859190577882
9,expert,AI alignment,33.65358746181607,0.09935851525559476,311.79397992414096,3.465091536205637
9,crowdsourcing,robustness,2.4602073505407485,0.12617221594932895,34.09512391399914,1.6680572001672598
9,community,privacy,3.3717598290782806,0.8028722527834964,245.89870658047425,5.290412447382925
9,community,bias,5.19935475378244,0.9029529306883916,0.09699493133124015,0.08395675241919208
9,expert,robustness,32.240243477776076,0.31208651892832084,885.5771441033584,5.625376467383678
9,community,user experience,3.7424902778233293,0.672129523401241,65.27153804995088,3.8037900964217695
9,crowdsourcing,ethical,8.714689853782014,0.2695875487674159,345.8196437905479,4.5457244886214
9,community,user experience,4.706674111764308,0.7821148653714449,8.14459001343726,1.997418374025323
9,expert,long-term societal impact,36.36145073046607,0.0890919956067608,577.615772264652,3.960068927861211
9,crowdsourcing,misinformation,7.107853027140541,0.6045508873159011,21.92146999946516,2.656942443147014
9,community,misinformation,3.7212385033414654,0.930684502577882,11.991209448008867,2.4981545739379465
