Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,19,17,175.42178301849916,175.19707198634944
4,45,18,44,175.42178301849916,175.4097087671112
5,39,28,55,175.42178301849916,175.25700897444383
6,39,8,86,175.42178301849916,174.52392823710983
7,41,23,104,175.42178301849916,174.9222256812716
8,37,24,117,175.42178301849916,175.23104220915042
9,42,15,144,175.42178301849916,173.85676270310043
10,35,28,151,175.42178301849916,174.30718529434876
11,46,28,169,175.42178301849916,175.08596622076064
12,55,22,202,175.42178301849916,175.14746520138272
13,43,27,218,175.42178301849916,174.9598210555393
14,43,16,245,175.42178301849916,174.03524381696118

Total Reports,501
Total Processed,256
Final Backlog,245

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,robustness,9.79019620603838,0.5056227352916093,68.2012293253834,3.5690844868039577
4,crowdsourcing,misinformation,13.85387117022521,0.6197361891754052,122.48259465134299,4.342595553238755
4,community,privacy,2.3730706228138274,0.7852998715203054,69.18087550153189,4.013274277270712
4,crowdsourcing,privacy,6.216968569857382,0.5267825956497484,80.75009085727646,3.7736282046860667
5,community,user experience,4.9182566919714255,0.7273988024366734,54.59088309114004,3.7064576234619246
5,crowdsourcing,ethical,5.966781977216434,0.7548807411301048,6.6608838379503155,1.7964439678400754
5,crowdsourcing,bias,7.265856428953959,0.8923442729199842,113.4246090054368,4.627066700495015
5,crowdsourcing,robustness,5.562418345276892,0.7688776042281645,101.67506756285256,4.3716692107325335
5,community,user experience,5.553777761556374,0.6384224143036719,168.82871084485123,4.689364569804524
5,crowdsourcing,misinformation,24.084906152997718,0.4533387013264395,134.5830006148745,4.12732279825167
5,community,user experience,6.422320682632223,0.7107151175439711,77.3848166966939,4.025325959952498
5,community,privacy,2.5993832941838257,0.5674203307889099,147.48551871517614,4.438953626509328
5,community,bias,9.620299488630394,0.8907485363067591,21.348683711379923,2.996547379664109
5,community,privacy,4.854396667489485,0.7903605503218184,3.1782387658544575,1.2561727315076774
5,community,privacy,5.154669157642908,0.5590048407328945,9.543724780519769,1.8460879749289543
5,community,user experience,2.367206770115114,0.3553134941524118,14.068823661532303,1.7915665995954315
5,community,privacy,3.9260699175360965,0.7242030698940164,23.946399884224444,2.9091965820843386
5,community,bias,1.4175108930111113,0.6277759128670178,79.77309530930141,3.933385743158617
5,community,bias,9.294204392170634,0.4870394458899812,21.096285602877284,2.422563339665072
5,crowdsourcing,ethical,6.641231090120035,0.32440123439738305,284.86210468383797,4.536994320580123
5,community,user experience,2.5705160882984357,0.8854811256019671,31.246798649376096,3.355797230283511
5,crowdsourcing,misinformation,14.890705847541021,0.3538279415357859,26.277970670872186,2.331938075047569
5,community,content moderation,3.2617186880335827,0.5627242882542337,82.46650452181935,3.858746800305703
5,crowdsourcing,security,4.374064625518707,0.40285143685382835,204.3759667244534,4.4228464514318
5,crowdsourcing,robustness,6.746704063106511,0.618817709826273,57.63855916676803,3.6018979270769433
5,community,user experience,8.582814884207002,0.7788335272171194,4.960514398217986,1.5817408507461577
5,crowdsourcing,robustness,6.252582279451572,0.34527406901984137,28.066168171401706,2.369357375521884
5,community,misinformation,6.070057305949928,0.7317926574970313,9.925881410350534,2.1118708723495634
5,expert,robustness,12.36759579525357,0.15217909010503516,266.9188314033,3.728567963959567
5,crowdsourcing,ethical,8.638169078238915,0.7982107516831337,80.4224000665187,4.177367814567713
5,community,bias,2.9666444740013587,0.44220172897299453,2.951429164243846,0.8351358069765966
5,crowdsourcing,security,11.434839218577947,0.7658807145827632,18.436717184644813,2.716039940091259
5,community,misinformation,3.329786417128777,0.7723301120665829,53.613653582979694,3.747323796849343
5,crowdsourcing,security,3.6623314343072506,0.276349815251261,222.22880746235728,4.133771822724587
5,expert,ethical,15.569048717529823,0.3961161416025654,788.2586884440387,5.746976023620538
5,crowdsourcing,privacy,7.146941432915886,0.5752428700832936,28.877712041926618,2.8685633378734483
5,crowdsourcing,security,3.0650401839061816,0.5883967817994491,185.90181651030053,4.703965472703741
5,crowdsourcing,misinformation,7.3714786140339505,0.7629951966142668,33.86070013774325,3.2897275591382362
5,community,misinformation,3.753566437036161,0.6813174685172406,21.115500253790454,2.733481349323451
5,crowdsourcing,ethical,11.349101447781564,0.7075149769741602,547.6194662675683,5.962161820298594
5,crowdsourcing,security,8.160368598682172,0.5468108684705099,79.21293155017115,3.7913117543691093
5,community,bias,7.731531095359467,0.7096320660377835,7.681033802576587,1.8641898746504852
6,expert,long-term societal impact,7.708017082266797,0.44789666614085955,98.40608706550435,3.8083445925664248
6,community,misinformation,7.865283159588291,0.42614786774960095,93.95335201944704,3.7144989694609736
6,crowdsourcing,privacy,9.816669119048129,0.7850728915444021,1383.4188983415866,6.991254781730585
6,crowdsourcing,security,12.339459281710448,0.47512893843295617,64.35456598214357,3.4524200331375217
6,community,misinformation,8.364211861602959,0.9365647214536588,0.8057503082203654,0.5622621762899799
6,crowdsourcing,security,12.068657974842422,0.3079655143805218,125.40973532078561,3.679381330570997
6,community,privacy,5.517606892533779,0.8687778328194813,5.855328233924761,1.8061519608935726
6,community,privacy,7.072217040195987,0.6624569047055024,11.213946639492999,2.1316492380387784
6,expert,robustness,26.906391748713762,0.21163767165555697,217.12751661415663,3.8491335146885035
6,expert,interpretability,43.0285280880591,0.2903084680335199,33.39845601385139,2.369856245846558
6,crowdsourcing,misinformation,7.806640986331302,0.5988895764083865,25.78274025746703,2.7997790903669544
6,crowdsourcing,robustness,6.732292103463472,0.4290949258224516,122.12553839733253,3.9778753288924316
6,community,privacy,10.947992108076432,0.8528226843486117,56.91450400663625,3.902739649820778
6,community,content moderation,6.265336569152345,0.31624643125796376,13.402856748823112,1.6560553590044227
6,community,privacy,1.4174586875152524,0.8656983243166101,66.19120766197737,4.06562983838264
6,community,misinformation,4.5074375805466635,0.7248318352696628,11.009286932032536,2.1949867031577153
6,community,privacy,3.0368203986824445,0.39182334235808053,12.248201995185571,1.7577081552403724
6,expert,ethical,23.609622358970352,0.36373020536939776,225.53237472365052,4.419237360112294
6,community,privacy,6.367047643161515,0.9502021691409093,44.44654732476763,3.766608849962611
6,crowdsourcing,robustness,15.923351808168816,0.35598295808176594,63.1547360879737,3.156234586248736
6,crowdsourcing,privacy,18.624239336225447,0.15703071777780608,143.1289054115434,3.155963064197409
6,community,user experience,5.5943421285905535,0.6233227871600253,4.191033919596965,1.2843632206067037
6,community,privacy,5.23645423850937,0.8323797533175857,44.72280116419351,3.643525178283032
6,community,user experience,5.349710414245366,0.779278556884439,29.232206171492493,3.1688462133756836
6,community,privacy,2.67609960444138,0.7732241488539426,31.583474803364787,3.2355797511526134
6,community,bias,2.4323616367236265,0.5469419198207394,68.04697735839407,3.6432999217487927
6,community,bias,2.651627901507506,0.837001600661782,69.90289381085815,4.086124772296921
6,community,privacy,5.97378977400381,0.43805924966625026,168.74486351185513,4.316424191705968
6,crowdsourcing,ethical,7.570193722921187,0.15976908055322653,30.47889917586857,1.769784051724447
6,community,bias,2.70772707408192,0.8603044902284148,6.192697505649414,1.844921881925088
6,community,misinformation,2.8102696363237376,0.44356148552347346,48.66976803985141,3.1174203241203498
6,community,misinformation,2.6278563406492332,0.7130466852750913,31.096293052443325,3.1429924979981174
6,crowdsourcing,ethical,5.401380245754693,0.24663384814761288,504.6431270472978,4.832003532546949
6,community,user experience,2.4307426670493086,0.7445707697488977,37.38125228000966,3.3615201408385307
6,crowdsourcing,security,2.5762232991696674,0.15196615406166114,93.76747660215071,2.724545587415711
6,crowdsourcing,bias,12.884481370045664,0.318335667020359,660.6224911179235,5.353277511268789
6,crowdsourcing,security,2.2321945928784723,0.7373568013899358,103.13673027381446,4.344435996253312
6,community,user experience,3.858051770850488,0.8547008693378846,127.33511503520876,4.6989649774242555
6,community,content moderation,6.5667322798674865,0.5433954459587501,194.82469799304175,4.671583701191162
7,expert,robustness,10.360933420536032,0.5231054030701084,1565.4095871973502,6.7091509298094225
7,community,misinformation,2.1560120161198055,0.8893617571827922,62.95681954390613,4.042900162668008
7,community,misinformation,2.8164884189943695,0.7558106940347814,210.53472073505793,5.075950971901732
7,community,user experience,5.32499361532981,0.6183298107415577,43.05713464221779,3.318667218632756
7,community,misinformation,3.033235304711154,0.7757015344429272,133.26475430721487,4.647977482762382
7,community,user experience,3.7074945953917573,0.6035274028466181,67.98142863883683,3.738351649175983
7,community,privacy,4.728466638251753,0.8700078232839225,42.26608184115,3.6315633712337934
7,crowdsourcing,misinformation,14.69359156796963,0.48039469546513974,57.83433799340476,3.359795677051139
7,expert,interpretability,8.416248854455905,0.22324992458065437,204.16650537377168,3.8411746334198265
7,community,misinformation,4.348456685310076,0.8594621973397185,57.75730456293626,3.9247461200871676
7,crowdsourcing,bias,2.4832314739947794,0.5132639477865182,914.4640329627681,6.153501377207423
7,community,misinformation,4.528243201043685,0.8124469905398852,34.60847804909588,3.3713412169893933
7,community,bias,9.075769674607406,0.5383695886767704,47.89455685062403,3.2878410165090637
7,community,privacy,2.882957715690328,0.8616519361172874,28.739257404107278,3.2489485449273636
7,expert,robustness,10.170755082749238,0.04722242093815351,450.07976229554856,3.1025152965572267
7,community,misinformation,5.8517312916667175,0.8609815716748891,29.255551288003943,3.26532002143141
7,community,privacy,3.7132976835635976,0.6502734419176495,49.57171714509474,3.503608686561345
7,community,misinformation,4.865719244230818,0.7970971372189435,103.38764533113122,4.423768159703371
7,crowdsourcing,privacy,6.2934187048029155,0.29989997578946476,363.4711112677961,4.700525614490332
7,community,bias,13.360250647602712,0.8681506722655623,50.75420477273387,3.80804591004202
7,community,misinformation,6.38433371668117,0.5377363689693837,4.385099334785947,1.2113537164117871
7,community,bias,2.3799604022975553,0.7667937835532528,13.16460967463129,2.406453173050792
7,community,misinformation,5.015966861198491,0.9427879391792198,7.1929527118306025,2.0517400056155104
7,crowdsourcing,misinformation,6.254342559504092,0.151546393896614,24.01457748874094,1.5345683683761444
7,crowdsourcing,bias,6.317686212531118,0.7218204109415145,13.946724375419084,2.403970446951168
7,community,misinformation,5.144308854296043,0.7236866853313586,13.422217865933938,2.3715027949938623
7,crowdsourcing,privacy,7.624195038835286,0.5879454305200676,59.27365277551444,3.579334454022149
7,community,misinformation,2.1641817454531083,0.6328066663952505,129.44924226476343,4.417832189452919
7,crowdsourcing,bias,19.281218047753757,0.3148878639399931,39.206080804515906,2.591180675917511
7,community,privacy,8.279745349096142,0.1854180816372699,42.737853998808674,2.1887858379828007
7,crowdsourcing,security,2.8541460985964227,0.4754607451749588,45.58378838820501,3.121188108740928
11,community,bias,1.2330129684749531,0.7739684017631447,38.93781550973634,3.4383852234645778
7,crowdsourcing,misinformation,8.23733558751759,0.45877127513641597,279.4699631761442,4.861460590849181
7,community,user experience,4.856527389991346,0.5923901361724685,59.73904578686036,3.5942616249630923
7,crowdsourcing,misinformation,33.774624672428175,0.6938900513116175,63.96712213786833,3.8152069849897385
7,community,content moderation,4.488176554442886,0.927760884896152,99.5716213862656,4.53666279200786
7,community,privacy,3.3553994607079445,0.37602454558666354,177.78224134570962,4.2173065567105725
7,crowdsourcing,robustness,8.691608247188675,0.4441733973905079,97.26420285270416,3.7887739151521767
7,crowdsourcing,bias,4.923951673356761,0.24650637290001928,72.64081062494121,2.9395016924678594
7,community,bias,4.806459227122049,0.39757084812050375,1.6468748832031865,0.5036496040527634
7,expert,interpretability,16.340599652724148,0.3442578069341381,112.2701520491698,3.6800878289993073
7,community,misinformation,3.902191774145739,0.535436470518949,7.862901452106286,1.6505960171613798
8,expert,AI alignment,12.98601940768419,0.23385282822406905,51.091787768394624,2.5609381748497784
8,community,misinformation,2.0824096789049253,0.5161767336128792,34.88623333115939,2.9448316372732397
8,expert,robustness,13.063094144487327,0.36814702068396443,564.274055224673,5.341069396296547
8,community,privacy,3.7720470536764745,0.6645000477231539,19.39329231217892,2.630941893143397
8,community,privacy,4.9566010716555375,0.7676562266379158,1.5103022128621024,0.7698271163603262
8,crowdsourcing,misinformation,7.733616719599966,0.7167069912640693,50.39625222701423,3.614138297434502
8,crowdsourcing,bias,3.2914338898107878,0.45759412746373207,421.5328664116452,5.267295960868414
8,community,user experience,8.265302809232185,0.44405069424552596,107.26829714516484,3.884293302811133
8,community,privacy,6.161625926964562,0.9271693780757735,47.384187509361155,3.8051762227932158
8,community,user experience,6.507245418397703,0.8138970784030916,72.95051111020707,4.100561991565502
8,community,bias,3.8629998088696103,0.8564336255746122,35.96141264980424,3.459421100603372
8,crowdsourcing,ethical,9.08819503247411,0.21336851534261222,99.41642515240714,3.1006477667987875
8,expert,AI alignment,22.147261500550325,0.841606798545919,5377.749731774343,8.41780386492474
8,community,bias,2.4419819419157145,0.8523491057744864,307.38469096969067,5.572150482653528
8,community,misinformation,3.6720953724571768,0.640127858088434,1.8295849389301733,0.7752654043121012
8,crowdsourcing,privacy,17.18778801049818,0.2962725646492781,143.28615509102573,3.771651280066832
8,crowdsourcing,bias,2.516250999445535,0.36006515748959866,14.994763592004245,1.8561560919038764
8,crowdsourcing,misinformation,5.286838533496912,0.6831723260935063,931.8223684927065,6.457703685461366
8,community,content moderation,4.1417375251646735,0.6221830006988179,2.5018766280283877,0.9386880714830893
8,community,privacy,4.478885225408863,0.9922146844362253,33.59602702246609,3.536149845140567
8,community,misinformation,2.731893757276797,0.9298002134249765,787.9688808320161,6.598037028370507
8,crowdsourcing,robustness,8.589524332684059,0.6271900971823609,206.73529153875617,4.872616343360901
8,community,misinformation,4.233317386639895,0.8262209424019575,2.893995102494351,1.2211482662578896
8,community,user experience,2.480170891304552,0.45600088421243345,11.754098582318573,1.8500094065207302
8,community,user experience,6.84776716575574,0.8364567494940914,41.50475476831246,3.5756248693988733
8,community,misinformation,2.626785503917058,0.4000319398770061,40.73817398017559,2.850508260140566
8,crowdsourcing,privacy,12.520985430971972,0.5829465385140831,14.393898850293896,2.239738314505982
8,community,misinformation,4.414495767876217,0.8684341098214375,125.1951707378082,4.697965904032596
8,crowdsourcing,security,16.654931968918753,0.5293290844420575,64.90835786983044,3.5655213277134106
8,community,content moderation,3.593845364438238,0.6128262034084574,2.2649749572402955,0.8704712724103352
8,community,user experience,7.585911558764363,0.8536730963291026,7.400891678227994,1.9903291565560532
8,community,misinformation,2.3911551232152566,0.7143722918952488,15.180610820659801,2.4718727213447713
8,crowdsourcing,bias,5.577343223127142,0.4564994254363632,125.20248524017879,4.0631094967127455
8,crowdsourcing,privacy,4.757910697087747,0.36091695032425997,345.20474540478637,4.833024575451575
8,community,misinformation,3.4735803009772837,0.5214054307012531,24.454937172063396,2.6211069708066725
8,community,privacy,7.453132743052189,0.44884605041597286,218.35369182065762,4.5951924956518875
9,crowdsourcing,security,3.911548066775987,0.331573164812084,103.17816310905977,3.561361660121511
9,crowdsourcing,ethical,11.151866176909992,0.5132817005822476,28.47403518162639,2.748244875728171
9,community,user experience,2.0908164869086256,0.8462575509062807,50.53183631429443,3.778787524266236
8,expert,ethical,30.56434149467356,0.7409294063066127,530.6644305648507,5.97682004158957
9,community,bias,5.842279940671911,0.89036169927588,76.56220266999152,4.236539092289401
9,community,misinformation,2.663899948500109,0.8595712164987636,40.846559241541016,3.586584418872868
9,community,privacy,3.419122046695092,0.8719356284124617,18.16787520896859,2.823829315419188
9,expert,long-term societal impact,12.35453757659536,0.37295737137360324,24.413438174285318,2.313047345038093
9,expert,security,29.280731588527967,0.17342008570564008,1341.5643125385702,5.453842236286831
9,community,content moderation,6.348856568595705,0.8613117116957393,60.004338719746755,3.9642821873417624
9,community,user experience,3.1740449387671754,0.5429611766749886,9.441363359434352,1.8125899600938244
9,expert,ethical,29.750437709004952,0.16884543682968883,484.94768270988453,4.417408297308958
9,crowdsourcing,security,15.24540354315384,0.7466248547215023,866.5993440556994,6.473928673034448
9,community,user experience,5.482423897015604,0.778532728004007,44.306764026886135,3.5693711585582437
9,community,misinformation,6.1547396934324174,0.8127774827850387,6.005654532987004,1.7717711562389686
9,community,user experience,3.372908080024098,0.805208221809482,6.980374148666524,1.8901942556657034
9,crowdsourcing,privacy,9.094878504459565,0.6874144332771602,112.28788011959287,4.359120141187813
9,community,bias,6.692077172412511,0.7997072362815411,17.111709091973793,2.6867828174217148
9,community,misinformation,4.594561114431324,0.5069724938054766,54.38800455816097,3.352469996160509
