Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,24,17,167.02555406187884,163.8280374288236
4,26,14,29,167.02555406187884,165.08458266482862
5,37,14,52,167.02555406187884,162.591681646502
6,39,13,78,167.02555406187884,165.48942998208068
7,35,15,98,167.02555406187884,163.60832651169937
8,40,18,120,167.02555406187884,155.03801215313587
9,50,17,153,167.02555406187884,159.71248721758866
10,49,18,184,167.02555406187884,160.01742384099705
11,40,11,213,167.02555406187884,125.41059947634014
12,48,15,246,167.02555406187884,114.1457382793032
13,45,14,277,167.02555406187884,96.92137493050407
14,48,12,313,167.02555406187884,152.6397979427426

Total Reports,498
Total Processed,185
Final Backlog,313

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,privacy,5.578159729931993,0.5344585546589741,95.70153757607729,3.9540955223889767
4,community,misinformation,6.6087273883047155,0.6802159239975601,61.003773776515715,3.749403796708008
4,community,privacy,3.153485711931663,0.6718113580876056,60.90040552643083,3.7356099783184655
5,community,misinformation,10.725414237054032,0.6444096446368309,1001.9737482496787,6.471853974018861
5,crowdsourcing,robustness,27.513970794782903,0.6806646199324771,535.2346975014376,5.900760876391359
5,crowdsourcing,privacy,13.109364429738351,0.4811545906464371,397.627045388258,5.259161058240164
5,community,user experience,3.4374421693404122,0.6795846204215664,264.79113068579665,5.198209586853244
5,crowdsourcing,ethical,8.150142286463296,0.33559386023453575,484.0960676793883,5.096566281478342
5,community,misinformation,5.106012098795893,0.680228602141357,118.72228540145211,4.403767263244327
5,expert,security,59.82709762381126,0.5260163506962161,149.87525114277278,4.379984960196756
5,community,misinformation,4.697334970683153,0.9643399991100355,75.40288926125254,4.300193041112944
5,community,bias,4.842146587986326,0.6392383463247144,106.91756048967905,4.2391056483265945
5,community,privacy,4.0875320734846845,0.65122160286834,82.84116270556532,4.0063864601495816
5,community,privacy,3.3283404248126467,0.540436656033536,86.74835589122772,3.868739470766042
5,crowdsourcing,ethical,5.994413150504103,0.6258583247070645,59.757421317529946,3.648049115668337
5,community,bias,3.9296814770996242,0.9272831699402495,39.45091993440857,3.626529844729106
4,community,bias,7.842789321945322,0.8669784656034328,40.088801628914,3.576721659322265
6,crowdsourcing,privacy,3.6893920237231823,0.8990926956768402,630.9577264202492,6.342630942246413
6,expert,long-term societal impact,42.41573188484209,0.1930451606893638,2360.9124637909645,6.124164056820824
6,crowdsourcing,privacy,4.488279963853582,0.6365017089574172,446.2664396910539,5.652662328483591
6,expert,long-term societal impact,30.481837943625262,0.2235959482941715,1022.6994592435925,5.436649832967828
6,community,bias,9.055374817257205,0.8573162879129566,137.68545127452114,4.779459402958866
6,community,bias,9.597902393393872,0.7162265734425161,161.87713481244631,4.761667016468082
6,community,misinformation,8.402238504703071,0.7437490425273926,102.61329006699663,4.347933722938924
6,crowdsourcing,privacy,9.603733637633026,0.8605357784796928,77.3120916986405,4.212569293143182
6,crowdsourcing,bias,5.784683016327649,0.5429282845780785,121.53358771945423,4.2044541178046
6,crowdsourcing,misinformation,12.934514452213413,0.5317076023322029,116.50546097992529,4.142290549797638
6,crowdsourcing,bias,7.421121924958187,0.45570507219338224,128.25560062850533,4.0850805794624305
6,crowdsourcing,privacy,13.221488527281306,0.3307381933155621,167.97967382550075,4.035254174523996
6,crowdsourcing,robustness,8.393130892268848,0.5229783378543172,102.92134480638401,4.00415785532374
7,crowdsourcing,bias,5.1761266722145916,0.6306938407507997,240.78948023161013,5.029551529314415
7,community,misinformation,10.031690643809535,0.7498266010602176,156.83504632307236,4.775748811252139
7,crowdsourcing,security,3.826162775545635,0.28024378875304096,310.2830735848701,4.47682423003109
7,community,content moderation,2.062868813492526,0.7991228538037797,79.78359548446912,4.1706401738343395
7,expert,AI alignment,17.736105711192614,0.26371709504455954,236.96354016226883,4.150903462623258
6,community,user experience,4.3130219930044404,0.9016380435307748,56.96688670023151,3.95821001805929
7,expert,robustness,12.932129240904533,0.09982082765716413,476.82322279078016,3.883559511267359
7,community,bias,5.186849899496711,0.8945644406867285,52.34515729225524,3.8675718575694127
6,crowdsourcing,security,14.302983372257481,0.7305348196473835,63.771601352578735,3.862567501116392
7,crowdsourcing,bias,4.735968071758026,0.5022076823140879,91.71649711170073,3.8514388834858018
7,expert,ethical,26.138410640597122,0.13799516419279637,301.03918818142296,3.750490699682029
7,expert,security,36.93130193905052,0.18080896776693695,221.44715818976545,3.7145382360858075
6,community,privacy,11.628220856771627,0.9163334959675945,40.92682987460561,3.6507264233295076
7,crowdsourcing,privacy,2.7797159155295232,0.7546743006096949,47.11751895184371,3.598910452974988
6,community,misinformation,5.8267699660745045,0.568640688997388,58.673272191157096,3.537009793581229
8,crowdsourcing,robustness,3.6266115243821027,0.503049166504363,835.2146990411304,6.042998700723098
8,expert,AI alignment,14.99386810875724,0.346392007928865,1041.8982157677563,5.891382340571688
8,crowdsourcing,bias,12.387159312614546,0.8446356467687824,390.44760063992953,5.8014715248119995
8,expert,ethical,34.72966933719173,0.3460298211872993,878.7155524183528,5.720514331428919
8,community,bias,2.087996952363227,0.6032208635362282,383.9649483290172,5.449387596795727
8,community,bias,5.6653015596333,0.5251650798635825,346.5836848013927,5.2095607320720045
8,expert,AI alignment,14.946415614753358,0.42049548277553794,399.29903922526324,5.129327204132039
8,community,content moderation,4.587542697567186,0.9299562792342513,133.33476432587022,4.8282777472551635
8,community,privacy,9.42130255808,0.8553093385291198,130.19040306360375,4.721646301571208
8,community,user experience,2.0022134787129837,0.7478557885448717,102.8433987491126,4.355580383418346
8,community,user experience,6.44216348097983,0.4487386391236823,156.95253327324136,4.268727275569544
8,crowdsourcing,robustness,9.568715583700284,0.7945723859683738,74.1157177584875,4.092514600481665
8,crowdsourcing,robustness,4.715333322538531,0.3515173345479577,156.0910951870552,4.023004755386097
8,community,privacy,5.896996592394148,0.6544855622405241,81.56974789437585,3.9961108554696483
8,community,misinformation,7.048561042211638,0.8127573845403032,64.86527784131748,3.9837804119589935
8,community,misinformation,7.737640497574095,0.8560302709080295,55.790043373543966,3.886868588054382
8,community,privacy,4.146155503614518,0.6869128427944755,65.99643718871914,3.8358717224753263
8,community,privacy,5.034364986067117,0.8368793650728669,49.69648045283064,3.751618521448654
9,expert,long-term societal impact,30.900970665635388,0.4435644577366364,6945.722642746517,8.033293683340219
9,community,privacy,5.317691487248616,0.671520975429006,763.380765567303,6.241495756366102
9,crowdsourcing,privacy,27.02185911780133,0.6147361166876825,267.8743057436514,5.110009993286128
9,expert,long-term societal impact,12.861552441952284,0.6192335288699276,241.39534445843913,5.013830789735887
9,expert,ethical,7.805362217444389,0.3084506297418195,440.9277159160728,4.920013273078194
9,community,privacy,2.3482378640124435,0.8997183042326569,128.78670271603784,4.761077212039275
9,community,privacy,8.315231632842256,0.9638142568419412,105.58065741558424,4.632397562508183
9,crowdsourcing,security,6.063780613633898,0.23560847896984133,425.9902740589145,4.618746810388594
9,expert,security,16.022262946178284,0.12751901528549361,720.9900750882488,4.531953525484366
9,community,misinformation,3.37561148381038,0.7348422728576967,119.27206669035057,4.484652676534359
9,crowdsourcing,bias,6.810114328666,0.6188570947070824,139.07170441917245,4.46666083475033
9,crowdsourcing,security,4.268942430843402,0.6142024209554136,137.36178316983754,4.446970617776422
9,community,privacy,4.809597150601723,0.6028649378323003,120.8411007689143,4.302047690732288
9,community,privacy,5.02570994765743,0.7262281182641311,96.19278401468303,4.2606765269646605
9,crowdsourcing,misinformation,9.666816662622258,0.6030996300719146,111.11142014733946,4.219673226588822
9,community,bias,1.6903191857997757,0.7823552264215169,85.64830145468356,4.219616468043525
9,crowdsourcing,bias,7.408427040838815,0.48583165104253767,133.9792074250967,4.191037717830525
10,expert,ethical,11.613024676380125,0.2806277938557699,7030.756330717037,7.587830207865827
10,expert,security,5.025045044195715,0.21382882970461517,2206.3371335667985,6.158626964220026
10,crowdsourcing,bias,12.030154501949768,0.376756133458066,1097.6347687219675,6.027170994892618
10,crowdsourcing,misinformation,4.381292204880299,0.4431997057021882,548.6950369867262,5.4979117148722505
10,community,privacy,2.712152664889779,0.7720479379897951,152.51166215001328,4.776989404810455
10,expert,ethical,16.616577508601825,0.28497522905026507,396.89597484464076,4.737123646060793
10,community,privacy,5.042516562220998,0.48100937097989954,203.81764248654684,4.595505593978997
10,crowdsourcing,bias,9.310488701033995,0.5907063480922461,149.66889171655907,4.49323660889262
10,crowdsourcing,security,11.541666685307396,0.6707593272406536,130.61762283437685,4.484278447522643
10,crowdsourcing,bias,18.09468459039524,0.6031812568079151,132.1757302263355,4.39105975141854
10,community,privacy,7.677042330494848,0.9063595436829176,78.60361978176104,4.280037387637812
10,community,user experience,4.797040790073578,0.9501984160843383,66.75350899462242,4.165565060933761
10,expert,ethical,11.12570782750145,0.43136979378744,141.81320436394762,4.129935823845508
10,community,bias,6.461856978574202,0.8522686231569312,70.93141436322199,4.118266452808036
9,crowdsourcing,misinformation,13.476921972720271,0.6827563249743425,86.9293106671241,4.100186410079989
10,community,privacy,2.856712482674722,0.9044670409828389,62.9468479471605,4.059293199801204
9,community,privacy,5.25311650580458,0.5783823686823184,96.99693546244661,4.044827186232915
10,expert,robustness,12.001421813298288,0.3213442635203614,164.4175999535289,3.9859173595801356
11,crowdsourcing,misinformation,5.661265015025185,0.570172513236707,583.5146852210379,5.8102544761337604
11,crowdsourcing,robustness,26.357125490102497,0.7673233315187838,341.510858272489,5.572341275177063
11,expert,robustness,13.161951778273231,0.19237561962944294,1194.3708532907015,5.441412153036661
11,community,bias,1.7392857976323173,0.6783428518511713,190.55160321114903,4.869527217015676
11,crowdsourcing,ethical,19.715248329450393,0.8307430256385933,149.6106505720882,4.8306151232730565
11,crowdsourcing,security,3.349486553465035,0.8656092896281421,97.92441169237875,4.451602607950696
11,community,privacy,5.518861532235408,0.3830216727398291,188.80987351490853,4.294809876369624
11,crowdsourcing,robustness,11.788089250653199,0.6197689362812083,110.65046512466927,4.24244441651908
11,community,privacy,3.5293136339868645,0.6240096870291761,101.66111919370526,4.165696121367412
11,expert,security,14.698493329541309,0.38730890467230644,148.55605308298192,4.069660437213393
10,crowdsourcing,ethical,19.89147876597469,0.3940970575593564,133.04596750889536,3.978428987687881
12,expert,robustness,13.594824843198838,0.40347956146584424,1537.5842825462448,6.431948978014943
12,community,bias,2.998464282897737,0.8800433684943936,227.8268506255386,5.305777019315132
12,crowdsourcing,ethical,4.05206903368503,0.3754817665636333,438.1969328580499,5.1091824018304175
12,crowdsourcing,privacy,8.494509948857598,0.7435470236361802,192.41675128097327,4.97030555834615
12,community,user experience,3.7233723151209794,0.9174918665989732,144.88665686633274,4.897334666822327
12,crowdsourcing,bias,5.1670375055545055,0.308772895961719,425.04715302383175,4.884641444472404
12,crowdsourcing,robustness,9.08322186028979,0.5383122841234794,221.6835621750123,4.790279392897977
12,community,privacy,3.479758586490133,0.9455344053878912,100.2370307779814,4.562028433058745
12,community,privacy,6.316997701943267,0.5261568256711103,177.9316504133593,4.549868366798889
12,community,privacy,7.253756755187586,0.848621871974583,99.68835784137175,4.449658657155576
12,community,privacy,4.224032732394025,0.7783134822855914,107.20318471715582,4.436013794954935
12,community,bias,10.718753979403903,0.6832121227101747,111.07085343180754,4.342310194745271
12,expert,ethical,4.364346894817688,0.24287786410188617,265.3336450184687,4.18118975698894
12,expert,ethical,26.899587908424806,0.19189120655112674,284.0649610542254,4.016555404372652
12,community,bias,3.7750039310373316,0.5278229430932015,101.72215568029337,4.00170442048906
13,expert,long-term societal impact,22.281371029470808,0.461104660237126,6715.182006280755,8.038318883358755
13,expert,AI alignment,8.275540031829289,0.25117023673501093,1485.5253158796559,5.924575920675883
13,crowdsourcing,misinformation,10.316221643038835,0.8139626120849915,160.8424591820691,4.882193769592841
13,community,privacy,2.0506226663678353,0.8838318426056828,144.9149650295424,4.860435935222008
13,community,privacy,3.4195384054246882,0.777029202756982,164.1332789347836,4.856211750529617
13,crowdsourcing,bias,7.547650577099845,0.9027975672718452,117.62846047641764,4.674646694797384
13,crowdsourcing,privacy,6.5654775417251106,0.7684033614849578,98.6981043926451,4.341724754707862
13,crowdsourcing,bias,4.61105733777611,0.8441301855134521,82.78406273526353,4.260995730567731
13,community,user experience,4.635288052968366,0.35538763833611164,189.80183690518496,4.226150688236219
13,community,bias,5.99013556674249,0.6499023799135253,94.9370999385734,4.138359010509383
13,community,misinformation,5.351550957962935,0.6348486741551581,89.07462878157504,4.0526351946383175
13,crowdsourcing,bias,7.730183461658303,0.20074956033136704,279.10527998489874,4.043582043494391
13,community,content moderation,3.341913963195227,0.8394452494484321,61.59937924794357,3.9647920296850523
13,community,content moderation,4.80482369524424,0.9449214912721704,53.83827665560994,3.9487973568491643
14,expert,ethical,12.531038479282012,0.2970990163428651,786.4430733764902,5.458101279211451
14,community,privacy,7.066839780959954,0.820911950208727,262.3403566672075,5.376935985966596
14,community,privacy,16.75972529984761,0.9371221553007858,195.9645309058691,5.218422625570723
14,community,privacy,4.190731735287697,0.9099287203964259,135.4398877611649,4.822220360420313
14,crowdsourcing,bias,1.8930660734192442,0.652076864587775,179.69492661930153,4.772165767135875
14,community,bias,2.656467567206149,0.7858515374306637,143.2376443923427,4.73236235493183
14,expert,security,24.58312866125546,0.3100647961760306,350.18797278753345,4.696663658747956
14,expert,long-term societal impact,62.81153059769527,0.3355204227710074,287.54511021449105,4.579619088690396
14,community,privacy,2.496054817701055,0.773995079359668,122.20919071145491,4.56006101739756
14,crowdsourcing,bias,10.22567463641248,0.5769940281287026,157.3488692192004,4.519496363589174
14,crowdsourcing,misinformation,4.2694717646493086,0.7961446440723482,84.12847898083191,4.219190565989003
14,community,user experience,3.156068529026356,0.9225131989822166,70.3323991624566,4.187873862405064
